# Loop @ Start frequency 1300000Hz took 1639.06 cycles
# Interval [1637 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 3400000Hz took 708.25 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1487022	1459800	27222	17047	35618714	35927840	27277277756841
813136	785238	27898	13553	28588310	28266438	27277307346661
1498946	1459334	39612	8625	18780808	19100176	27277327814323
1406930	1377774	29156	15079	31682956	31911080	27277361092107
1508320	1481514	26806	3551	8637030	8957192	27277371425331
1484320	1456372	27948	16364	34259784	34568362	27277407357087
899904	871784	28120	19729	40987308	40712922	27277449432309
658082	500840	157242	11576	24686204	24166434	27277474964367
1384714	1351844	32870	8537	18166136	18806578	27277494702805
1725396	1692590	32806	17309	35774698	36688418	27277532395139
1037858	1009728	28130	3419	8362510	8220592	27277541983569
1509204	1440182	69022	19691	40905564	41238512	27277584586571
1538828	1511620	27208	10753	22917018	23391112	27277609230039
1101888	1076064	25824	1903	4839414	5254944	27277615359025
1230458	1202490	27968	14444	30471234	30473068	27277647249325
1516628	1488704	27924	1032	2821870	3929128	27277651775487
1617914	1590730	27184	15428	32382758	32820210	27277685964463
1414232	1386490	27742	18005	37535822	37770066	27277725102479
738646	711908	26738	13494	28509886	28073182	27277754538657
1466668	1439394	27274	11609	24743344	25030954	27277780936525
1544702	1518968	25734	19897	41321034	41685204	27277823990197
1315962	1288006	27956	2203	5395114	6074046	27277830889373
1536040	1507182	28858	10862	23248192	23606892	27277855861241
772956	746462	26494	19183	39883552	39483330	27277896705909
1695740	1668470	27270	8163	17330804	18368218	27277915924545
1474760	1446860	27900	301	2053990	2422638	27277919641479
564484	537050	27434	5896	13314884	12704004	27277933709097
427664	393234	34430	8025	17569680	16823468	27277951894149
789192	758878	30314	15527	32628206	32191586	27277985499433
1575440	1545356	30084	16552	34050494	35025612	27278021313373
716686	688280	28406	7428	16384382	15928048	27278038602493
1410482	1383316	27166	14337	30196902	30430670	27278070398003
1462984	1435708	27276	11723	24973038	25256420	27278097022305
1111138	1084510	26628	4917	11356978	11291864	27278109678345
1521578	1493084	28494	17220	35966252	36309292	27278147354511
1050710	1023600	27110	17609	36742628	36624188	27278185335309
1530598	1503360	27238	11629	24180690	25134546	27278211235061
1154284	1127394	26890	15069	31695630	31662004	27278244272427
1478384	1450098	28286	477	2485254	2780388	27278248424515
414882	388464	26418	6738	15071824	14237778	27278264098887
1576042	1544822	31220	19344	40162246	40610578	27278306025715
1407064	1379688	27376	14118	29768100	29988654	27278337388527
831810	766234	65576	14648	30676588	30494068	27278369084999
1224760	1197030	27730	2457	6440258	6486130	27278376937857
1410264	1382460	27804	16183	33895178	34124596	27278412431157
1401424	1375246	26178	11839	24672720	25425550	27278438694057
1732808	1704106	28702	11219	24056388	24518270	27278464675259
1405806	1377644	28162	10558	22224050	22868028	27278488498085
789552	763642	25910	12855	27083706	26846854	27278516559569
1072900	1044946	27954	4833	11190894	11086454	27278529010859
1374872	1347868	27004	7717	16962786	17155206	27278547536639
532488	500340	32148	10615	22753092	22108746	27278571010089
1854680	1694044	160636	5368	12271070	12938278	27278585324211
1682632	1615050	67582	5659	12476260	13347884	27278599671957
656630	629796	26834	18400	38324798	37803764	27278638841723
1546352	1518472	27880	8171	18002718	18234616	27278658579209
714268	687480	26788	1670	4433364	4400944	27278663915143
1499512	1472940	26572	17313	36313344	36471782	27278701916061
1343726	1317380	26346	11964	25029926	25618246	27278728478053
1406036	1375828	30208	19458	40520132	40668926	27278770592047
1410324	1383364	26960	10768	23059930	23294836	27278795250117
1663678	1632444	31234	16913	35475660	35841256	27278832577165
1358274	1323630	34644	2734	6570564	7173334	27278840693727
1521644	1423420	98224	5679	12936544	13226130	27278855342953
1089018	1061778	27240	18965	39461484	39373044	27278896082031
1852890	1822902	29988	13562	28782050	29323234	27278926905703
1520454	1493602	26852	470	2465106	2807318	27278931079193
1424246	1397778	26468	1888	5301492	5547700	27278937992967
1640218	1613198	27020	18370	38064018	38727276	27278977884597
1314940	1287788	27152	4773	10467520	11221464	27278989855167
1498778	1470030	28748	17471	36180880	36787736	27279027722725
1717560	1690550	27010	18490	38095022	39052502	27279067723229
1180570	1152472	28098	3099	7725892	7726100	27279076818203
1287432	1261686	25746	2629	6806860	6893336	27279085100953
1727944	1701406	26538	14736	31000858	31550552	27279118017237
1196724	1125202	71522	8125	17217822	17795190	27279136619831
787732	761364	26368	3734	8838920	8604086	27279146436777
1819628	1792180	27448	15836	33195174	33836974	27279181640367
1414468	1387748	26720	16020	33506208	33801522	27279216748901
1119772	1090788	28984	13023	27357684	27513172	27279245418041
1528258	1498548	29710	16467	34463640	34814656	27279281598195
1724194	1697288	26906	11539	24600474	25148180	27279308111933
683100	655200	27900	1325	3705984	3680020	27279312688813
1415846	1388606	27240	2527	6641590	6815248	27279320937493
1802506	1775946	26560	10500	22367672	23150506	27279345295991
1546520	1519776	26744	14982	31413406	31863352	27279378443685
1271800	1242184	29616	18798	39188726	39214996	27279419092709
817644	790468	27176	11861	25329856	24906056	27279445428343
880422	785246	95176	16046	33644458	33339930	27279480140857
1228724	1200656	28068	1117	3117518	3809930	27279484675125
1908532	1880924	27608	17709	36940270	37672976	27279523716583
1208652	1180738	27914	5614	12243878	12796584	27279537356579
1700860	1673694	27166	18626	38783346	39305584	27279578028523
1086110	1057848	28262	19715	40810710	40862940	27279620113379
612862	582360	30502	3761	8594648	8481566	27279629508041
1602850	1574360	28490	7092	15705022	16132938	27279647003931
1385606	1359564	26042	5072	11193096	11877508	27279659770559
1046396	1019712	26684	19999	41522200	41391270	27279702527025
1443084	1384416	58668	1400	3824034	4589456	27279707981661
1543000	1516030	26970	427	2386584	2744160	27279712099601
1552128	1525552	26576	15920	32867198	33738440	27279746706411
1365030	1336960	28070	2088	5168554	5888142	27279753431309
1619636	1593816	25820	4663	10414494	11292362	27279765653775
1471380	1444912	26468	6184	13386114	14195374	27279780699403
1024534	997574	26960	18733	38503650	38838528	27279820420241
1311988	1283440	28548	19762	40435292	41181988	27279862355353
1634010	1606192	27818	16940	34823678	35861072	27279899001073
1627476	1599152	28324	8167	17858112	18308350	27279918674409
1094192	1066762	27430	13130	27661028	27700196	27279947620917
1231354	1203952	27402	10466	22455780	22510468	27279971495879
1559762	1480006	79756	11424	23740820	24755030	27279996984075
1102664	1073400	29264	880	3257970	3207786	27280001533013
1569918	1537900	32018	7371	15879298	16664248	27280019170101
1481190	1455700	25490	10331	22194304	22497934	27280043033127
1325550	1296960	28590	14805	31038654	31280818	27280075585287
851632	824090	27542	8980	19516162	19159808	27280096141117
1401168	1374428	26740	7709	16981804	17165344	27280114712561
1711658	1684206	27452	9740	20803462	21537910	27280137418865
1620336	1534790	85546	12726	26586220	27418250	27280165813313
1434188	1293428	140760	8113	17657854	18005974	27280185093021
1491434	1463382	28052	19571	40279260	40979394	27280227051943
1468346	1440590	27756	14544	30716180	30908586	27280259424597
1645074	1616096	28978	17766	36998058	37545114	27280298255063
1775840	1744264	31576	11055	23192866	24231842	27280323411629
761464	735000	26464	2475	5932348	6058262	27280330293161
933262	906562	26700	354	1960598	1988376	27280333374901
1641094	1613430	27664	2813	7022768	7619590	27280342226711
1543774	1517080	26694	13670	28438900	29229518	27280372397153
1493818	1466310	27508	17449	36420368	36736418	27280410498887
1588244	1561226	27018	15768	32562320	33470506	27280444837077
1635094	1606530	28564	17097	35167694	36175490	27280481827557
1234008	1115988	118020	1212	3946754	4004010	27280487196461
1725654	1698108	27546	3100	7070650	8273314	27280496179993
979108	952138	26970	10277	22078384	21880560	27280519425269
1867000	1709488	157512	18414	38621106	39040636	27280560100841
1528710	1500910	27800	6654	14187130	15183044	27280576004489
1215202	1182910	32292	15353	32224092	32267206	27280609632687
1070958	1043278	27680	9082	19684658	19581524	27280630576261
1709464	1678678	30786	19897	41316302	41848804	27280673790417
1658234	1629928	28306	18849	38534090	39709070	27280714170915
1725644	1698486	27158	3423	7781794	8918410	27280723866251
1475270	1440644	34626	10796	22711848	23413324	27280748241631
1667652	1641354	26298	11065	23656560	24143664	27280773753801
1064474	1035276	29198	18632	38587642	38674642	27280813594333
1464686	1436618	28068	14431	30398526	30672594	27280845646299
1857932	1830798	27134	19607	40752918	41419932	27280888445205
1629330	1601646	27684	2903	6814050	7783450	27280897076577
1085986	1057704	28282	16785	34720278	35003092	27280933070933
1207804	1181094	26710	15083	31687712	31719660	27280966154455
1177348	1147694	29654	10969	23463948	23464032	27280990983821
972500	944254	28246	15159	31849562	31636316	27281023994727
1676728	1648832	27896	17354	36229024	36729636	27281062088637
949146	920048	29098	5611	12051652	12523816	27281075276981
1507020	1477546	29474	2326	6190438	6517690	27281083162763
1440854	1414054	26800	16746	34620892	35279914	27281119412307
1136160	1109184	26976	11199	23936266	23892518	27281144673371
1725550	1699792	25758	5947	13416698	13965356	27281160006729
1582860	1556272	26588	8625	18475400	19178778	27281180253837
1201218	1173784	27434	15440	31991234	32429190	27281213633893
1402224	1280260	121964	589	2549512	2926440	27281217772933
981164	953310	27854	4881	11115076	11089830	27281230057729
1462332	1433696	28636	5323	12298746	12455730	27281244006839
1828798	1800648	28150	16011	33542886	34197408	27281279566945
1259208	1229642	29566	18273	38069206	38151990	27281319083083
1415860	1384088	31772	14930	31387746	31628580	27281352075461
794590	764742	29848	19712	40947022	40563960	27281394005863
1642384	1597496	44888	8019	17559354	18027284	27281413395489
728906	700254	28652	11385	24316040	23862714	27281438627827
1474350	1445540	28810	8450	18421178	18720324	27281458715111
1589138	1562246	26892	1569	4802048	5074250	27281465297891
1299594	1154960	144634	98	1248958	1843304	27281468034297
1488044	1461576	26468	3026	7604094	7886508	27281477314621
981192	954420	26772	14953	31453626	31246640	27281509937579
1444398	1414784	29614	3573	8678210	8939058	27281520247345
1050830	1023882	26948	8181	17890232	17757996	27281539376923
1400308	1372498	27810	5508	12554782	12775966	27281553520377
721634	694646	26988	9331	20190978	19730986	27281574621433
1414718	1387978	26740	12331	26181682	26422418	27281602410357
911442	882424	29018	9802	21006686	20862046	27281624516893
860176	832758	27418	3458	8442618	8124090	27281634007575
1526886	1499132	27754	9375	20275652	20625544	27281655998087
1402406	1374196	28210	14103	29729320	29955578	27281687317407
1644700	1597706	46994	13904	29275116	29803860	27281718425413
1506240	1477326	28914	13734	28885230	29320638	27281749004771
966032	939220	26812	12377	26275652	26067432	27281776434329
1421650	1394234	27416	662	2848834	3093016	27281780893885
1452598	1421774	30824	13988	29322454	29775586	27281811856631
1507958	1469834	38124	3917	9358898	9689754	27281822911857
622528	594348	28180	10348	22217464	21665586	27281845940293
477042	451374	25668	1395	3828166	3613556	27281850432729
1409358	1382060	27298	5256	12043110	12266352	27281864072997
1401610	1374100	27510	16135	33430682	34018688	27281899092861
1631912	1588330	43582	8609	18351986	19196122	27281919265015
1609060	1581478	27582	19923	41271610	41821434	27281962333873
1402810	1376096	26714	19956	40869222	41662834	27282004793325
609588	582388	27200	4091	9493330	9136376	27282015084015
1619728	1591004	28724	7595	16725636	17161558	27282033617907
1620914	1593032	27882	19771	41067710	41509918	27282076494793
1497592	1469836	27756	11198	23527674	24239804	27282101707317
1407112	1377096	30016	19088	39236154	39939846	27282142538473
825610	796924	28686	5134	11802202	11440164	27282155354907
1496298	1469822	26476	10908	23362106	23680456	27282180401349
1737864	1710718	27146	12266	26057242	26617936	27282208384737
1031932	1004024	27908	8102	17191958	17582158	27282226796665
1798894	1753806	45088	4599	10352222	11343214	27282239135545
1562720	1483410	79310	1017	3665274	3951428	27282244551325
1679282	1651464	27818	14135	29773242	30295818	27282276191573
1589250	1562450	26800	812	3152942	3559326	27282281121509
935710	908692	27018	13468	28113954	28218590	27282310359733
1463912	1437242	26670	13373	28266378	28556512	27282340277775
1317726	1155174	162552	1742	4704144	5147400	27282346487441
1458264	1431496	26768	9651	20536074	21105914	27282368669863
607106	580596	26510	181	1941348	1313756	27282371408665
1069044	1042054	26990	694	2920690	2808694	27282375586557
1671688	1511018	160670	8529	18539018	19078292	27282395985059
1170462	1144272	26190	17434	36338198	36385462	27282433681513
1665104	1638374	26730	10483	22486792	22977692	27282458022013
1292804	1266496	26308	9381	19924592	20401074	27282479427537
1721402	1691160	30242	6637	14799124	15342768	27282496135979
1526514	1500238	26276	2552	6154642	6976976	27282504004977
1556608	1530092	26516	11013	23547784	23928984	27282529296973
1719128	1691056	28072	19989	41063452	42045828	27282572267155
1473602	1442764	30838	18523	37949946	38866678	27282611879277
1415416	1389080	26336	6293	14112184	14348464	27282627594983
850568	823296	27272	4238	10000270	9673490	27282638633981
1536312	1509022	27290	8824	18731578	19530702	27282659093667
741528	575434	166094	18529	38092020	38146250	27282698114517
1644446	1616018	28428	3216	7558408	8542160	27282707505389
1190002	1163366	26636	262	1581794	2061116	27282710464829
1401844	1374146	27698	14143	29617968	30032928	27282741672449
1654546	1616220	38326	8866	19159592	19731248	27282762674997
1684612	1657532	27080	15440	32402522	32911684	27282796952777
1497794	1470468	27326	9801	20874522	21447092	27282819513845
774240	747586	26654	2446	6419584	6012946	27282826896193
906454	802170	104284	3428	8378488	8108936	27282836368341
1596388	1504232	92156	11394	23921002	24731542	27282862074091
707458	673946	33512	12271	26074088	25596252	27282889042933
1604794	1463634	141160	8283	18090964	18517122	27282908926109
1385118	1319172	65946	10816	23154606	23365068	27282933654177
1640038	1611700	28338	2719	6823226	7424762	27282942305129
1411620	1382158	29462	18089	37166160	37936644	27282981070393
1601260	1572200	29060	14152	29832548	30259116	27283012691773
618376	591442	26934	18978	39211158	38920850	27283052712523
1333152	1304302	28850	13692	28706168	29062860	27283082943147
675402	647380	28022	12606	26736068	26233824	27283110543117
1460150	1432372	27778	14341	30212918	30489248	27283142403653
1446786	1396848	49938	7310	16155868	16413044	27283160194169
1677538	1648468	29070	3519	8441634	9064562	27283170500761
1595628	1524192	71436	6573	14200196	15088302	27283186484695
1585070	1558348	26722	3914	8986722	9761310	27283197244121
1643484	1615482	28002	15350	31814604	32690414	27283230890243
1635764	1609564	26200	11628	24656008	25238742	27283257370313
1619748	1538362	81386	18367	38264110	38705800	27283297441989
646348	617130	29218	11463	24449780	23919200	27283322726445
1649942	1622400	27542	5119	11766284	12234396	27283336333903
