# Loop @ Start frequency 3700000Hz took 708.17 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1520.49 cycles
# Interval [1519 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174892	1160190	14702	2475	6633094	6298960	88393618111771
782356	765472	16884	354	2493832	1660556	88393621699177
1179002	1161246	17756	2813	7185594	6976974	88393630381767
1174744	1158142	16602	13670	28836420	28685514	88393660703251
1184594	1167894	16700	17449	36750166	36254354	88393698948811
1192294	1173588	18706	15768	32862460	32899020	88393733314259
405378	388822	16556	17097	35816084	34769494	88393769847031
1172418	1157234	15184	1212	4094732	3767458	88393775436031
1013934	998792	15142	3100	8060362	7385506	88393784821469
1186352	1169400	16952	10277	22423504	21911678	88393808741697
1002522	986604	15918	18414	38414526	38001104	88393848469557
1175418	1160020	15398	6654	14763508	14654516	88393864720349
926946	910806	16140	15353	32454002	31802614	88393898413577
397276	380298	16978	9082	20051520	18732330	88393919173753
571518	555076	16442	19897	41363328	40535810	88393961419671
386558	370186	16372	18849	39289540	38255308	88394001406407
217784	202428	15356	3423	8694356	7234716	88394010629531
0	0	0	0	0	0	0
1210780	1162240	48540	11065	23819120	23511488	88394060372165
1173904	1157220	16684	18632	38804896	38609956	88394100662977
1177146	1160816	16330	14431	30754318	30210286	88394132905963
1180696	1160904	19792	19607	40887074	40565466	88394175285169
1234134	1158818	75316	2903	7569840	7212148	88394184400545
831066	813216	17850	16785	35309206	34571434	88394220851165
1176314	1158076	18238	15083	31964590	31512948	88394254302143
1179310	1159418	19892	10969	23542478	23287204	88394279334953
233072	202542	30530	15159	32172412	30722066	88394312052481
1177312	1161302	16010	17354	36589298	36055480	88394350130401
1183304	1161668	21636	5611	12995786	12577938	88394364620279
1173534	1158786	14748	2326	6507218	5995812	88394372610433
1181216	1162484	18732	16746	35128230	34844424	88394409229837
278458	261270	17188	11199	23690414	22847286	88394433510863
614632	599082	15550	5947	13669852	12681280	88394448106953
1176834	1160254	16580	8625	18829970	18600466	88394468425003
1205322	1187018	18304	15440	32515442	32256700	88394502457207
263820	247936	15884	589	2849390	1613066	88394505881663
184418	168978	15440	4881	11114092	10117998	88394517496167
1177260	1159340	17920	5323	12470094	11995378	88394531454923
663330	647488	15842	16011	33871778	32855584	88394566300725
1180122	1163776	16346	18273	38528802	37897600	88394606321201
468056	452052	16004	14930	31539324	30499366	88394638638849
1180932	1163320	17612	19712	41087382	40775552	88394681217413
1174636	1157414	17222	8019	17655284	17383602	88394700358961
828582	812104	16478	11385	24602846	23770502	88394726100685
618174	601278	16896	8450	18732238	17688864	88394745762131
1074106	1058738	15368	1569	4790746	4383250	88394751942011
1190160	1168346	21814	98	1764100	1557004	88394755214033
1171084	1155748	15336	3026	7250788	7394766	88394763946891
1179426	1162348	17078	14953	31809618	31256274	88394797252987
1199326	1182074	17252	3573	8670220	8516162	88394807432823
1203588	1172946	30642	8181	17711396	17736638	88394826658909
1177910	1159092	18818	5508	12718926	12365086	88394840867139
1178990	1163840	15150	9331	20123844	20011534	88394862482031
1185550	1170652	14898	12331	26325332	26019042	88394890304391
190436	164234	26202	9802	21279910	19965368	88394912085091
1185454	1168650	16804	3458	8920184	8271764	88394922502029
1255768	1158430	97338	9375	20617328	20175930	88394944686149
1183410	1165626	17784	14103	29604008	29560718	88394975785551
633416	617048	16368	13904	29515274	28612536	88395006249331
873694	857720	15974	13734	29312438	28512998	88395036747351
1200222	1185060	15162	12377	26728136	26125886	88395064987681
1186350	1169230	17120	662	3245716	2681224	88395069731753
1179400	1163066	16334	13988	29290062	29327472	88395100518571
425852	409850	16002	3917	9522164	8431276	88395110776953
673950	657552	16398	10348	22410680	21540438	88395134172833
1176604	1161022	15582	1395	4202890	4138448	88395139863451
1199976	1159732	40244	5256	13877268	11882812	88395155258685
1183846	1166060	17786	16135	34124502	33625052	88395190878285
1175254	1159790	15464	8609	18473660	18563598	88395210837565
1182572	1164852	17720	19923	41597522	41200594	88395253928517
1288020	1160110	127910	19956	41471452	41369974	88395297003651
222432	204620	17812	4091	9927470	8576234	88395307463953
979396	963906	15490	7595	17062736	16341020	88395325816773
1179444	1159416	20028	19771	41432518	40895586	88395368744487
254038	236928	17110	11198	23981628	22820328	88395393290877
1308590	1162960	145630	19088	40024200	39655660	88395434933117
453482	438000	15482	5134	11765664	10892750	88395447463903
1171482	1156580	14902	10908	23602658	23159464	88395472549699
1176416	1160354	16062	12266	26282346	25878426	88395500318407
1182272	1164814	17458	8102	18149172	17556638	88395519960153
1171876	1155172	16704	4599	10993032	10544294	88395532435629
1281302	1156816	124486	1017	4000472	3486462	88395538028999
1218310	1168108	50202	14135	29962548	29662494	88395569521757
1180958	1157410	23548	812	5258828	2975766	88395576272371
1175918	1159866	16052	13468	28805932	28283042	88395606565083
1173472	1157642	15830	13373	28507804	28090462	88395636558379
1175614	1159408	16206	1742	5400860	4830672	88395643444485
1177884	1162610	15274	9651	20915048	20651066	88395665848583
1176468	1161728	14740	181	1829128	1708832	88395669175117
426322	409982	16340	694	2559478	1984744	88395672470943
1172712	1156444	16268	8529	18826702	18401076	88395692781193
641640	626318	15322	17434	36567980	35680712	88395730301813
476514	458614	17900	10483	22671054	21614092	88395753760505
1091422	1074926	16496	9381	20470062	20023656	88395775639273
1171520	1156024	15496	6637	15004340	14617264	88395792125205
1178580	1160194	18386	2552	6926004	6454482	88395800540237
1180982	1165678	15304	11013	23657668	23378058	88395825690411
1184282	1168308	15974	19989	41468382	41333850	88395868661385
898118	882534	15584	18523	38623888	38115040	88395908494887
1178944	1161920	17024	6293	14579660	13935390	88395924563601
1229800	1214434	15366	4238	10042506	9876914	88395936146369
1172846	1156898	15948	8824	19312660	18995600	88395956943257
1181046	1163768	17278	18529	38880388	38410526	88395997315121
1175520	1159538	15982	3216	8064088	7778176	88396006865511
1176224	1159548	16676	262	2060054	1870052	88396010412209
1216252	1159986	56266	14143	29394894	29673588	88396041334011
533160	517798	15362	8866	19486398	18435856	88396061664721
0	0	0	0	0	0	0
1180890	1164212	16678	9801	21443746	20957112	88396118804029
1182632	1167334	15298	2446	6328450	6246252	88396126625687
578822	564216	14606	3428	8464576	7604758	88396135979823
781708	762470	19238	11394	24498850	23744408	88396161570503
1183812	1167380	16432	12271	26412434	25896498	88396189476389
524956	508650	16306	8283	18430240	17260984	88396208741357
1124206	1107778	16428	10816	23600576	22927416	88396233776411
1132428	1116938	15490	2719	7206778	6742020	88396242432571
728682	712666	16016	18089	37932100	37076940	88396281404511
1176200	1159048	17152	14152	30316174	29650652	88396313207783
1183306	1165498	17808	18978	39333508	39310204	88396354034567
748040	730616	17424	13692	29207416	28303584	88396384299073
1172464	1156930	15534	12606	27029268	26554876	88396412811269
1180362	1163762	16600	14341	30531136	30033068	88396444832923
1007112	991742	15370	7310	16234498	15798178	88396462385531
1179800	1164514	15286	3519	8848674	8388990	88396472726133
484208	465348	18860	6573	14911450	13804812	88396488433019
1176708	1161220	15488	3914	9503462	9175548	88396499424811
1177376	1161888	15488	15350	32596622	32048886	88396533511205
1187302	1171532	15770	11628	24948190	24614908	88396559956945
1308750	1168852	139898	18367	38132330	38214238	88396599710059
1174670	1154902	19768	11463	24800708	24273818	88396626061779
1195614	1178412	17202	5119	12196332	11604578	88396639764611
1173702	1157202	16500	15278	32068764	31901550	88396673324429
1183990	1168354	15636	12134	25882812	25622278	88396700702519
1198316	1182746	15570	13985	29752014	29339712	88396731964603
1185080	1170042	15038	9926	21572252	21210638	88396755033191
1187392	1168352	19040	13333	28378864	28025172	88396784911233
1175890	1161222	14668	1029	3592364	3405384	88396789991699
1176716	1160142	16574	7424	16200240	16195444	88396807680397
1091126	1075312	15814	777	3380296	2815636	88396812468783
1177468	1160386	17082	5371	12698140	12091068	88396826655011
1178080	1161580	16500	5664	13097184	12677000	88396841241483
500608	484548	16060	9114	19944800	18900428	88396861997845
1173308	1158392	14916	1232	4257514	3810792	88396867738533
655600	639710	15890	1874	5559444	4575012	88396874270757
755028	738948	16080	18126	37714884	37181584	88396913051869
1177942	1162466	15476	18462	38723830	38271946	88396953264465
1177140	1159990	17150	9676	21148446	20700810	88396975901485
1020714	1005136	15578	7691	16756680	16573616	88396993996931
843284	827446	15838	6109	13844438	13232974	88397008995391
1174482	1158946	15536	5746	13359648	12837658	88397023840451
1183984	1168086	15898	1896	5321972	5146474	88397030667927
1048796	1031148	17648	9652	20596584	20523624	88397052624549
1178746	1162124	16622	17412	36663338	36172732	88397090778223
636968	621016	15952	6127	13797048	13061546	88397105524309
1176390	1159746	16644	5609	12903862	12566498	88397119915631
1176732	1161186	15546	15235	32238640	31821026	88397153659681
1184986	1170414	14572	581	2831758	2519554	88397157991917
1178400	1161026	17374	10879	23184132	23106860	88397182665121
908780	892372	16408	13228	28398270	27535708	88397212283281
1174936	1158690	16246	8477	18911418	18300766	88397232681259
1180368	1162992	17376	9809	21456904	20969576	88397255628509
1173626	1157014	16612	8057	17732608	17459076	88397274845631
1184960	1161904	23056	4628	10990886	10612076	88397287332845
1173002	1158032	14970	14678	30864186	30700810	88397319680645
1185872	1170480	15392	14735	30702332	30825538	88397351885273
849626	834356	15270	14758	31412458	30538890	88397384464757
512812	497694	15118	379	2335862	1442140	88397387623931
597686	582134	15552	12417	26993442	25606174	88397415526585
540358	524432	15926	1785	5249246	4281356	88397421627193
828976	811940	17036	11507	24730764	24013456	88397447497593
1214200	1162206	51994	7743	17305740	16870322	88397466328705
190856	161964	28892	17267	36232068	34896684	88397503063041
1280478	1265010	15468	656	2892118	2763926	88397507546641
1176470	1160388	16082	2988	7328250	7323606	88397516362561
1179788	1164498	15290	18030	38013836	37411458	88397555867563
1174206	1157232	16974	4044	9782630	9432554	88397567139921
1186940	1164188	22752	7019	15476682	15396530	88397584114485
690968	672340	18628	10756	22930590	22373970	88397608048331
8299240	8297046	2194	16315	34459168	41100428	88397651118305
1069474	1047402	22072	8758	19293372	18756316	88397671792317
1183124	1163672	19452	12245	26118994	25844014	88397699411767
1173394	1157216	16178	15512	32590892	32368214	88397733487791
605280	589672	15608	2239	5985054	5254752	88397740389585
1176184	1160206	15978	1306	3968694	3962316	88397745844471
1171464	1156692	14772	15919	33312394	33181598	88397780645459
0	0	0	0	0	0	0
1244408	1167170	77238	6429	14579042	14277110	88397806056213
537142	520966	16176	3553	8818224	7815938	88397815722863
1179110	1162000	17110	11700	25371458	24753318	88397842590631
1265220	1232696	32524	9782	21479088	20999462	88397865646553
1174412	1156788	17624	18239	38488662	37827226	88397905625433
1178738	1161224	17514	14514	30934596	30376042	88397938055499
638178	623514	14664	7839	17411812	16490694	88397956416791
1269590	1158778	110812	1126	4228364	3692820	88397962226167
1178326	1162696	15630	2345	6132596	6043286	88397969848849
1002124	986352	15772	6782	15298282	14738154	88397986466505
1180238	1164992	15246	8554	18741886	18457834	88398006700445
232942	205500	27442	3610	8880682	7624692	88398016125093
1174814	1159178	15636	10312	22333684	21970050	88398039944791
1178390	1163060	15330	18266	38398946	37880740	88398079834013
389938	292646	97292	362	2449984	1285764	88398082991551
1187710	1168748	18962	16077	34139822	33511970	88398118631059
1170966	1155354	15612	12206	26146058	25753372	88398146260087
1055094	1038684	16410	10136	22187586	21498720	88398169814013
345724	329680	16044	14316	30351344	29147652	88398200840425
1176278	1160206	16072	6855	15378024	15057518	88398217706833
558002	543040	14962	5322	14649520	11376596	88398233230433
1174202	1158628	15574	19038	39678576	39421874	88398274394321
731252	716180	15072	8934	19138964	18772516	88398294575201
1170854	1153132	17722	10457	22636944	22255936	88398318694609
1175082	1159192	15890	18777	39266504	38899758	88398359446531
1174016	1158178	15838	3227	8347750	7799156	88398369279349
1173254	1157504	15750	14819	31328160	30981790	88398402092371
1312126	1182278	129848	16051	33738506	33588184	88398437452931
1177580	1161236	16344	7155	16237838	15657948	88398455178281
1179276	1162428	16848	18495	38623162	38339462	88398495291657
1176172	1159578	16594	6087	13751612	13520172	88398510530407
251606	235512	16094	5519	12717698	11461528	88398523811761
684504	668682	15822	18299	38305030	37452444	88398563118325
1177748	1162104	15644	8427	18858856	18203170	88398583467405
1180944	1165376	15568	15239	32413472	31830126	88398617372353
1199854	1169088	30766	750	3194560	2871384	88398622077239
973018	957652	15366	19919	41828826	40981306	88398665190043
1178536	1161556	16980	3673	9046114	8694920	88398675725493
908422	891160	17262	15255	31962786	31588808	88398708913085
1176824	1161040	15784	14560	30845848	30467328	88398741247269
855784	840388	15396	2887	7564300	6802052	88398749978129
1170964	1155404	15560	3078	7839208	7502114	88398759299231
1184840	1167986	16854	17496	36933720	36347808	88398797728801
984694	969286	15408	329	2189294	1813350	88398801220673
1110920	1095582	15338	1280	4307208	3842634	88398806948839
1170480	1155496	14984	4013	9805936	9367726	88398818236289
803350	787376	15974	18375	38725756	37725348	88398858076871
1185026	1163656	21370	18406	38650814	38167198	88398898224199
1272226	1158296	113930	930	3649454	3303640	88398903457361
1079698	1062838	16860	18498	39027508	38246574	88398943874511
291690	276074	15616	8650	18943250	17762232	88398963426371
1113610	1096490	17120	9937	21498244	21158010	88398986350099
988064	971968	16096	8487	18974528	18132156	88399006624389
1173052	1157468	15584	3946	9540672	9236594	88399017649269
1315818	1299056	16762	1310	4305872	4108116	88399023590029
568304	553394	14910	17106	36088498	34951806	88399060558205
829172	812614	16558	159	2331000	1318578	88399064029053
1172736	1157988	14748	7529	16409284	16402216	88399081922477
1171086	1156168	14918	2961	7885614	7263828	88399091298749
948710	933580	15130	10579	23127408	22278256	88399115686171
1184344	1167434	16910	8994	20007490	19345684	88399137193645
1180398	1161612	18786	13215	28201790	27780878	88399166887469
835348	817120	18228	9086	19949668	19178844	88399187984229
999184	984306	14878	16064	33731094	33298380	88399223025803
1178038	1161296	16742	10001	21912196	21351648	88399246426471
865302	848432	16870	6741	15234306	14517664	88399262837585
665586	649648	15938	18790	39563650	38416482	88399303377569
571962	556456	15506	9883	21746838	20508288	88399326007761
1176434	1161604	14830	1049	3838540	3449400	88399331334193
1173310	1157342	15968	16282	34291802	33907760	88399367110777
643836	626006	17830	18809	39519610	38432550	88399407585003
1178460	1161476	16984	4386	10535406	10122014	88399419609543
1104964	1089360	15604	8935	19073384	19162892	88399440099869
