# Loop @ Start frequency 3100000Hz took 707.86 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1066.68 cycles
# Interval [1062 ; 1071]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
559678	544358	15320	8625	19155642	17982092	75672987874633
1183326	1165102	18224	15079	32006244	31513168	75673021296013
851556	835070	16486	3551	8938072	8125008	75673031318137
976024	960112	15912	16364	34388884	33874360	75673066916333
1174946	1157262	17684	19729	41168418	40805254	75673109492907
1240772	1156458	84314	11576	24927374	24564776	75673135896521
953106	935910	17196	8537	18675034	18198530	75673155756711
1319882	1169888	149994	17309	36506190	36108886	75673193815193
1172736	1157860	14876	3419	8433432	8180646	75673203654001
1178168	1161954	16214	19691	41006086	40730770	75673246071093
1197770	1181508	16262	10753	23016450	22875236	75673270518473
282784	243552	39232	1903	5570636	4259744	75673276607453
1017934	1003044	14890	14444	30780920	30076694	75673308638363
1176178	1160966	15212	1032	3911654	3410306	75673313960543
1171486	1156076	15410	15428	32675262	32198798	75673348039585
980302	963288	17014	18005	37787656	37160978	75673387042113
1175316	1159488	15828	13494	28631954	28335168	75673417082865
901240	886508	14732	11609	25131792	24289892	75673443348569
962532	946874	15658	19897	41401888	40927534	75673485945529
1037880	1022832	15048	2203	6080676	5614946	75673493296827
1217140	1162344	54796	10862	23077436	23110786	75673517823909
0	0	0	0	0	0	0
1172942	1158074	14868	8163	18072884	17674136	75673578005211
1191522	1173826	17696	301	2544738	1963978	75673581973773
521166	505036	16130	5896	13809986	12483750	75673596537293
1179452	1163520	15932	8025	18055638	17399974	75673616005449
1256632	1229034	27598	15527	32496768	32481660	75673649992353
1173778	1158696	15082	16552	34870428	34448426	75673686269201
0	0	0	0	0	0	0
1178556	1161076	17480	14337	30621362	30024282	75673736495575
1179018	1163556	15462	11723	24914056	24795406	75673762821849
1031264	1015922	15342	4917	11604784	11037046	75673775693973
586100	568992	17108	17220	36191074	35198264	75673812706505
1173666	1155578	18088	17609	36883374	36562782	75673850995795
1255620	1156484	99136	11629	27064188	24685710	75673879551507
648248	632714	15534	15069	31818738	30957466	75673912251899
865794	848254	17540	477	2489700	1991442	75673915843409
1178678	1159556	19122	6738	15539432	14825978	75673932794155
282828	266346	16482	19344	42334112	39141660	75673975643955
1178190	1161616	16574	14118	30064252	29585756	75674007119069
1182574	1158774	23800	14648	30934022	30649990	75674039469223
265364	249346	16018	2457	6575130	5349906	75674046541925
567380	551144	16236	16183	34003554	33106392	75674081345663
839012	824190	14822	11839	25241782	24687610	75674107659103
432428	414696	17732	11219	24110562	23042352	75674132434305
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188092	1172216	15876	4833	11370848	11026086	75674198241451
1174690	1158322	16368	7717	17125640	16779870	75674216777931
0	0	0	0	0	0	0
941854	917282	24572	5368	12687198	11848642	75674255130783
1242092	1156526	85566	5659	14825308	12730368	75674271430881
826024	810380	15644	18400	38542216	37796244	75674311032495
0	0	0	0	0	0	0
1176008	1159154	16854	1670	5301006	4687276	75674337092287
1179296	1161658	17638	17313	36529080	35976248	75674375033269
1175448	1160566	14882	11964	27864464	25274372	75674404305195
544858	528868	15990	19458	40766828	39634102	75674445856283
725012	637556	87456	10768	23404430	22432060	75674470218221
1061762	1045756	16006	16913	35693428	35058692	75674507210695
1172834	1157150	15684	2734	7109466	6812542	75674515725691
609858	595024	14834	5679	12813690	12138164	75674529382625
1173712	1158314	15398	18965	39717234	39275474	75674570508161
1195608	1159820	35788	13562	28921376	28489852	75674600857797
1204580	1187760	16820	470	2723076	2314956	75674605020757
886348	869942	16406	1888	5554222	4833582	75674611694483
769402	752234	17168	18370	38426594	37703836	75674651122505
1180780	1165384	15396	4773	11179040	10897978	75674663714481
1175630	1159010	16620	17471	36850372	36287754	75674701973031
1182736	1167276	15460	18490	38977930	38333044	75674742365837
0	0	0	0	0	0	0
1177162	1160476	16686	2629	7155166	6605968	75674760466103
839420	823188	16232	14736	31363320	30482300	75674792902101
1175010	1159460	15550	8125	17711184	17596286	75674812021533
574166	559388	14778	3734	9366200	8213070	75674822194587
1175072	1159962	15110	15836	33672578	33019730	75674857279251
1187488	1170878	16610	16020	33885212	33398064	75674892585379
0	0	0	0	0	0	0
1181254	1163638	17616	16467	34479542	34286644	75674957722615
809724	793658	16066	11539	24787862	24058976	75674983552903
400310	384294	16016	1325	4464294	3221758	75674988653451
1177572	1160716	16856	2527	6709922	6402028	75674996774645
1174040	1158720	15320	10500	22407378	22348000	75675020588911
1166786	1148556	18230	14982	31581252	31304350	75675053569389
1173428	1157384	16044	18798	39224258	38939294	75675094199729
1170960	1156068	14892	11861	25472876	25063040	75675121083025
464928	449138	15790	16046	33721742	32727688	75675155502721
554888	459580	95308	1117	3679916	2960324	75675159970671
1324544	1162046	162498	17709	37314270	36912686	75675198842003
1171830	1155796	16034	5614	12836684	12571158	75675213083175
513426	496404	17022	18626	39130434	37936378	75675252960475
1172552	1156198	16354	19715	41338188	40772308	75675295703233
587190	571758	15432	3761	9096256	8279662	75675305619811
1047460	1030796	16664	7092	16034770	15401586	75675322933941
1026164	1010778	15386	5072	12013520	11341002	75675336206537
470900	451892	19008	19999	41849252	40638788	75675378762929
1176290	1159700	16590	1400	4589978	4145546	75675384764269
1099990	1082458	17532	427	2257144	2129350	75675388353935
309854	294482	15372	15920	33776788	32321296	75675422673543
520586	505320	15266	2088	5565634	4867186	75675428992235
1208644	1189676	18968	4663	11038236	10706320	75675441472195
1176634	1157698	18936	6184	16138196	13714806	75675459020043
429310	411782	17528	18733	39289510	38066546	75675498974393
724806	707378	17428	19762	41508160	40419930	75675541439563
1180132	1164512	15620	16940	35776138	35230324	75675578628601
1198708	1181938	16770	8167	17924652	17706658	75675597985017
1176664	1160106	16558	13130	28240136	27608648	75675627634745
0	0	0	0	0	0	0
1163398	1142626	20772	11424	24666996	24182276	75675677307073
1177822	1161470	16352	880	3365842	3107384	75675682083459
261558	220214	41344	7371	16512296	15173926	75675699093059
869356	853696	15660	10331	22337478	21703308	75675722532657
1177644	1161162	16482	14805	31311686	30961504	75675755254725
933552	918528	15024	8980	19597712	19063928	75675776018457
1181290	1165978	15312	7709	17253162	16770510	75675794686043
1173872	1156764	17108	9740	21190072	20825728	75675817282439
1172576	1156416	16160	12726	27462292	26794526	75675846148943
1174790	1157974	16816	8113	18038052	17572258	75675865600979
874578	856188	18390	19571	40981770	40187626	75675907692423
1135132	1118702	16430	14544	30922570	30393786	75675939984751
0	0	0	0	0	0	0
1175218	1157886	17332	11055	23944216	23455894	75676004230315
278282	263508	14774	2475	6763760	5399284	75676011521317
1107114	1087716	19398	354	1883266	1985696	75676014744141
1316996	1156006	160990	2813	7253518	7114680	75676023547941
0	0	0	0	0	0	0
605726	590036	15690	17449	38673810	35674444	75676093680137
855148	837486	17662	15768	34635918	32560966	75676129403273
1173048	1157158	15890	17097	35879634	35537830	75676166688835
189454	174176	15278	1212	4306928	2784348	75676171417225
633882	617840	16042	3100	7923542	7005488	75676180207589
821398	805478	15920	10277	22229474	21546618	75676203494929
1265862	1160940	104922	18414	38616588	38265088	75676243613065
1172216	1156184	16032	6654	15221344	14651840	75676260239291
1133450	1116130	17320	15353	32523280	32010212	75676294132273
1175074	1158292	16782	9082	19753744	19508742	75676315297713
1175216	1159884	15332	19897	41685470	41140114	75676358391501
670036	653984	16052	18849	39621348	38538500	75676398916001
471242	454188	17054	3423	8709470	7487558	75676408329157
692136	675650	16486	10796	23479684	22457026	75676432733837
802984	784896	18088	11065	23925748	23103420	75676457698473
1180618	1163600	17018	18632	39105668	38616328	75676498217819
1175496	1157562	17934	14431	30699240	30208118	75676530330455
1176502	1157550	18952	19607	41182662	40562110	75676572923121
901120	885104	16016	2903	7530212	6877932	75676581587665
1175952	1160118	15834	16785	35264034	34915534	75676618260193
1302002	1285508	16494	15083	31972678	31639906	75676651773997
0	0	0	0	0	0	0
1098888	1082004	16884	15159	31798668	31587956	75676710182391
1124118	1107920	16198	17354	36612616	36005546	75676748155361
1173820	1158352	15468	5611	13011120	12568204	75676762576945
1172786	1157980	14806	2326	6452348	5995182	75676770437823
614388	486370	128018	16746	35311770	34276258	75676806597135
1175260	1158818	16442	11199	23872736	23743572	75676831877791
1243910	1158412	85498	5947	13387896	13308296	75676846742345
1173438	1157582	15856	8625	19111130	18594192	75676867259727
1173816	1157440	16376	15440	32742022	32224400	75676901407817
1172156	1156350	15806	589	3022692	2521182	75676905838119
211272	173140	38132	4881	11333290	10144182	75676917615157
1193100	1166596	26504	5323	12296082	12010216	75676931336881
348014	331186	16828	16011	33785936	32540430	75676965705511
632544	616924	15620	18273	38435968	37356668	75677005006481
0	0	0	0	0	0	0
1175862	1160760	15102	19712	41230676	40770420	75677080710453
1174066	1159158	14908	8019	17566640	17386238	75677099684519
0	0	0	0	0	0	0
1178226	1161712	16514	8450	18691198	18250092	75677145784309
1173544	1157368	16176	1569	4990448	4482864	75677152181565
0	0	0	0	0	0	0
0	0	0	0	0	0	0
906092	890766	15326	14953	31420240	30982876	75677195439761
785762	770352	15410	3573	10788824	8101976	75677207247341
1174578	1158432	16146	8181	18154780	17708188	75677226810001
1299682	1161410	138272	5508	12733706	12488388	75677241077001
1177610	1161380	16230	9331	20875040	20009784	75677263362761
1173396	1157224	16172	12331	26444204	26005806	75677291216337
1176656	1160134	16522	9802	23227552	20950950	75677315853441
619174	604436	14738	3458	8892934	7705712	75677325597805
1176594	1160790	15804	9375	20714892	20097264	75677347721087
1177652	1159324	18328	14103	29628934	29554320	75677378759901
613730	597584	16146	13904	29651570	28592722	75677409257723
430720	414840	15880	13734	29365046	28069824	75677439286461
588880	573308	15572	12377	26598634	25513624	75677466706405
857646	840410	17236	662	2976120	2352514	75677470773171
1173536	1158636	14900	13988	29612620	29319866	75677501792803
1205348	1163898	41450	3917	9529318	9210756	75677512760529
1176080	1159076	17004	10348	22609340	22042768	75677536779041
1175926	1160690	15236	1395	4453422	4135814	75677542640867
328126	311606	16520	5256	11866790	11009782	75677555068967
861888	845952	15936	16135	33892544	33302078	75677590056449
898694	881988	16706	8609	18824648	18287620	75677610013113
896864	880356	16508	19923	41286286	40912694	75677652428929
897198	880590	16608	19956	41956276	40978898	75677695514907
1183372	1165206	18166	4091	9906184	9536214	75677706837011
1067380	1051982	15398	7595	16717816	16429124	75677724854861
675938	660064	15874	19771	41729480	40389204	75677767493113
1251464	1167708	83756	11198	24166744	23819522	75677793146425
780378	762292	18086	19088	39935404	39128222	75677834096999
548248	533092	15156	5134	11853284	10987084	75677846734769
1179142	1162268	16874	10908	23542800	23165796	75677871689467
1171994	1157218	14776	12266	26600210	25875118	75677899694115
1182696	1167602	15094	8102	17536818	17558014	75677918646669
1131700	1115632	16068	4599	10872706	10499740	75677930883581
1176704	1159326	17378	1017	3643974	3380818	75677935936531
580402	559818	20584	14135	30114178	29022860	75677966863983
1173226	1157078	16148	812	3386802	2966972	75677971658757
1274286	1159604	114682	13468	28851936	28382390	75678002017607
1170810	1155288	15522	13373	28466646	28087142	75678031887873
0	0	0	0	0	0	0
1172174	1154254	17920	9651	21424430	20648738	75678060871005
1173346	1158238	15108	181	2391116	1707448	75678064668145
1021254	1006178	15076	694	3372008	2579706	75678069294021
265968	246260	19708	8529	18892512	17495272	75678088684635
642538	626048	16490	17434	36592938	35680896	75678126152853
498218	482656	15562	10483	22826302	21634276	75678149714345
1173842	1158376	15466	9381	20442520	20105822	75678171563819
491528	476060	15468	6637	17217480	13936572	75678189505329
1173854	1157530	16324	2552	6860150	6449714	75678197771619
1136800	1118634	18166	11013	23804226	23334020	75678222948363
767532	751614	15918	19989	41887890	40916454	75678265836737
0	0	0	0	0	0	0
456442	439234	17208	6293	14500340	13212274	75678320787203
1176826	1159138	17688	4238	10233088	9824362	75678332429503
968222	952672	15550	8824	19290792	18790078	75678352920751
1007528	990488	17040	18529	38755054	38235264	75678392915757
1176946	1158736	18210	3216	8056852	7780742	75678402383075
1099570	1084766	14804	262	2534410	1793574	75678406249671
1177938	1160288	17650	14143	29646118	29648098	75678437309793
1173970	1158166	15804	8866	19550796	19076226	75678458267669
366884	349808	17076	15440	32637798	31418244	75678491512285
1173264	1155322	17942	9801	21460624	20945286	75678514378503
1173006	1157004	16002	2446	6848946	6235614	75678522634193
1174440	1158508	15932	3428	8683454	8201454	75678532725549
1177076	1158234	18842	11394	24491850	24136544	75678558627979
303284	286928	16356	12271	26224766	25016978	75678585387971
1006780	990092	16688	8283	18324736	17743616	75678604951309
1174356	1158472	15884	10816	23305400	22977192	75678629662713
0	0	0	0	0	0	0
684916	669150	15766	18089	38176504	37033492	75678677528855
1174668	1158146	16522	14152	30241746	29648734	75678709178371
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1291818	1188110	103708	12606	27195568	26675466	75678809250759
0	0	0	0	0	0	0
1172868	1157256	15612	7310	16384482	15966938	75678858233389
368900	353748	15152	3519	8790332	7578366	75678867629337
1288512	1273760	14752	6573	15147752	14605338	75678884298833
1173584	1157838	15746	3914	9272322	9173680	75678894977821
0	0	0	0	0	0	0
1182596	1166088	16508	11628	24907720	24608552	75678955318353
1119944	1102936	17008	18367	38323976	38026096	75678994995421
843828	827358	16470	11463	24354472	23941202	75679020427077
391568	356852	34716	5119	12247376	10799800	75679033298697
1106892	1091688	15204	15278	32463748	31833180	75679067101761
960310	945460	14850	12134	26106282	25400386	75679094400981
1171940	1156460	15480	13985	29842068	29313802	75679125648345
1183082	1168182	14900	9926	21746584	21205878	75679148811341
665108	648872	16236	13333	28467850	27502906	75679178177127
301876	260986	40890	1029	3995810	2533724	75679182711821
0	0	0	0	0	0	0
781750	761516	20234	777	3505724	2506422	75679205061539
1177886	1162458	15428	5371	12316458	12089460	75679218789575
1177182	1161728	15454	5664	12938474	12676414	75679233138763
0	0	0	0	0	0	0
1177640	1158004	19636	1232	4220476	3812478	75679259440997
557234	541046	16188	1874	5763500	4475546	75679265994539
1173206	1157660	15546	18126	37861456	37596520	75679305262229
1345332	1247082	98250	18462	38953698	38440276	75679345794025
1173478	1157944	15534	9676	20988934	20696166	75679368189983
1174058	1159060	14998	7691	17232142	16727032	75679386832431
0	0	0	0	0	0	0
1191812	1172332	19480	5746	13153196	12855594	75679416513951
1178458	1162374	16084	1896	5407082	5144224	75679423332519
1171840	1156072	15768	9652	21127264	20647444	75679445867755
0	0	0	0	0	0	0
1186706	1161368	25338	6127	14147902	13612868	75679498470163
1177986	1162198	15788	5609	13199306	12612942	75679513081327
1173956	1157684	16272	15235	33856766	31814582	75679548347017
1170910	1156048	14862	581	2878352	2507366	75679552629939
736572	713300	23272	10879	23408090	22664724	75679577007397
1131738	1116334	15404	13228	28289914	27757916	75679606662345
243206	226970	16236	8477	18985530	17367286	75679626123667
659034	641934	17100	9809	21466042	20448614	75679648485335
0	0	0	0	0	0	0
1109276	1093878	15398	4628	10684656	10536378	75679679829309
855348	839870	15478	14678	31177296	30383436	75679712097109
1174780	1157724	17056	14735	31342558	30816068	75679744850321
1009868	994078	15790	14758	31155778	30697574	75679777249147
421374	404324	17050	379	2391400	1350998	75679780294603
1174488	1157504	16984	12417	26183038	26179564	75679807885497
