# Loop @ Start frequency 2100000Hz took 1011.95 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1500000Hz took 1420.73 cycles
# Interval [1417 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
441784	422498	19286	13068	28288300	26801068	47965134853775
949278	929886	19392	15785	33905754	32744186	47965170003007
1182728	1161548	21180	15232	32676728	31871166	47965204156171
1177680	1155948	21732	9107	20483852	19615652	47965226110951
1177214	1157582	19632	9701	21742930	20803076	47965249324293
548264	529642	18622	13581	29374948	27933524	47965279541115
1176462	1156484	19978	6658	15563442	14716174	47965296575163
1178670	1159032	19638	8740	19550348	18885560	47965317597231
1177026	1157188	19838	13610	29581366	28620436	47965348649349
613254	594814	18440	19380	40710740	39596668	47965390267189
1174672	1155764	18908	14889	32168998	31175968	47965423904357
1178264	1158622	19642	969	4132070	3340430	47965429507915
1175590	1156646	18944	644	3565950	2687298	47965434543231
1178214	1156156	22058	9115	20352758	19635212	47965456367643
1182816	1162320	20496	4530	11351204	10465700	47965469196139
1233256	1159546	73710	15158	32452946	31775912	47965503180303
1180374	1160704	19670	15995	34084114	33395774	47965538745195
899022	878938	20084	15376	32983646	31879002	47965572923549
614372	595734	18638	4786	11813800	10410814	47965585648801
1261402	1161128	100274	2648	7694884	6782428	47965594897727
1179324	1159168	20156	1002	4286958	3408256	47965600659655
1177344	1158768	18576	17047	36282928	35495996	47965638413373
818092	798912	19180	13553	28988840	28148142	47965668513863
1176014	1157026	18988	8625	19674306	18657466	47965689657619
589866	571242	18624	15079	32203482	30975224	47965722745175
1181034	1161380	19654	3551	9345646	8510578	47965733566277
501006	482560	18446	16364	34904858	33453140	47965769265981
568840	550366	18474	19729	41686932	40251074	47965811815483
1174354	1156174	18180	11576	25429058	24550482	47965838712787
1175306	1155350	19956	8537	19331560	18478502	47965859513567
1282952	1176846	106106	17309	36760506	36127864	47965897850917
499534	480614	18920	3419	9025162	7561672	47965907669407
1173942	1154548	19394	19691	41572568	40779936	47965950709509
490080	472376	17704	10753	23263714	22223198	47965974757407
1180496	1159908	20588	1903	6287530	5210236	47965982517793
1175398	1155600	19798	14444	30295978	30289884	47966014282407
1173934	1156214	17720	1032	4432430	3462084	47966020182911
1179348	1158260	21088	15428	33088938	32259760	47966054746085
907976	887082	20894	18005	38452990	37142424	47966094400401
770858	751056	19802	13494	29203646	27981752	47966124669047
1176282	1158370	17912	11609	25461136	24620700	47966151600241
202136	174300	27836	19897	41970234	40219736	47966194065767
1175424	1157312	18112	2203	6530762	5808602	47966202064999
284328	265172	19156	10862	24063278	22232956	47966226705709
1179746	1159418	20328	19183	40869964	39768302	47966269048771
1195544	1175408	20136	8163	18755384	17745608	47966289300381
1184992	1162650	22342	301	2843646	2010776	47966293621805
614828	597006	17822	5896	13020034	12641470	47966307549539
1179632	1158646	20986	8025	18189132	17456072	47966327210179
1179478	1161148	18330	15527	33394728	32457224	47966362077755
1302762	1162168	140594	16552	35299158	34629752	47966398972757
696084	676890	19194	7428	16964290	15788876	47966416931925
965954	946716	19238	14337	30774232	29867762	47966448971575
890940	870488	20452	11723	25731848	24561496	47966475892321
1261922	1219580	42342	4917	12242686	11319736	47966489691231
987180	968642	18538	17220	36713986	35651030	47966527688133
1178180	1159152	19028	17609	37528764	36620554	47966566688875
1178972	1158134	20838	11629	25230528	24661220	47966593393435
974940	955160	19780	15069	32377390	31336880	47966627039157
631820	611934	19886	477	3179428	1812540	47966631149965
1178444	1157958	20486	6738	15663238	14881166	47966648290469
1177468	1158524	18944	19344	40522356	40088320	47966690285175
619024	599354	19670	14118	30450584	29079860	47966721648455
1176492	1156980	19512	14648	31510096	30695838	47966754629655
834540	816474	18066	2457	7050218	5976290	47966762807651
1179254	1159632	19622	16183	34620948	33771954	47966798902069
1176766	1158010	18756	11839	25802880	25085996	47966826179419
1172684	1153990	18694	11219	24485240	23837364	47966852131115
1198980	1157788	41192	10558	23422748	22538680	47966877047231
1177028	1156944	20084	12855	28090794	27110960	47966906615029
1171846	1153848	17998	4833	11961416	11068584	47966920041743
923166	897764	25402	7717	17817892	16582288	47966939076895
1178202	1159268	18934	10615	23616404	22631540	47966964171731
728654	709648	19006	5368	12800080	11691692	47966977994059
1173142	1154524	18618	5659	13545162	12714786	47966993006455
1175744	1157244	18500	18400	39281870	38200578	47967033764749
223622	204864	18758	8171	18751000	16789796	47967053034467
1174858	1155694	19164	1670	5563122	4738758	47967060071623
1179584	1160618	18966	17313	36043758	36031782	47967097588059
632218	612956	19262	11964	25909810	24783882	47967124424471
185184	165438	19746	19458	41119654	39324002	47967166023083
1183922	1156366	27556	10768	23650916	22946260	47967191151653
1193826	1173422	20404	16913	35849222	35244282	47967228493259
491402	472862	18540	2734	7684774	6183894	47967236962751
1204476	1185536	18940	5679	13642216	12789018	47967252107733
1174384	1156238	18146	18965	40132302	39327300	47967293707291
341684	322398	19286	13562	28915794	27690258	47967323258381
742210	722372	19838	470	3229782	1906838	47967327524839
1202436	1182144	20292	1888	5868724	5204700	47967334889027
1175582	1156086	19496	18370	38868602	38144966	47967375225855
584010	565684	18326	4773	11868816	10353082	47967387972199
758518	739940	18578	17471	37050740	35928060	47967426074423
578052	559056	18996	18490	39023174	37784248	47967465969621
1174394	1155784	18610	3099	8532148	7596278	47967475969845
1182034	1161282	20752	2629	7429798	6663140	47967484875433
1176200	1157890	18310	14736	31808648	30872108	47967518153375
1249658	1160234	89424	8125	18443262	17723354	47967538140623
183708	164542	19166	3734	9752730	7877346	47967548370627
754886	733330	21556	15836	33968454	32650698	47967583387495
229714	202544	27170	16020	34452348	32494706	47967618364081
1183688	1163396	20292	13023	28406762	27454058	47967648247797
1176140	1157180	18960	16467	34774860	34333946	47967684491965
640590	621150	19440	11539	25019458	23943134	47967710446183
1087872	1069542	18330	1325	4968018	3962598	47967716795411
1230626	1160382	70244	2527	6461858	6511964	47967724780135
368684	350694	17990	10500	23313798	21595136	47967748755997
1174990	1156142	18848	14982	32145290	31366690	47967782370067
1176046	1155162	20884	18798	39822512	38995742	47967823662749
1177462	1159322	18140	11861	25912294	25124024	47967851045967
548086	529550	18536	16046	34139720	32869500	47967886032291
1197364	1177202	20162	1117	4396720	3655492	47967891919579
1183274	1164864	18410	17709	36822900	36827586	47967930219157
1178590	1158858	19732	5614	13603324	12630568	47967945294351
1007938	989884	18054	18626	39440614	38487358	47967986037389
926312	906138	20174	19715	41545414	40583428	47968028803397
1174228	1155554	18674	3761	9642800	8929006	47968039913259
290890	265412	25478	7092	16266972	14700280	47968056763761
1175808	1156166	19642	5072	12225400	11546948	47968070458595
1180206	1160160	20046	19999	42043562	41405090	47968113976637
1175922	1157444	18478	1400	5010040	4200956	47968120456317
1179958	1162088	17870	427	1986316	2262170	47968123916321
1177498	1155680	21818	15920	33892488	33244476	47968159279583
1178354	1160574	17780	2088	6338446	5582052	47968167090363
1180968	1162636	18332	4663	11530946	10731144	47968180102855
1174400	1156186	18214	6184	14549400	13766104	47968196120219
523634	504260	19374	18733	39707514	38212740	47968236645095
917908	898732	19176	19762	41768226	40669396	47968279625021
1174016	1155016	19000	16940	36131868	35277746	47968317224831
1177546	1159292	18254	8167	18386612	17737106	47968337082235
1178584	1159210	19374	13130	28251288	27664850	47968366810999
1177446	1158080	19366	10466	23175386	22338026	47968391457727
278924	259728	19196	11424	25077962	23350488	47968417108973
1176548	1158740	17808	880	3955274	3160360	47968422538509
1115892	1097036	18856	7371	16844442	16083434	47968440791739
1176608	1156874	19734	10331	22887436	22066060	47968465150255
1178020	1159292	18728	14805	31596740	31011534	47968498223421
1179822	1161520	18302	8980	20001694	19366442	47968519697041
620492	601508	18984	7709	17792032	16260860	47968538403571
1174838	1155854	18984	9740	21959074	20882370	47968561831719
1180456	1161482	18974	12726	27579154	26859200	47968590885143
1177880	1159298	18582	8113	18273096	17631574	47968610634365
1177484	1155896	21588	19571	41586356	40550814	47968653691691
1211200	1183674	27526	14544	31270634	30525710	47968686467111
1056074	1035340	20734	17766	37780414	36812424	47968725597677
1185924	1158362	27562	11055	24457292	23519820	47968751535327
1185448	1166770	18678	2475	6983312	6359316	47968759998787
568048	549446	18602	354	2544536	1503582	47968763405347
1177844	1158792	19052	2813	7033932	7031122	47968771911069
1176548	1157238	19310	13670	29461834	28742958	47968802843533
1179554	1160342	19212	17449	37397330	36303012	47968841714263
1181416	1161232	20184	15768	33760014	32941822	47968876949803
1178280	1158982	19298	17097	36128566	35599188	47968914554373
1175616	1156458	19158	1212	4378700	3824012	47968920401677
550660	532440	18220	3100	8364940	6974128	47968929610641
839716	821638	18078	10277	23054836	21620112	47968953801501
1185914	1164268	21646	18414	39082438	38237558	47968994363367
1181632	1154808	26824	6654	15560334	14713828	47969011398997
193916	174732	19184	15353	32555914	31123686	47969044443003
1193466	1173376	20090	9082	20219846	19584192	47969066150381
988620	969682	18938	19897	41947268	41006688	47969109381187
1174712	1156310	18402	18849	39873418	39096390	47969150722961
684944	665906	19038	3423	8769446	7755742	47969160471115
1178610	1160254	18356	10796	23888520	22995332	47969185832601
1174560	1154898	19662	11065	24105068	23528240	47969211406299
829384	808704	20680	18632	39588758	38317006	47969252118829
412642	394182	18460	14431	30902746	29500504	47969283727823
1179472	1159578	19894	19607	41460940	40618188	47969326662339
1177042	1158940	18102	2903	8150714	7211522	47969336283815
1174396	1155894	18502	16785	35825730	34968460	47969373576903
1182164	1163010	19154	15083	32122632	31571972	47969407174363
949584	926754	22830	10969	24102532	23111404	47969432519631
1184264	1163230	21034	15159	32546858	31725938	47969466544053
941094	918600	22494	17354	37049610	35877610	47969504828557
1153520	1134848	18672	5611	13562136	12599344	47969519838835
1176152	1156932	19220	2326	6706706	6055928	47969528015415
1177242	1158294	18948	16746	35221232	34894350	47969564708221
1177376	1156458	20918	11199	24644328	23804576	47969590824115
259810	240866	18944	5947	14143760	12380854	47969605522439
1175282	1156130	19152	8625	19393674	18651428	47969626385793
1176136	1156012	20124	15440	33110778	32280456	47969660966355
1209540	1191742	17798	589	3396146	2610510	47969665869687
1177494	1157842	19652	4881	11971278	11165732	47969679311539
510926	491906	19020	5323	12711322	11383730	47969692826851
1179824	1160364	19460	16011	34130360	33430782	47969728431511
950690	927680	23010	18273	38502302	37719622	47969768178053
1179774	1158140	21634	14930	32203554	31263046	47969801854877
1020620	1000930	19690	19712	41345612	40668448	47969844515365
1175344	1156598	18746	8019	18179550	17439878	47969864163909
1178090	1158682	19408	11385	25078982	24170606	47969890714469
1175086	1155374	19712	8450	19020670	18301112	47969911203299
1179788	1157868	21920	1569	5316562	4541646	47969917993933
1254304	1159308	94996	98	1612824	1676374	47969921154445
1177762	1158962	18800	3026	8502878	7454366	47969931135835
1175542	1157266	18276	14953	32170264	31305400	47969964779333
215326	197340	17986	3573	9017866	7584160	47969974307071
1173978	1155906	18072	8181	18612946	17760392	47969994387551
1177012	1158934	18078	5508	13155372	12419830	47970009012453
1175516	1155840	19676	9331	20700958	20065464	47970031188789
1180062	1161738	18324	12331	26900434	26065090	47970059563099
1232172	1161466	70706	9802	21576234	21059436	47970082665037
417432	398898	18534	3458	9378026	7557102	47970092754229
1177140	1157900	19240	9375	21006954	20155510	47970115231789
1175014	1157118	17896	14103	30406462	29607694	47970147107397
232984	205988	26996	13904	30030850	28265166	47970177669087
1181414	1162312	19102	13734	29669116	28873658	47970208813295
1176046	1155744	20302	12377	26986096	26157282	47970237269685
990796	972502	18294	662	3288116	2537910	47970241842397
1184456	1163380	21076	13988	30220976	29386486	47970273541811
1178010	1158448	19562	3917	9638844	9234762	47970284651275
883834	864296	19538	10348	22582270	21803546	47970308410899
947058	927040	20018	1395	4891656	3963340	47970314544117
1177502	1158776	18726	5256	12623048	11915236	47970328638419
621088	602434	18654	16135	34028070	33117484	47970363581661
325100	307312	17788	8609	19415188	17767932	47970383615573
770098	751264	18834	19923	42212220	40839058	47970426890267
1182218	1161434	20784	19956	42090480	41321534	47970470466001
1175278	1156458	18820	4091	10222296	9582542	47970482157005
1182918	1161098	21820	7595	17084592	16596776	47970500718459
782596	764628	17968	19771	41450776	40549566	47970543245835
1179598	1160536	19062	11198	24605554	23798956	47970569324623
444364	423992	20372	19088	39912528	38850272	47970609975053
1177920	1159826	18094	5134	12444994	11669390	47970623890543
1235574	1160002	75572	10908	24105530	23276006	47970649525975
1182754	1164410	18344	12266	26716902	25939260	47970677718925
1179576	1159460	20116	8102	18467608	17608198	47970697659573
866810	845060	21750	4599	11628882	10287818	47970710448751
1177770	1158176	19594	1017	4077292	3436504	47970715997651
372410	354112	18298	14135	30129804	28867730	47970746794055
1182550	1156304	26246	812	4054538	3030884	47970752324111
897488	878914	18574	13468	28808116	28056636	47970782322817
1367378	1294752	72626	13373	28841496	28340492	47970812824503
659494	641032	18462	1742	5733090	4372124	47970819510535
1174822	1155744	19078	9651	20472166	20702588	47970841451715
1176322	1157230	19092	181	2377576	1762752	47970845299179
1180356	1161646	18710	694	2648764	2792656	47970849421147
1239364	1162618	76746	8529	19345356	18521614	47970870300005
749038	729856	19182	17434	36781896	35840702	47970908123411
1172836	1154682	18154	10483	23362882	22361146	47970932952955
1172640	1154434	18206	9381	20499526	20159732	47970954924597
1178370	1159408	18962	6637	15338788	14680568	47970971740187
1180810	1160258	20552	2552	7348796	6508068	47970980562561
1178068	1158070	19998	11013	24213348	23429856	47971006247651
1299274	1160208	139066	19989	42182906	41500186	47971050022511
760144	740188	19956	18523	39300280	38029296	47971090377015
1179516	1161066	18450	6293	14851782	13989366	47971106702277
276664	256272	20392	4238	10484656	8976544	47971117757371
245502	195662	49840	8824	20073616	18117824	47971138370015
911448	891972	19476	18529	39541090	38193076	47971179115653
1175970	1156476	19494	3216	8718958	7830416	47971189310077
1175528	1155668	19860	262	2529856	1923194	47971193309619
1182598	1161380	21218	14143	30409360	29694572	47971225194413
1178914	1159976	18938	8866	19530984	19139190	47971246198599
1176044	1156978	19066	15440	33141874	32279806	47971280809459
1180580	1160260	20320	9801	21676400	21011650	47971303959811
1178230	1158244	19986	2446	7037198	6294802	47971312469395
