# Loop @ Start frequency 1700000Hz took 1254.29 cycles
# Interval [1252 ; 1257]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2800000Hz took 759.70 cycles
# Interval [758 ; 762]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1136150	1111542	24608	19712	40947950	40839150	37865302539285
703648	679536	24112	8019	17354238	17020466	37865320794569
1414882	1391818	23064	11385	23736468	24464386	37865346143595
1395652	1372316	23336	8450	18318140	18574332	37865366054237
0	0	0	0	0	0	0
910522	887032	23490	98	1657606	1386556	37865375093057
1496250	1464420	31830	3026	7508896	7828486	37865384294715
0	0	0	0	0	0	0
1499260	1474062	25198	3573	8614728	8925628	37865427549363
1429584	1405834	23750	8181	17819946	18077674	37865446995521
1534198	1507846	26352	5508	12412290	12830100	37865461142035
1532196	1507662	24534	9331	20127214	20475050	37865482997879
1374496	1344800	29696	12331	26128768	26315438	37865510701943
1248892	1222188	26704	9802	21058902	21131732	37865533206149
1652088	1627882	24206	3458	8372090	8849604	37865543427273
676278	653258	23020	9375	20221186	19712528	37865564521273
0	0	0	0	0	0	0
631248	608176	23072	13904	29153540	28718888	37865625901757
0	0	0	0	0	0	0
1705908	1564950	140958	12377	26270548	26784682	37865683781965
1458002	1434766	23236	662	2142664	3062234	37865687580031
1411620	1388684	22936	13988	29453294	29672062	37865718651429
1682928	1660426	22502	3917	8871436	9796294	37865729402655
0	0	0	0	0	0	0
899702	875312	24390	1395	4243246	3969138	37865758709159
988414	964376	24038	5256	11969102	11781460	37865771863783
1075896	1050200	25696	16135	33725928	33625340	37865806863001
1556270	1533320	22950	8609	18677112	19054896	37865827297201
1530380	1504928	25452	19923	41138518	41656060	37865870163015
1398260	1373532	24728	19956	40966200	41590420	37865912724541
633318	605986	27332	4091	9441404	9095502	37865922995535
1772628	1748034	24594	7595	16744246	17241442	37865941712657
1448588	1421996	26592	19771	40466670	41269164	37865983824331
953794	930666	23128	11198	23552086	23634708	37866008527291
1587244	1562920	24324	19088	39144720	40042550	37866049456455
1274538	1251006	23532	5134	11127604	11821326	37866062055615
1398772	1373564	25208	10908	23274176	23494868	37866086925629
0	0	0	0	0	0	0
1144504	1120074	24430	8102	17664994	17629054	37866132733009
1544700	1521626	23074	4599	10656588	11023728	37866145131149
1012956	989368	23588	1017	2948640	3326142	37866149289331
970040	946890	23150	14135	29327984	29520840	37866179784211
1685654	1663060	22594	812	3081582	3589086	37866184748409
1051618	1027490	24128	13468	28266708	28266656	37866214263505
1439054	1416392	22662	13373	27641078	28464192	37866243540735
753546	729204	24342	1742	4512178	4518326	37866249003181
1687418	1663936	23482	9651	20761916	21268770	37866271652865
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1423118	1392248	30870	8529	18255990	18760970	37866299354299
1631442	1607226	24216	17434	36455994	36787060	37866337638347
1474448	1447750	26698	10483	22457484	22744496	37866361767165
1398780	1374282	24498	9381	20224670	20440616	37866383587293
1113126	1089600	23526	6637	14740814	14672118	37866399637561
1469426	1446114	23312	2552	6580158	6861764	37866407883789
1468172	1444890	23282	11013	23483374	23773794	37866433032315
1099834	1074568	25266	19989	41018930	41358276	37866475351683
1170980	1146658	24322	18523	38558700	38501638	37866515278515
1716396	1693376	23020	6293	14041634	14582790	37866531233791
1561110	1539226	21884	4238	9768616	10317106	37866542760401
1330590	1307528	23062	8824	19100300	19257710	37866563387685
1666502	1636350	30152	18529	38516176	39004522	37866603767311
1627864	1604190	23674	3216	7540320	8344376	37866613132605
1181346	1158484	22862	262	1361848	1985694	37866615872055
0	0	0	0	0	0	0
1627628	1603368	24260	8866	18736646	19639260	37866667783929
994826	970990	23836	15440	31795478	32153738	37866700770855
1419410	1392852	26558	9801	21058280	21302278	37866723445307
1738104	1583862	154242	2446	6353296	6914990	37866731733873
1433326	1409408	23918	3428	8137668	8574026	37866741501015
973604	950258	23346	11394	24077712	24042874	37866766749121
837460	812186	25274	12271	26015000	25659942	37866793798735
1616704	1583272	33432	8283	18023402	18463884	37866813635867
690330	653984	36346	10816	22615988	22602988	37866837139293
1480228	1456556	23672	2719	6907118	7198476	37866845723117
0	0	0	0	0	0	0
1507572	1482074	25498	14152	29758814	30092984	37866915943965
1499286	1475106	24180	18978	39414918	39736486	37866957055289
1439872	1415738	24134	13692	28695660	29104820	37866987387661
1545410	1520716	24694	12606	26669014	27037606	37867015798981
730740	707808	22932	14341	29759584	29700226	37867046486055
1396610	1373566	23044	7310	16210170	16295064	37867064289795
1399606	1376102	23504	3519	8052678	8716274	37867073938695
790876	767548	23328	6573	14595682	14217916	37867089521865
1719238	1695514	23724	3914	9375986	9832354	37867100814121
1465782	1441280	24502	15350	31995898	32444970	37867134472425
1476524	1452952	23572	11628	24301806	25012538	37867160446921
1732304	1706422	25882	18367	38126810	38746602	37867200502425
1005764	981870	23894	11463	23806784	24211702	37867225511633
1379240	1356276	22964	5119	11696926	11902340	37867238785021
725892	701254	24638	15278	32009226	31560928	37867271717383
1140352	1116260	24092	12134	25729024	25688728	37867298783657
1545804	1520434	25370	13985	29056878	29794022	37867329582909
809446	786344	23102	9926	20911366	20942218	37867351500347
1625012	1601600	23412	13333	27701930	28572088	37867381033681
0	0	0	0	0	0	0
1639068	1616218	22850	7424	16307726	16768146	37867404123549
1551422	1527448	23974	777	2414012	3390542	37867408285891
0	0	0	0	0	0	0
1342610	1318892	23718	5664	12795298	12958704	37867435872825
1440598	1416956	23642	9114	19560080	19949430	37867457070645
1154266	1129230	25036	1232	4024782	3898740	37867462446281
1127768	1104670	23098	1874	5205046	5154252	37867468975757
1599150	1571924	27226	18126	37659610	38130062	37867508434819
634086	471980	162106	18462	38377716	37837996	37867547643453
725996	701990	24006	9676	20812798	20360756	37867569379139
924186	900008	24178	7691	16281108	16585846	37867586781255
1711556	1686224	25332	6109	13669570	14209012	37867602358479
0	0	0	0	0	0	0
1473668	1451680	21988	1896	5248466	5546262	37867623324429
1483240	1459926	23314	9652	20639560	21066232	37867645643821
1382650	1345926	36724	17412	36289828	36495656	37867683512897
0	0	0	0	0	0	0
1636006	1496166	139840	5609	12483690	13133974	37867712506029
1425294	1400488	24806	15235	31931546	32174016	37867746059071
1689454	1665724	23730	581	2617774	3133342	37867750563211
1674108	1649524	24584	10879	22997776	23711808	37867775431665
1202208	1169764	32444	13228	27916458	27941348	37867804747531
1249354	1199624	49730	8477	18406938	18481558	37867824600497
1261888	1238480	23408	9809	20703920	21158102	37867846762903
1419342	1394690	24652	8057	17593088	17813464	37867865972159
1430848	1404568	26280	4628	10631260	10967500	37867878231543
1395680	1373430	22250	14678	30790132	31031438	37867910614143
945580	922238	23342	14735	30927106	30695308	37867942683781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1164468	1141168	23300	12417	26301802	26278150	37868005606185
1327572	1302524	25048	1785	5036808	5184336	37868012167245
1307678	1273478	34200	11507	24469280	24602602	37868038141111
1005214	981200	24014	7743	16969202	16771868	37868056312531
1657140	1632770	24370	17267	35993660	36471482	37868094160155
292432	269304	23128	656	2581664	1885480	37868097231407
1244100	1127072	117028	2988	7429626	7500014	37868106101021
1081682	1057170	24512	18030	37020348	37427948	37868144400315
1530770	1505192	25578	4044	9011372	9898394	37868155139297
1686108	1660816	25292	7019	15492030	16003778	37868172514545
1641692	1495136	146556	10756	22967060	23433108	37868197319925
0	0	0	0	0	0	0
1667372	1640994	26378	8758	18311838	19464138	37868253377115
1406540	1381836	24704	12245	25553432	26177696	37868280534077
0	0	0	0	0	0	0
1021642	991082	30560	2239	5369192	5779786	37868321522823
1552372	1528518	23854	1306	4075330	4449216	37868327347573
0	0	0	0	0	0	0
1468326	1373202	95124	3128	7713390	8003356	37868371323181
1571338	1422576	148762	6429	14324672	14710144	37868387416065
1464930	1441858	23072	3553	8563562	8854288	37868397641579
1481692	1457402	24290	11700	24687614	25168548	37868424008115
1578198	1553630	24568	9782	21041464	21422336	37868446824423
1395916	1371528	24388	18239	37499958	38154142	37868485917869
1694226	1668738	25488	14514	30454552	31001604	37868518263901
1729708	1705140	24568	7839	17064652	17686684	37868537255235
1112448	1088726	23722	1126	3257346	3645918	37868541821929
1449742	1425310	24432	2345	6144596	6419414	37868549613151
1144470	1118758	25712	6782	15006966	14991858	37868565961779
1731470	1707324	24146	8554	18572614	19119492	37868586462645
1421946	1397092	24854	3610	7967400	8922878	37868596049041
1506766	1483048	23718	10312	21648918	22415910	37868619401671
1558160	1534172	23988	18266	37993962	38374852	37868659150695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1776620	1744340	32280	12206	26006286	26468686	37868724416701
1398374	1373212	25162	10136	21069976	21950778	37868747082207
1723166	1688478	34688	14316	30094570	30635774	37868779096801
608664	507546	101118	6855	14606160	14600292	37868794508179
618562	595620	22942	5322	11882010	11542880	37868807205917
0	0	0	0	0	0	0
1623842	1601028	22814	8934	18813640	19771702	37868869268777
0	0	0	0	0	0	0
1034798	1009846	24952	18777	38911218	38869354	37868933525147
0	0	0	0	0	0	0
910774	887606	23168	14819	31194336	30829418	37868974924875
1194838	1169436	25402	16051	33138142	33576244	37869009458639
1474306	1450236	24070	7155	15326190	16064882	37869026455963
1417864	1384244	33620	18495	38366596	38688618	37869066437193
1666216	1642572	23644	6087	13695230	14120488	37869081995459
1467680	1444424	23256	5519	12056758	12794418	37869095716801
1399644	1375780	23864	18299	38062768	38278040	37869135376441
649260	624604	24656	8427	18129434	17782562	37869154351885
964980	941536	23444	15239	31932212	31722842	37869187445337
1756778	1533120	223658	750	2967928	3546018	37869192367127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1645674	1621228	24446	15255	31967456	32435806	37869278139355
0	0	0	0	0	0	0
1315736	1291164	24572	2887	6665878	7369708	37869318813091
1616420	1593352	23068	3078	7615350	8053032	37869328241701
1505430	1482280	23150	17496	36446282	36775896	37869366390371
1205028	1180154	24874	329	1615462	2142272	37869369407955
1635376	1583372	52004	1280	3797324	4477008	37869375038233
1544806	1508806	36000	4013	9488084	9850788	37869386267621
1571926	1488010	83916	18375	38219522	38602464	37869426256435
454802	412224	42578	18406	38234898	37545980	37869465142995
1393992	1371814	22178	930	3318590	3533238	37869470052135
0	0	0	0	0	0	0
1744712	1589064	155648	8650	18587092	19354966	37869530140409
720452	695158	25294	9937	21213882	20873978	37869552271979
1855374	1831680	23694	8487	18491988	19110494	37869572816717
696630	664030	32600	3946	8757964	8867782	37869582467895
1665284	1640478	24806	1310	4078732	4566514	37869588408459
1541962	1518042	23920	17106	35686160	36035548	37869625832885
619228	593640	25588	159	1916540	1216976	37869628566105
1668084	1641232	26852	7529	16517852	17006378	37869646948867
1444262	1359736	84526	2961	7381608	7647422	37869655974931
686474	662000	24474	10579	22620614	22125560	37869679478949
1136790	1112314	24476	8994	19446670	19409318	37869700259089
1456882	1433122	23760	13215	27580622	28167454	37869729492963
1749938	1726966	22972	9086	19522034	20208086	37869750961847
1427638	1405344	22294	16064	32895792	33836454	37869785495279
1409120	1385304	23816	10001	21465690	21695880	37869808566581
0	0	0	0	0	0	0
1684702	1649762	34940	18790	38818654	39545060	37869866097751
1261448	1239244	22204	9883	21224550	21306138	37869888780273
1592768	1565808	26960	1049	3185468	3970466	37869893755575
1476780	1454512	22268	16282	34026132	34319372	37869929455321
0	0	0	0	0	0	0
1436602	1412040	24562	4386	10231408	10494316	37869981424725
1501896	1478536	23360	8935	18838182	19653142	37870001961825
1048006	1024260	23746	8133	17721404	17593674	37870020927795
1768434	1745114	23320	13286	28027286	28621640	37870050924015
970852	947496	23356	14557	29968738	30364822	37870082064183
1084554	1060664	23890	3211	7356848	7792046	37870090701751
1625776	1601664	24112	17356	36176314	36617602	37870128700711
1559792	1536468	23324	3492	8249116	8824384	37870138706639
0	0	0	0	0	0	0
1413438	1387860	25578	17110	35299996	35914434	37870182595965
1295844	1271818	24026	14242	29951346	30059090	37870214040131
1764320	1738748	25572	10470	22397086	22983418	37870238398381
1182348	1159772	22576	202	1249200	1865786	37870241026413
1600534	1482184	118350	11579	24802050	25038836	37870267626345
799066	665518	133548	17330	36126274	35745044	37870304748615
1379854	1356488	23366	15564	32581972	32787694	37870338907135
867050	842358	24692	8845	18641670	18837420	37870358616195
292050	267762	24288	432	2319950	1436014	37870361425155
1426754	1403660	23094	7990	17447118	17691362	37870380495703
1637682	1613328	24354	15467	32387760	32851990	37870414718331
1506914	1481386	25528	16879	35213276	35544240	37870451635335
1748222	1665472	82750	6144	13758124	14317180	37870467338461
1418940	1394182	24758	15701	32868290	33099016	37870501822951
1726192	1701706	24486	3069	7574278	8145058	37870511320095
1362546	1339484	23062	3007	7150784	7658164	37870520030371
1408846	1385578	23268	6638	14734686	14965518	37870536370607
1523168	1498302	24866	6714	14798276	15232418	37870552888785
0	0	0	0	0	0	0
1645192	1620450	24742	15863	32779904	33651660	37870627368181
642940	618668	24272	2133	5727326	5193296	37870633935857
1721502	1697878	23624	5362	12180236	12724738	37870648034299
1412450	1388268	24182	16492	33787078	34682640	37870683431023
1253260	1227900	25360	15081	31626768	31701320	37870716507529
717542	596602	120940	6241	13939742	13480250	37870731361725
1753036	1598268	154768	16483	33889838	34999456	37870767200925
1634072	1611028	23044	8898	19262658	19711374	37870788293791
1497090	1472566	24524	13148	27110718	28072338	37870817098559
1672386	1648774	23612	1471	4399904	4896310	37870823367855
1293458	1270090	23368	16677	34298796	34927264	37870859156599
1620116	1487482	132634	16688	34897332	35276796	37870895870985
1345142	1322168	22974	5241	11945252	12108152	37870909357905
409818	385296	24522	7680	16827518	16054310	37870926792481
893834	868388	25446	17574	36601082	36322022	37870964484149
1497530	1474486	23044	3833	9121082	9442862	37870975299767
0	0	0	0	0	0	0
1406108	1380094	26014	9154	19761230	19993396	37871002444111
1500864	1369784	131080	4753	10968760	11286978	37871015110785
1462360	1440166	22194	1608	4480314	4959488	37871021250269
1316674	1293678	22996	8830	18970984	19257728	37871041734375
1669542	1646520	23022	8821	18735960	19598154	37871062337103
0	0	0	0	0	0	0
1427632	1403968	23664	11269	23977020	24251160	37871091109001
1506078	1481886	24192	602	2797716	2989586	37871095609455
1522686	1499980	22706	3726	9008720	9254350	37871106337921
1585416	1465274	120142	16034	33159952	33933920	37871141280361
1231362	1208292	23070	17813	37093246	37137534	37871179801969
1458064	1433208	24856	17112	35073426	35961036	37871216530425
1397142	1373824	23318	1231	3730568	4139238	37871221855471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1619408	1596160	23248	9341	19670650	20582426	37871275087321
1391714	1368664	23050	10214	21421880	22099226	37871298097409
1480486	1440284	40202	4728	10695078	11216128	37871310470055
1557420	1531950	25470	10318	22138882	22473326	37871334362831
1670964	1646054	24910	19412	39875500	40774142	37871376106051
1516734	1493444	23290	17042	35085446	35881574	37871412905505
1590916	1566402	24514	11112	23598872	24096282	37871438295525
0	0	0	0	0	0	0
1716676	1692290	24386	16425	34303884	34847182	37871480324971
840684	816478	24206	9487	20254108	20095254	37871501616781
1296610	1273330	23280	18049	37456604	37680038	37871540566381
1568994	1543926	25068	12085	25674744	26018232	37871568006569
1214592	1189672	24920	16621	34700122	34736518	37871604117875
1538072	1513930	24142	2304	6068224	6426544	37871611921319
1405950	1381808	24142	18305	37891226	38295684	37871651414873
1468686	1444782	23904	11838	25101170	25430358	37871678181407
1399386	1377502	21884	7857	17170388	17393872	37871696947967
1802712	1776458	26254	16185	33827388	34453424	37871732778985
644582	580802	63780	17514	35857494	35953522	37871769478563
1465768	1442014	23754	11847	24598818	25441120	37871795739535
1491072	1467682	23390	2141	5289314	6054024	37871802716733
1048386	1025260	23126	3869	8665620	9065754	37871812627997
1009746	986946	22800	12125	25844908	25541256	37871839679147
1320914	1296082	24832	18092	37642730	37785358	37871878840035
1695260	1668646	26614	14999	31466762	31973154	37871912202107
1411762	1388784	22978	7344	15939760	16380548	37871929750485
650486	615200	35286	13328	28115298	27587146	37871958712929
