# Loop @ Start frequency 1700000Hz took 1252.62 cycles
# Interval [1251 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2500000Hz took 850.62 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
504732	481734	22998	16020	33501778	32825818	37586442830087
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
712122	689332	22790	1325	3970092	3643282	37586538078739
0	0	0	0	0	0	0
1634572	1610560	24012	10500	22466386	22915414	37586570182997
1402502	1377358	25144	14982	31399246	31647264	37586603196671
1431160	1408602	22558	18798	39057012	39306792	37586643900977
0	0	0	0	0	0	0
1634378	1608772	25606	16046	32609656	34006094	37586705951687
1083596	1059658	23938	1117	3184646	3598618	37586710432847
1750398	1726788	23610	17709	36262490	37453710	37586748657391
1948770	1815678	133092	5614	12178922	13457636	37586762997633
1402466	1372328	30138	18626	38034198	38935120	37586802647043
1690114	1667130	22984	19715	40640836	41401236	37586845190311
1624038	1600984	23054	3761	8867602	9426384	37586855898167
1098156	1074122	24034	7092	15119942	15562990	37586872328179
479388	439034	40354	5072	11587774	10904534	37586884607315
0	0	0	0	0	0	0
1414722	1391986	22736	1400	4256262	4495834	37586934230245
729862	700038	29824	427	2137224	1863392	37586937309335
2034988	2011332	23656	15920	33297690	34154756	37586972854189
0	0	0	0	0	0	0
418248	394324	23924	4663	10412874	10025274	37586990497325
1286022	1262348	23674	6184	13823102	13936058	37587005818963
734478	710890	23588	18733	38925860	38485396	37587045691153
1715152	1692486	22666	19762	40760676	41519384	37587088379479
1886736	1860384	26352	16940	35258480	36045922	37587125736737
1393684	1370498	23186	8167	16932726	18008086	37587144275539
1363188	1340274	22914	13130	27714220	27903048	37587173564823
0	0	0	0	0	0	0
1344604	1320560	24044	11424	24092704	24477086	37587223497829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1487726	1463406	24320	10331	22116614	22429942	37587269284577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1520090	1497106	22984	7709	16104286	17217464	37587339960379
818458	751944	66514	9740	21050124	20577790	37587362040567
1221824	1198802	23022	12726	26912868	26954912	37587390387763
0	0	0	0	0	0	0
1659272	1597422	61850	19571	40602136	41085290	37587452264713
1719710	1695566	24144	14544	30546766	31088950	37587484742881
800528	776326	24202	17766	36574208	36612566	37587522329389
1412126	1387294	24832	11055	23125592	23802640	37587547078815
1161874	1137102	24772	2475	6231948	6392830	37587554688511
809688	785390	24298	354	2175868	1797382	37587557886287
1359320	1336020	23300	2813	7084220	7265522	37587566563831
1035348	963624	71724	13670	28356602	28657170	37587596167621
0	0	0	0	0	0	0
1525236	1421460	103776	15768	32873820	33341934	37587668602951
1850694	1827316	23378	17097	35016282	36325526	37587705682141
0	0	0	0	0	0	0
1616084	1592990	23094	3100	7658066	8096624	37587720149359
1797116	1774148	22968	10277	22035554	22631262	37587744194191
1685468	1661362	24106	18414	38304484	38793594	37587784396277
1439584	1414096	25488	6654	14114658	15032890	37587800162297
1762582	1737720	24862	15353	32242046	32795502	37587834378945
1432522	1395358	37164	9082	18966874	19881674	37587854990779
1127314	1102140	25174	19897	41249458	41202618	37587897579235
1707938	1683832	24106	18849	39071906	39685788	37587938571537
1348430	1325422	23008	3423	7823652	8475524	37587947955965
0	0	0	0	0	0	0
1281068	1257360	23708	11065	23590636	23691548	37587997906189
1204110	1122668	81442	18632	38108184	38747376	37588037430931
1187112	1161794	25318	14431	30331900	30331026	37588069161629
899082	752268	146814	19607	40086740	40394384	37588110363311
1632830	1606846	25984	2903	6804426	7718156	37588119013007
2040972	2017982	22990	16785	34904886	35890262	37588156170823
777678	652698	124980	15083	31486386	31222226	37588188647295
1368670	1345422	23248	10969	29782156	23586666	37588220010019
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1147854	1124062	23792	5611	12688396	12649956	37588305154517
0	0	0	0	0	0	0
1893010	1869558	23452	16746	34948020	35665190	37588350051365
680236	657294	22942	11199	23036928	23359802	37588373980377
1620038	1597110	22928	5947	12759706	13793412	37588388572023
0	0	0	0	0	0	0
1123700	1097632	26068	15440	32292018	32283186	37588442683261
414994	389398	25596	589	2476836	1873956	37588445786551
1087790	1062926	24864	4881	11261054	11134510	37588458347535
1696446	1673074	23372	5323	12103844	12623370	37588472359817
0	0	0	0	0	0	0
1311844	1288120	23724	18273	37490418	38138502	37588546816637
1002380	978228	24152	14930	30923810	31141948	37588578954915
1632738	1606022	26716	19712	40879786	41337034	37588621678899
828560	786696	41864	8019	17302622	17147636	37588640022571
1106506	1082856	23650	11385	24228696	24156964	37588665570331
2055816	2032128	23688	8450	18373320	19239974	37588686211531
1453830	1430832	22998	1569	4604004	4872998	37588692481427
1291838	1268996	22842	98	1651840	1767988	37588695637421
1444742	1419666	25076	3026	7518410	7788002	37588704834287
1468714	1445536	23178	14953	31360874	31654710	37588737875983
1173316	1149802	23514	3573	8527408	8604986	37588747788483
0	0	0	0	0	0	0
1326292	1303012	23280	5508	12488032	12622660	37588781255241
1420798	1397894	22904	9331	20121772	20363072	37588803009521
0	0	0	0	0	0	0
1454980	1431866	23114	9802	20911368	21338814	37588853499335
1412148	1390028	22120	3458	8140946	8608054	37588863264391
0	0	0	0	0	0	0
1642456	1616842	25614	14103	28999718	30129420	37588915912307
1229002	1203724	25278	13904	29355488	29316292	37588946708587
1625120	1473940	151180	13734	28922902	29374308	37588977468515
1542102	1518670	23432	12377	26281020	26576446	37589005503247
1320292	1296300	23992	662	2597828	2925848	37589009633409
1459576	1436204	23372	13988	28733316	29716344	37589040038493
1588328	1549884	38444	3917	9305636	9702030	37589051145105
1865976	1784664	81312	10348	21694728	22842744	37589074920587
0	0	0	0	0	0	0
1716314	1692782	23532	5256	11969330	12509714	37589093966743
0	0	0	0	0	0	0
1685078	1532744	152334	8609	18679584	19182376	37589149543053
1120854	1096220	24634	19923	40536446	41247562	37589191412555
2033178	2007018	26160	19956	41368950	42225606	37589235026487
1667556	1644556	23000	4091	9640442	10130382	37589246550797
1609654	1586740	22914	7595	15999994	17079318	37589264372735
2172022	2146282	25740	19771	41002302	41993142	37589307758771
1488710	1461096	27614	11198	23878160	24168778	37589333337271
1395064	1371140	23924	19088	39434424	39849988	37589374379285
1815444	1783398	32046	5134	11862808	12364248	37589388269579
1635382	1608796	26586	10908	23288094	23731754	37589413405325
0	0	0	0	0	0	0
1531498	1505486	26012	8102	17658826	18016060	37589460703075
1479076	1455786	23290	4599	10662362	10958130	37589473056539
1256180	1233452	22728	1017	3317356	3570292	37589477847587
1811478	1718994	92484	14135	29732806	30360294	37589509604655
434210	408134	26076	812	2354298	2337928	37589512605331
1549492	1527250	22242	13468	28393722	28764570	37589542760413
2095336	2007016	88320	13373	28092030	29119908	37589573160013
1604362	1449114	155248	1742	3970786	5368838	37589578950947
910540	887310	23230	9651	20309670	20491422	37589600382965
1183764	1160898	22866	181	1386766	1826440	37589603166153
1134022	1111292	22730	694	2856420	2802724	37589607372405
1918690	1895032	23658	8529	18564182	19256944	37589628066887
1517514	1493886	23628	17434	35561088	36666024	37589665357475
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1360752	1335872	24880	6637	14730592	14914712	37589727684193
1414432	1391268	23164	2552	6565128	6801920	37589735875789
1696924	1672588	24336	11013	23325622	24007024	37589761110133
1610420	1586946	23474	19989	40947052	41868712	37589803883269
823810	800214	23596	18523	38277344	38153898	37589843196331
962914	939920	22994	6293	14042372	13829336	37589858417321
1629728	1474702	155026	4238	9933380	10385014	37589870192043
1771690	1747590	24100	8824	19115874	19699924	37589891291819
904382	879176	25206	18529	38295844	38240624	37589930704245
0	0	0	0	0	0	0
976062	954208	21854	262	1982180	1779968	37589943323831
1424054	1400734	23320	14143	29745920	29989022	37589974727527
1014574	990246	24328	8866	19189224	19027100	37589995143901
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398704	1375800	22904	2446	5851162	6575346	37590059651489
2229550	2092366	137184	3428	8315622	9369878	37590070408307
1616992	1593124	23868	11394	24246196	24684604	37590096483527
1727062	1700584	26478	12271	25360610	26548320	37590123783407
1530416	1506318	24098	8283	18042890	18393838	37590143568579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183160	1159558	23602	18089	37035184	37644714	37590214626769
792604	768426	24178	14152	29761064	29375930	37590245391979
0	0	0	0	0	0	0
1593670	1569380	24290	13692	28844908	29258018	37590316844433
1301394	1275896	25498	12606	26086184	26793544	37590344443961
1400722	1377642	23080	14341	29150708	30362820	37590375207031
1707428	1684620	22808	7310	15867294	16607176	37590392997613
1591954	1555092	36862	3519	8078820	8909814	37590402880069
0	0	0	0	0	0	0
1560250	1537270	22980	3914	8849102	9668584	37590430052105
1693064	1669784	23280	15350	31617640	32673610	37590463574639
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1555580	1530740	24840	11463	23800014	24760456	37590555540481
471162	448474	22688	5119	11624108	10988672	37590567847949
1934312	1826566	107746	15278	32018390	32769258	37590602012847
1230398	1206664	23734	12134	25715496	25779278	37590629170699
1286396	1263036	23360	13985	29426866	29535642	37590660100477
1657708	1634920	22788	9926	20707156	21789534	37590682677603
585746	556966	28780	13333	27952028	27532406	37590711427449
1669674	1646014	23660	1029	3514090	4008932	37590716823329
0	0	0	0	0	0	0
1056636	1033856	22780	777	2831032	2890842	37590738326071
1241644	1217704	23940	5371	11383098	12263956	37590751162979
1517484	1491864	25620	5664	12467074	13126892	37590765362753
0	0	0	0	0	0	0
879724	856254	23470	1232	3857612	3623432	37590791646735
1470176	1447102	23074	1874	4662126	5498156	37590797991125
1131936	1108704	23232	18126	37331378	37672962	37590836666599
1638360	1613724	24636	18462	38393488	38843124	37590876910695
0	0	0	0	0	0	0
740048	716756	23292	7691	16738098	16402916	37590916878097
1613926	1589918	24008	6109	13677848	14111766	37590932381861
1355054	1331728	23326	5746	12440066	13127088	37590946388863
1550896	1523706	27190	1896	4504758	5632920	37590952656641
1455032	1430332	24700	9652	20764986	21038320	37590975088593
0	0	0	0	0	0	0
784950	760904	24046	6127	13666508	13319888	37591027942121
0	0	0	0	0	0	0
1505146	1480672	24474	15235	32038802	32255126	37591076155887
0	0	0	0	0	0	0
800270	775278	24992	10879	23219004	22838810	37591104858827
0	0	0	0	0	0	0
1900132	1780710	119422	8477	18412728	19134688	37591154510299
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401594	1377994	23600	4628	10712284	10936086	37591208439355
0	0	0	0	0	0	0
1028972	991008	37964	14735	30928806	30778688	37591272428237
1404824	1378654	26170	14758	30521994	31199408	37591304567749
364806	288758	76048	379	2215322	1402824	37591307359711
0	0	0	0	0	0	0
1690988	1663618	27370	1785	4609990	5541248	37591341773643
0	0	0	0	0	0	0
1451580	1426146	25434	7743	16785342	17216746	37591385695921
1606974	1579172	27802	17267	36008386	36429172	37591423523015
796944	773112	23832	656	2213080	2389332	37591426744967
566772	539680	27092	2988	7452208	6823772	37591434996709
528098	500668	27430	18030	37614860	36868480	37591473351723
944888	912790	32098	4044	9548192	9313484	37591484056459
1513756	1471930	41826	7019	15045330	15841932	37591500827181
0	0	0	0	0	0	0
994672	972228	22444	16315	33393282	33905540	37591559681623
1724728	1702350	22378	8758	18983548	19529496	37591580601491
1006672	982946	23726	12245	25944836	25775796	37591607765261
717726	693830	23896	15512	32482816	32026806	37591641178007
0	0	0	0	0	0	0
1621730	1574210	47520	1306	4348594	4512484	37591654747953
719198	695762	23436	15919	32686534	32836354	37591688365155
1524122	1499222	24900	3128	7758392	8061414	37591697860017
1216176	1193078	23098	6429	14263190	14361438	37591713551913
1131220	1106842	24378	3553	8577448	8529476	37591723472837
1326742	1303562	23180	11700	24860532	25007076	37591749872145
1674852	1649384	25468	9782	21018966	21518220	37591772778161
1837368	1691516	145852	18239	37319510	38594312	37591812146311
1657028	1588394	68634	14514	30488318	30966096	37591844503703
1686370	1663320	23050	7839	17032788	17645106	37591863434931
0	0	0	0	0	0	0
1739458	1716790	22668	2345	6269436	6709810	37591876737945
1229508	1206402	23106	6782	14588224	15072028	37591892767817
0	0	0	0	0	0	0
1161436	1138700	22736	3610	8108376	8662460	37591922825461
1398820	1373374	25446	10312	21532602	22302648	37591945968677
1211318	1188080	23238	18266	38007110	38023900	37591985398941
1788904	1759438	29466	362	2004980	2793302	37591989404473
1076440	1052512	23928	16077	32943362	33509780	37592023635715
993616	959028	34588	12206	25876666	25689614	37592050718665
1320688	1296086	24602	10136	21731960	21872032	37592073983575
1328242	1303792	24450	14316	30087702	30241016	37592105610903
0	0	0	0	0	0	0
1429076	1405516	23560	5322	11537924	12354272	37592136121487
0	0	0	0	0	0	0
1067874	1043630	24244	8934	19148508	19216710	37592197315791
1021038	996884	24154	10457	21746392	22216162	37592220294799
830090	735672	94418	18777	39242110	38663192	37592260579527
1058232	1035408	22824	3227	7322602	7793000	37592269171545
1538836	1514128	24708	14819	31108366	31456132	37592302033885
1684522	1661134	23388	16051	33577714	34066514	37592337507337
1574948	1550168	24780	7155	15765820	16165440	37592355059629
1553176	1447830	105346	18495	37748730	38823364	37592394577539
946396	922870	23526	6087	13632848	13401356	37592409368651
0	0	0	0	0	0	0
570790	543838	26952	18299	37302952	37447520	37592461858633
2175046	2149852	25194	8427	18309078	19309044	37592482554719
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1074080	1049796	24284	19919	41295304	41192182	37592563843077
937158	913494	23664	3673	8802052	8563706	37592573794095
1511718	1486762	24956	15255	31968826	32305972	37592607486419
1715456	1687842	27614	14560	30586328	31117020	37592639999911
1771602	1748532	23070	2887	7419606	7825864	37592649403947
545624	521064	24560	3078	7150386	6981968	37592657311905
1634384	1610544	23840	17496	36446874	36905764	37592695604385
1181570	1158954	22616	329	1481830	2119654	37592698479497
640294	617104	23190	1280	4025956	3480042	37592703358199
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1508634	1484502	24132	18406	38299864	38605834	37592794957431
952372	922244	30128	930	3321570	3093278	37592799443493
846586	812252	34334	18498	38565244	38127174	37592839067443
1536400	1513152	23248	8650	18753576	19116826	37592859573087
1155944	1132944	23000	9937	21175384	21311256	37592882116467
1927332	1786168	141164	8487	18433458	19182448	37592902689663
1607164	1581874	25290	3946	8876450	9780234	37592913385427
985450	962412	23038	1310	4079190	3885458	37592918661635
1563918	1540246	23672	17106	35056698	36056012	37592955493813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
648292	605000	43292	2961	7404570	6851208	37592984841949
0	0	0	0	0	0	0
1094634	1069338	25296	8994	19416646	19362898	37593029905921
765426	739024	26402	13215	27889434	27474986	37593058772539
1070700	1046986	23714	9086	19628812	19522934	37593079683615
767192	743342	23850	16064	32857010	33176450	37593113519883
1610920	1586830	24090	10001	21230796	21892894	37593136573415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393782	1371694	22088	1049	3736376	3770684	37593221051637
1691758	1668652	23106	16282	34030632	34536564	37593256997325
1905908	1882352	23556	18809	38313840	39804648	37593297441109
1556858	1529018	27840	4386	9295728	10609718	37593308505979
1951336	1672214	279122	8935	19286496	20102148	37593329956305
1511918	1486932	24986	8133	17568222	18062338	37593349248727
0	0	0	0	0	0	0
1542638	1518898	23740	14557	30382878	30935970	37593411028941
1483128	1460128	23000	3211	7869742	8186108	37593420597391
1567602	1540008	27594	17356	36090960	36559946	37593458467579
1265946	1241898	24048	3492	8297116	8530564	37593468241847
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1574210	1550906	23304	10470	22403076	22795242	37593568483267
642088	617496	24592	202	1863378	1325150	37593571201151
0	0	0	0	0	0	0
1637818	1614854	22964	17330	35496124	36577932	37593635088395
1759794	1617972	141822	15564	32589376	33167132	37593669654081
516456	475718	40738	8845	19109896	18491188	37593689492583
768156	744744	23412	432	2326908	1911796	37593692800233
0	0	0	0	0	0	0
718832	695870	22962	15467	31999258	31933172	37593744238503
1728016	1702956	25060	16879	35112668	35767796	37593781291439
0	0	0	0	0	0	0
656718	493358	163360	15701	32814334	32340210	37593829841715
882428	858508	23920	3069	7593720	7300140	37593838529343
1685524	1662546	22978	3007	7473622	7979000	37593847900415
1372296	1349562	22734	6638	14080578	14929356	37593863565031
2190388	2154756	35632	6714	14895914	15906404	37593880863037
0	0	0	0	0	0	0
1542236	1509020	33216	15863	33225838	33553380	37593954536269
1237506	1077626	159880	2133	5919944	5783110	37593961905495
0	0	0	0	0	0	0
753524	726506	27018	16492	34446194	34016676	37594010445091
1186572	1046902	139670	15081	31392506	31629124	37594043235913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2149634	2126802	22832	8898	18728342	20245920	37594115260423
0	0	0	0	0	0	0
1507534	1479796	27738	1471	4379426	4736370	37594150719963
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1480658	1457490	23168	5241	11426432	12242934	37594236468425
1381318	1354846	26472	7680	16856874	17021366	37594254918987
1411966	1388686	23280	17574	36616456	36839306	37594293159327
499566	466256	33310	3833	8664138	8446846	37594302538831
1085826	1062204	23622	1681	4816402	4727492	37594308653087
0	0	0	0	0	0	0
1715446	1691728	23718	4753	10964338	11500838	37594342928423
1752964	1647958	105006	1608	4194482	5249844	37594349087805
