# Loop @ Start frequency 2600000Hz took 817.40 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1700000Hz took 1255.88 cycles
# Interval [1248 ; 1263]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1260614	1170216	90398	14444	30343692	30339068	62130296532535
425548	409630	15918	1032	3699790	2679248	62130300923429
1174004	1155932	18072	15428	32333510	32220296	62130334695635
7100266	7097370	2896	18005	37990318	43299896	62130380051569
1183090	1164316	18774	13494	28725192	28360626	62130410226103
0	0	0	0	0	0	0
1184164	1167726	16438	19897	41657676	41170096	62130478710651
1181742	1156558	25184	2203	6201520	5777146	62130486360197
843204	826192	17012	10862	23668324	22757688	62130511137429
1179880	1161682	18198	19183	40193134	39735614	62130552779789
0	0	0	0	0	0	0
1194142	1175572	18570	301	2073480	1987026	62130575313855
1183584	1165686	17898	5896	13837764	13165396	62130590601189
303294	272534	30760	8025	17962328	16544716	62130609132775
0	0	0	0	0	0	0
1174530	1157770	16760	16552	34771630	34473164	62130679723411
500582	483226	17356	7428	16491496	15550026	62130696981335
1175002	1154682	20320	14337	30213960	30039196	62130728635515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173170	1155844	17326	17220	36077644	35803438	62130805587069
1175644	1158564	17080	17609	36842506	36585100	62130843871241
1175958	1158710	17248	11629	25188302	24624112	62130870501343
364770	343564	21206	15069	31763590	30694384	62130902895897
731096	712732	18364	477	2569468	1878124	62130906462211
1182120	1165834	16286	6738	15674796	14850210	62130923585105
0	0	0	0	0	0	0
799718	781004	18714	14118	29928674	29227976	62130995374109
0	0	0	0	0	0	0
542780	524470	18310	2457	6643310	5648960	62131035062873
473228	427680	45548	16183	34021208	33031916	62131069829037
1180966	1163302	17664	11839	25482746	25242222	62131096757861
0	0	0	0	0	0	0
1175514	1156796	18718	10558	23142810	22481854	62131146806713
1185620	1166748	18872	12855	27458872	27086044	62131175716615
1172488	1155220	17268	4833	11300786	11030844	62131188455369
1217354	1200862	16492	7717	17148312	16840860	62131207086095
1174934	1157640	17294	10615	22886368	22594556	62131231415491
675232	657272	17960	5368	12473408	11604298	62131244829629
1301720	1283550	18170	5659	13090066	12809352	62131259488041
1290518	1274338	16180	18400	38775882	38280542	62131299818497
1251824	1234618	17206	8171	18302830	17784316	62131319639689
519742	502652	17090	1670	4813218	4053354	62131325237535
1177874	1160548	17326	17313	36654688	35992972	62131363339355
1172076	1154820	17256	11964	25812552	25289712	62131390589349
1003106	985976	17130	19458	42155930	40111358	62131434014051
1022006	1006268	15738	10768	23142188	22747906	62131458444761
584438	567224	17214	16913	35405986	34600198	62131494700875
1187794	1169036	18758	2734	7217774	6846476	62131503372183
638896	622056	16840	5679	13074432	12192544	62131517351177
219066	202536	16530	18965	39739136	38342590	62131557575009
885680	867052	18628	13562	28781744	28201596	62131587507395
497632	481804	15828	470	2681078	1627502	62131590951317
973596	957388	16208	1888	5077242	4939282	62131597267241
1177730	1160388	17342	18370	38504250	38110178	62131637219035
384698	367922	16776	4773	11526496	10120540	62131649399915
1118264	1101072	17192	17471	36543238	36249656	62131687327189
518496	501190	17306	18490	38880532	37688348	62131726991103
1174812	1158992	15820	3099	7850282	7565022	62131736281369
1234832	1160836	73996	2629	7123774	6683916	62131744905315
452476	435776	16700	14736	31425404	30114742	62131777048695
0	0	0	0	0	0	0
1077572	972664	104908	3734	9408372	8735916	62131807333555
594680	578760	15920	15836	33692632	32457794	62131841886367
810324	789834	20490	16020	33727578	33043146	62131876689743
629592	613482	16110	13023	27863028	26865844	62131905446769
1176506	1157428	19078	16467	34704316	34299746	62131941593429
1172608	1155938	16670	11539	25071464	24443664	62131968103313
1182916	1165412	17504	1325	4569806	4023578	62131974121595
1173652	1157844	15808	2527	6705564	6420286	62131982266237
381016	360660	20356	10500	22369676	21570944	62132005283401
1174014	1156974	17040	14982	31801906	31330458	62132038524149
1172914	1155502	17412	18798	39528518	38957948	62132079490741
290030	271132	18898	11861	25207288	24201200	62132105253655
1116582	1098690	17892	16046	34033328	33398582	62132140671943
1176328	1159824	16504	1117	4146002	3601270	62132146259625
0	0	0	0	0	0	0
1171648	1154922	16726	5614	13311672	12588962	62132199574535
1178210	1161614	16596	18626	38680688	38620874	62132239698761
1182320	1164084	18236	19715	41238776	40802246	62132282384543
1114138	1097166	16972	3761	9466282	8826336	62132293230275
1173454	1157052	16402	7092	15867766	15551118	62132310699435
1184642	1162916	21726	5072	11889148	11517626	62132324038547
1202788	1185196	17592	19999	41608078	41392480	62132367114355
623882	599682	24200	1400	4570542	3614988	62132372577369
0	0	0	0	0	0	0
571702	553170	18532	15920	34158324	32602184	62132411086881
1176104	1158388	17716	2088	6104952	5547986	62132418645237
0	0	0	0	0	0	0
1180086	1156572	23514	6184	13879882	13739106	62132446441003
962094	942464	19630	18733	39409854	38616938	62132487078669
334236	315490	18746	19762	40906522	40047098	62132528596481
1178262	1162072	16190	16940	35515750	35249988	62132565556241
957062	934422	22640	8167	18214076	17481184	62132584992899
1062598	1046084	16514	13130	28059628	27513458	62132614380215
421930	402678	19252	10466	22973090	21545442	62132638041335
1174434	1157556	16878	11424	24348252	24212766	62132663829641
1081136	1064898	16238	880	5522128	3032086	62132670698275
1179988	1162068	17920	7371	16596064	16113894	62132688749001
1176442	1159684	16758	10331	22485898	22029256	62132712679277
1174246	1157712	16534	14805	31173226	30975368	62132745292813
1174984	1158704	16280	8980	19909946	19324744	62132766643363
0	0	0	0	0	0	0
1191016	1171958	19058	9740	21433680	20860916	62132807713097
1175486	1157916	17570	12726	27147198	26818854	62132836301309
861722	732026	129696	8113	17830214	17282788	62132855259417
1164570	1126802	37768	19571	40745490	40496864	62132897439897
1176010	1157556	18454	14544	31083684	30453428	62132929965109
1177838	1161480	16358	17766	37495940	36900636	62132968904647
1148962	1132186	16776	11055	23687956	23449530	62132994007555
1178840	1159828	19012	2475	6626892	6320120	62133002079341
877976	860292	17684	354	2589132	1775536	62133005812483
491414	474228	17186	2813	7022826	6331462	62133013591835
0	0	0	0	0	0	0
339870	323260	16610	17449	36628392	35428056	62133081429753
434756	415382	19374	15768	33167588	32164474	62133115298401
850990	834994	15996	17097	36005628	35238392	62133152420321
1178688	1161032	17656	1212	4168746	3792746	62133158034011
497328	481624	15704	3100	7749600	6887178	62133166546569
0	0	0	0	0	0	0
372648	354956	17692	18414	38618960	37393858	62133228769371
973264	955112	18152	6654	15004064	14470742	62133245011869
1012208	996278	15930	15353	32573690	31909838	62133278868523
1114422	1097754	16668	9082	19966618	19468950	62133300214603
0	0	0	0	0	0	0
867050	848866	18184	18849	39571594	38756006	62133384150521
0	0	0	0	0	0	0
1296698	1158244	138454	10796	23511870	23079388	62133419111945
1173294	1156608	16686	11065	23749204	23495824	62133444304301
1202918	1186860	16058	18632	38911428	38657888	62133484683655
0	0	0	0	0	0	0
1172318	1155004	17314	19607	40884628	40579204	62133559060421
1173464	1155542	17922	2903	7314530	7169292	62133567819489
1175790	1159036	16754	16785	35315410	34936856	62133604575531
662170	645506	16664	15083	31977132	31016988	62133637479643
1263514	1157896	105618	10969	23613700	23393886	62133662622823
235810	204622	31188	15159	31978746	30747150	62133695102851
1179386	1161402	17984	17354	36584380	36078058	62133733136101
310616	274640	35976	5611	13051430	11723578	62133746767237
0	0	0	0	0	0	0
558764	542874	15890	16746	34873588	34241144	62133790395041
1173110	1155636	17474	11199	24177322	23761592	62133816011169
1284936	1268436	16500	5947	13599250	13372238	62133831160921
413520	396670	16850	8625	19043836	17854230	62133850895331
1202760	1166436	36324	15440	32376254	32271996	62133884740295
1175412	1157388	18024	589	2808298	2543534	62133888988891
468638	451640	16998	4881	11227414	10421858	62133900950053
1178790	1160462	18328	5323	12431342	12014926	62133914826073
1192700	1169008	23692	16011	33479140	33404314	62133949763717
1177528	1158984	18544	18273	38185514	37913092	62133989392265
352558	333902	18656	14930	31874266	30402908	62134021885001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172396	1156172	16224	11385	24498416	24132138	62134109942141
1174696	1157442	17254	8450	18605356	18266376	62134129988277
1175342	1158850	16492	1569	5021392	4503994	62134136450909
1247994	1157314	90680	98	1756166	1634980	62134139719517
1189782	1166636	23146	3026	7431532	7435070	62134148607223
1174208	1157472	16736	14953	31659876	31269522	62134181707381
549318	532636	16682	3573	8859214	7885198	62134191380435
1177984	1161724	16260	8181	18250542	17729954	62134211074921
1176248	1159704	16544	5508	12982518	12383876	62134225505083
600004	583900	16104	9331	20294410	19455916	62134246664695
246206	229762	16444	12331	26436882	25099094	62134273612663
1404264	1235848	168416	9802	21287884	21199020	62134296570541
1198092	1178196	19896	3458	8763724	8304272	62134306798289
0	0	0	0	0	0	0
1230786	1212658	18128	14103	30050298	29626446	62134359332597
1173238	1155876	17362	13904	29393684	29170802	62134390164795
1180240	1161006	19234	13734	29208978	28837216	62134420819515
1175434	1158724	16710	12377	26561986	26119182	62134448822497
1179282	1162580	16702	662	3063336	2693688	62134453330313
1177200	1159002	18198	13988	29746822	29348960	62134484519993
703616	685874	17742	3917	9528220	8728056	62134495016329
526690	509176	17514	10348	22622070	21412216	62134518435215
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185744	1168158	17586	16135	34099702	33646832	62134572983821
1178664	1161992	16672	8609	18828806	18585954	62134593256607
1074110	1057508	16602	19923	41334024	41109850	62134635929723
1020508	1002692	17816	19956	41527582	41123146	62134678743779
1208926	1165478	43448	4091	9885086	9581748	62134690104075
0	0	0	0	0	0	0
1172078	1155016	17062	19771	41094104	40905602	62134751068777
417378	400602	16776	11198	24000376	23003784	62134775755877
1278632	1260720	17912	19088	40101468	39645222	62134817400775
1189236	1171688	17548	5134	12106408	11647856	62134830961269
730424	712610	17814	10908	23686624	22735628	62134855642269
0	0	0	0	0	0	0
1191422	1170494	20928	8102	18092970	17586816	62134903086887
1173300	1156818	16482	4599	10834482	10561776	62134915364673
1179600	1154204	25396	1017	3767880	3407974	62134920576935
757104	739058	18046	14135	30090464	29215412	62134951690183
1172456	1156142	16314	812	3517348	2986716	62134956645509
1107502	1089768	17734	13468	28993934	28232692	62134987012291
1268024	1165528	102496	13373	28413996	28203904	62135016966601
1276594	1259628	16966	1742	5416686	4951264	62135023925121
1172572	1155598	16974	9651	21076156	20665244	62135046438917
1173872	1156738	17134	181	1903682	1727044	62135049782211
987364	970934	16430	694	2672922	2569088	62135053707621
1180250	1163634	16616	8529	18699656	18431902	62135073852361
1176292	1159264	17028	17434	36544040	36235124	62135111838131
1171130	1154628	16502	10483	22715390	22327848	62135135990775
1179312	1160420	18892	9381	20168696	20132202	62135157604775
779814	761390	18424	6637	15080990	14244288	62135173731147
1184978	1164994	19984	2552	6883318	6479608	62135182064251
446044	426224	19820	11013	23765378	22662048	62135206541103
1183128	1166404	16724	19989	41457904	41350894	62135249447847
1179432	1162422	17010	18523	38554940	38414750	62135289447849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
611172	594254	16918	8824	19530148	18450230	62135337303189
577940	562026	15914	18529	38797078	37831684	62135376943655
1147810	1127864	19946	3216	8160218	7770962	62135386517477
664184	647604	16580	262	2366666	1378920	62135389813829
1173472	1156232	17240	14143	29652168	29649354	62135420904865
1296744	1160482	136262	8866	19534196	19217616	62135442001935
647312	630662	16650	15440	32828922	31717788	62135475744263
853774	836534	17240	9801	21190472	20645922	62135498054529
1172758	1155568	17190	2446	6344762	6255448	62135505837461
924614	907644	16970	3428	8724100	7971010	62135515751235
564318	548456	15862	11394	24641106	23541724	62135541222761
0	0	0	0	0	0	0
1193320	1174526	18794	8283	18562378	17948906	62135588765353
1176576	1155440	21136	10816	23411302	22997594	62135613618407
1174074	1156282	17792	2719	7191814	6802820	62135622249869
1175962	1158414	17548	18089	37936046	37543822	62135661627441
1176288	1158170	18118	14152	30259456	29670648	62135693329489
0	0	0	0	0	0	0
877474	858200	19274	13692	29146518	28451808	62135765002149
1175012	1158462	16550	12606	27181842	26578996	62135793631455
1178612	1161298	17314	14341	30445788	30050096	62135825520795
1181988	1165452	16536	7310	16154086	15996214	62135843122015
254518	238690	15828	3519	8676608	7481880	62135852322475
1110500	1082198	28302	6573	14997946	14446740	62135868696327
1199788	1181430	18358	3914	9746004	9218832	62135879907541
1174532	1157540	16992	15350	32238388	32064428	62135913586029
1176122	1155818	20304	11628	24875758	24621054	62135939903375
1193926	1173984	19942	18367	38819554	38117410	62135980182905
1180206	1158402	21804	11463	24819024	24296766	62136006446921
1174328	1157458	16870	5119	12322622	11603208	62136020208983
1195754	1177770	17984	15278	32447200	31941808	62136054118135
1263130	1162232	100898	12134	25800130	25719616	62136081447269
345060	325814	19246	13985	29724178	28504500	62136111782951
915076	897432	17644	9926	21696508	20956296	62136134658809
0	0	0	0	0	0	0
955096	939228	15868	1029	3849944	3202824	62136169574535
0	0	0	0	0	0	0
775310	756100	19210	777	3015796	2519568	62136191540601
1175054	1157216	17838	5371	12308944	12112254	62136205290213
489638	472258	17380	5664	12677778	12006786	62136218722717
1180504	1156818	23686	9114	20240858	19598222	62136240409417
641102	624658	16444	1232	4243740	3294640	62136245559937
245480	227438	18042	1874	5775564	4183578	62136251846277
1540302	1523674	16628	18126	38147824	37981634	62136291800821
1174352	1156218	18134	18462	38207768	38292356	62136331448749
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1284764	1165076	119688	6109	13984080	13693452	62136388076495
1174242	1156960	17282	5746	13367740	12857164	62136402883855
0	0	0	0	0	0	0
1228180	1159752	68428	9652	20829868	20723738	62136431745545
1174976	1157932	17044	17412	36708230	36189456	62136469894069
723334	705542	17792	6127	14083936	13168080	62136484966277
369910	332086	37824	5609	12695266	11778626	62136498296753
211528	193794	17734	15235	32140762	30872702	62136530914115
0	0	0	0	0	0	0
1175596	1158666	16930	10879	25367316	23123458	62136562125941
1187180	1165196	21984	13228	28270962	27833110	62136591849295
1171884	1155226	16658	8477	18665596	18315796	62136611951851
0	0	0	0	0	0	0
1177796	1160654	17142	8057	17768510	17481316	62136653901409
0	0	0	0	0	0	0
1182072	1163824	18248	14678	31069376	30728094	62136698893295
1174154	1156986	17168	14735	31123602	30834494	62136731457185
1173986	1156980	17006	14758	31210672	30883690	62136764106727
0	0	0	0	0	0	0
1175256	1158628	16628	12417	26777538	26201044	62136796377755
1178266	1159730	18536	1785	5217182	4938636	62136803038689
0	0	0	0	0	0	0
966566	949540	17026	7743	17470496	16645290	62136847874651
237614	221688	15926	17267	36283936	34961620	62136884661401
498576	481622	16954	656	2819238	2000538	62136888244369
1176616	1160162	16454	2988	7997956	7343268	62136897684329
1249550	1232750	16800	18030	37804044	37499210	62136937002949
636098	614990	21108	4044	9745762	8913498	62136947657395
756240	738424	17816	7019	16054374	14984116	62136964733375
0	0	0	0	0	0	0
445184	427496	17688	16315	34514396	33264960	62137024663849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176958	1158244	18714	15512	32500990	32390902	62137106622997
0	0	0	0	0	0	0
1174794	1158936	15858	1306	4260778	3976430	62137119380743
1184608	1167036	17572	15919	33254620	33212398	62137154086277
1245162	1161946	83216	3128	8060442	7692630	62137163656721
856876	840348	16528	6429	14554790	13905668	62137179334349
721142	704568	16574	3553	8505252	8017358	62137188826517
0	0	0	0	0	0	0
1176880	1160860	16020	9782	21017480	20934370	62137237561873
425214	406096	19118	18239	38105380	37092750	62137276357889
333994	317174	16820	14514	30863140	29551518	62137307820429
843088	827112	15976	7839	17341992	16712744	62137326271367
982380	965982	16398	1126	3887770	3424780	62137331406615
1174184	1157624	16560	2345	6261000	6056386	62137339106367
1070172	1054084	16088	6782	15172868	14824172	62137355620211
0	0	0	0	0	0	0
350992	332316	18676	3610	8914698	7760380	62137385696811
0	0	0	0	0	0	0
1221312	1203408	17904	18266	38308170	37946054	62137449022657
1172958	1156922	16036	362	2371010	2087484	62137452838277
665132	648136	16996	16077	34133042	33012416	62137487902529
0	0	0	0	0	0	0
216934	200464	16470	10136	21926670	20679082	62137538091553
1032210	1014836	17374	14316	30241470	29854544	62137569630597
883706	867320	16386	6855	15490402	14784362	62137586269949
1173860	1154272	19588	5322	12317678	12008366	62137600026033
255170	238816	16354	19038	39980084	38521896	62137640526977
0	0	0	0	0	0	0
980198	962876	17322	10457	22424482	22085398	62137684447689
0	0	0	0	0	0	0
1175874	1159866	16008	3227	8221388	7820490	62137733982945
1210112	1189262	20850	14819	31522428	31037182	62137766980935
340936	324632	16304	16051	33755970	32632300	62137801347461
1182016	1161794	20222	7155	16052040	15686390	62137818846409
