# Loop @ Start frequency 3000000Hz took 709.83 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2675.33 cycles
# Interval [2668 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184150	1167654	16496	7851	18971022	17057248	72485437692891
1183670	1168484	15186	28	1436280	1413470	72485440818401
1176792	1160630	16162	19929	40912610	41205904	72485483411171
0	0	0	0	0	0	0
1188224	1172642	15582	15949	33244414	33257422	72485549840049
1297556	1281310	16246	70	1693306	1609128	72485553333381
673904	657576	16328	11891	24969758	24644062	72485579491521
971314	955316	15998	8684	19017336	18513372	72485600004741
1218598	1203638	14960	6328	14385674	14045030	72485616111931
556994	540978	16016	7500	16205586	15727584	72485633378161
1184292	1168608	15684	4388	10523448	10135416	72485645601389
1175754	1158480	17274	8465	18174778	18276778	72485665456711
1179144	1163718	15426	15430	32441916	32212258	72485699599799
906560	890802	15758	11871	25201090	24823610	72485726211011
862072	841078	20994	1597	4820236	4227356	72485732396469
1216694	1165058	51636	18109	37843428	37605428	72485771960801
1197328	1181802	15526	5655	12735620	12679574	72485786397319
524930	510156	14774	10590	23010218	21876008	72485810436729
1179690	1163694	15996	15801	33537510	32952616	72485845657191
1109576	1093992	15584	10677	22834104	22638426	72485870104909
1197814	1181062	16752	14965	31885546	31298268	72485903692869
267966	250894	17072	1980	5539630	4398422	72485910004969
1191044	1173858	17186	15675	33206386	32713206	72485944907781
1185400	1167580	17820	14383	30346810	30121834	72485976945899
0	0	0	0	0	0	0
640208	616656	23552	10936	23820320	22684342	72486007398439
1193706	1177818	15888	13053	27689884	27470376	72486036805719
1183144	1164568	18576	12774	27433616	26902668	72486065926909
435968	418102	17866	18814	39199180	38234460	72486106063449
680194	664564	15630	5498	12832996	11847946	72486120081529
477924	460480	17444	18200	38099684	37048584	72486159162949
1180716	1164898	15818	18578	38901716	38507764	72486199765441
1215872	1198830	17042	11044	23975906	23474534	72486225460369
1193834	1178290	15544	8484	18691520	18335874	72486245858175
0	0	0	0	0	0	0
1176024	1160612	15412	240	1606276	1829044	72486283346081
1185494	1170032	15462	17931	37366916	37217164	72486322413221
1198840	1181074	17766	12546	26438712	26460836	72486350552361
1182494	1163364	19130	6254	14088184	13860458	72486366325899
0	0	0	0	0	0	0
325632	309892	15740	17908	37290208	36311986	72486420584619
1186772	1161916	24856	13068	28074076	27494240	72486450349489
1182086	1166226	15860	15785	33288176	32924238	72486485322531
1177792	1162304	15488	15232	31829840	31813792	72486518855993
1183200	1167666	15534	9107	19587170	19568872	72486540131219
1188718	1173420	15298	9701	20883292	20761194	72486562706581
265298	248966	16332	13581	28635032	27598230	72486592110899
1181480	1163490	17990	6658	15061778	14667552	72486608858949
509570	494366	15204	8740	18925094	18161252	72486628798889
1182890	1166104	16786	13610	30400030	28574590	72486660885961
1196508	1178800	17708	19380	40034102	40127748	72486702619229
1198978	1181788	17190	14889	33025750	31148132	72486737345459
965606	949478	16128	969	3580496	3074428	72486742404051
1182806	1167000	15806	644	2873506	2640308	72486746963211
1224050	1208308	15742	9115	19847428	19625226	72486768538291
625434	607704	17730	4530	10900864	9857436	72486780567569
1203410	1163708	39702	15158	32104968	31690928	72486814381259
514356	497888	16468	15995	33416914	32674458	72486848813939
849378	832570	16808	15376	32683592	31772566	72486882850699
1356380	1286346	70034	4786	11262950	11098016	72486895973601
1181344	1166496	14848	2648	7159646	6648608	72486904820489
1278342	1173290	105052	1002	3539400	3453738	72486910141471
1177480	1162028	15452	17047	35678032	35443076	72486947500281
1183276	1165392	17884	13553	28267856	28459604	72486977467841
378350	360630	17720	8625	18686942	17799182	72486997054791
1194888	1178278	16610	15079	31762600	31523754	72487030527029
1174692	1157954	16738	3551	10732098	8447426	72487042936739
1190120	1172692	17428	16364	34286698	34089288	72487078917889
501214	484244	16970	19729	41007748	40129400	72487120932661
1192718	1177248	15470	11576	24733682	24514696	72487147361969
1181110	1164076	17034	8537	19035440	18426184	72487168094171
1168676	1150888	17788	17309	36409234	35956852	72487206175459
267672	251850	15822	3419	8591368	7277688	72487215538349
1197610	1180814	16796	19691	41295596	40749502	72487258535959
0	0	0	0	0	0	0
0	0	0	0	0	0	0
892366	874768	17598	14444	30369432	29951312	72487322104229
472074	456634	15440	1032	3645346	2707656	72487326725889
1184832	1167708	17124	15428	32820180	32212044	72487361234401
1187372	1171076	16296	18005	37479256	37368658	72487400414629
0	0	0	0	0	0	0
1180848	1164564	16284	11609	24955940	24570340	72487457059629
1182086	1165202	16884	19897	41311896	41146764	72487500064521
276696	260158	16538	2203	5913466	4854548	72487506759061
1176002	1161464	14538	10862	23594068	23070662	72487532036179
815982	799262	16720	19183	39940890	39353570	72487573295861
315296	292138	23158	8163	18226186	16812666	72487592349011
1224170	1208886	15284	301	2254140	1997028	72487596331881
1179812	1164068	15744	5896	13577826	13142554	72487611595389
0	0	0	0	0	0	0
207648	185962	21686	15527	32716740	31432296	72487664346779
0	0	0	0	0	0	0
1184240	1168082	16158	7428	16449090	16212356	72487718930961
1178598	1163324	15274	14337	36362142	30023164	72487756975031
590832	575898	14934	11723	24818688	24206498	72487782889031
1194406	1176684	17722	4917	11445820	11199092	72487796032537
769890	754094	15796	17220	35844358	35380132	72487833151709
768724	752432	16292	17609	36797204	36158118	72487871232249
0	0	0	0	0	0	0
1185044	1169166	15878	15069	31709976	31492742	72487931298111
1193168	1177186	15982	477	2704792	2320706	72487935708209
1299262	1280984	18278	6738	14623248	14945160	72487952136151
1177320	1161988	15332	19344	40450160	40036156	72487994267881
1182110	1164860	17250	14118	29925280	29589930	72488025880431
1175990	1160244	15746	14648	30893432	30642868	72488058454001
332460	316928	15532	2457	6169820	5416952	72488065460449
1182918	1162908	20010	16183	33947432	33721624	72488101110619
944334	928062	16272	11839	25361924	24792646	72488127943819
1174526	1159246	15280	11219	24038834	23783828	72488153661791
1187852	1170682	17170	10558	22471210	22475100	72488177822961
1190560	1161352	29208	12855	27547418	27071802	72488207065419
494112	477948	16164	4833	11184018	10331728	72488219258869
1004298	986710	17588	7717	17259050	16611562	72488238046939
1052612	1031488	21124	10615	22956780	22454264	72488262561041
1188450	1160254	28196	5368	12220560	12095674	72488276474751
460852	362742	98110	5659	12950446	11950706	72488290389059
282922	265864	17058	18400	38137978	37253148	72488329314801
1178752	1161628	17124	8171	18148980	17694988	72488349164521
1181522	1164024	17498	1670	4540348	4692720	72488355409221
1252822	1164004	88818	17313	36326088	36051386	72488393504201
0	0	0	0	0	0	0
1188496	1172858	15638	19458	40454412	40275706	72488462905329
1185714	1169708	16006	10768	22885774	22893394	72488487480377
1177460	1159376	18084	16913	35394148	35177802	72488524565819
0	0	0	0	0	0	0
1179506	1164582	14924	5679	12886142	12707412	72488547677669
809586	792410	17176	18965	39782982	38911494	72488588775449
1179848	1163674	16174	13562	28721960	28475254	72488619181449
1187528	1172896	14632	470	2020142	2298504	72488622901121
0	0	0	0	0	0	0
982902	966434	16468	18370	38351148	37897218	72488669288131
1318486	1173868	144618	4773	11166500	11034740	72488682285577
1178204	1163312	14892	17471	36509342	36291126	72488720477011
1180954	1163706	17248	18490	38301846	38332730	72488760465471
1284196	1170852	113344	3099	7325564	7652310	72488769578621
440860	423664	17196	2629	7185868	5870442	72488777709219
519332	502988	16344	14736	31048170	30161742	72488809779451
1226540	1166232	60308	8125	17966900	17646862	72488829476491
413494	398194	15300	3734	8765764	8053252	72488839175339
1225506	1207882	17624	15836	33256574	33069362	72488874181131
1231962	1213590	18372	16020	33629380	33443674	72488909547271
1174458	1158270	16188	13023	27839940	27392308	72488939065559
0	0	0	0	0	0	0
1181130	1163838	17292	11539	24297832	24429946	72489001221741
1179272	1163810	15462	1325	3900748	4000952	72489006817841
887396	872264	15132	2527	7029916	6112324	72489015239901
0	0	0	0	0	0	0
202800	183732	19068	14982	31837970	30339192	72489072212829
815932	799422	16510	18798	39077398	38582560	72489112611641
1240000	1165534	74466	11861	25301170	25133328	72489139657529
1150752	1134644	16108	16046	33688178	33413526	72489174999981
1181330	1165804	15526	1117	3823490	3586142	72489180510531
1178820	1161764	17056	17709	36911840	36767808	72489219105681
601416	586026	15390	5614	12334964	12001126	72489232564201
484812	469368	15444	18626	38970568	37908478	72489272525259
1179612	1163728	15884	19715	40710080	40781144	72489314919731
735896	719336	16560	3761	8712334	8429300	72489324871939
596994	581244	15750	7092	15820758	14952026	72489341792891
1181676	1165798	15878	5072	11750312	11496456	72489355231479
395358	357096	38262	19999	41290184	40565364	72489397428809
676972	660964	16008	1400	4384228	3649974	72489403014389
393314	377762	15552	427	2567506	1418178	72489406488699
1229136	1165008	64128	15920	33220576	33258544	72489441442261
1063698	1047766	15932	2088	5751990	5413814	72489448770779
1048198	1032482	15716	4663	10984042	10545040	72489461305179
1187894	1171038	16856	6184	14218564	13729412	72489477224729
1178586	1163344	15242	18733	39079608	38815554	72489517997121
1162594	1139766	22828	19762	40900860	40856850	72489560564759
1234246	1191234	43012	16940	35788064	35284188	72489598090151
1191270	1175972	15298	8167	18007322	17694986	72489617792971
221260	203046	18214	13130	27779220	26652072	72489646298779
1082008	1065906	16102	10466	22754274	22191632	72489670639251
1179502	1162428	17074	11424	24811120	24197888	72489697132601
671268	656226	15042	880	3361720	2601288	72489701682349
1336312	1317836	18476	7371	16623008	16249762	72489720145219
1150226	1121402	28824	10331	22118566	21982418	72489743916961
922836	906242	16594	14805	31284916	30704058	72489776629311
1193610	1173988	19622	8980	19547710	19324366	72489797873931
233520	209080	24440	7709	16849360	15823168	72489815461681
916580	900888	15692	9740	21439028	20567728	72489838340569
1180832	1162812	18020	12726	26810378	26804250	72489866836601
1188018	1171852	16166	8113	17716820	17583798	72489886245619
512284	496564	15720	19571	40731808	39825038	72489927993561
1188978	1174062	14916	14544	30259752	30450794	72489959946011
206118	179788	26330	17766	36892772	35909538	72489997548839
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1293648	1167104	126544	354	2398692	2173228	72490035190069
377364	359880	17484	2813	7224164	6173662	72490043307739
1179868	1163556	16312	13670	29029902	28693354	72490074043989
834264	818162	16102	17449	36195756	35904042	72490111578101
1176300	1160584	15716	15768	33127652	32886166	72490146387841
1221166	1204066	17100	17097	35983014	35586526	72490184096411
1188900	1172582	16318	1212	3927912	3784734	72490189718101
1211364	1160852	50512	3100	7811958	7582466	72490199246461
1180302	1165110	15192	10277	22206728	21904386	72490223149249
0	0	0	0	0	0	0
1174906	1157908	16998	6654	14644436	14653838	72490279207391
1178990	1162688	16302	15353	32617830	32058506	72490313519229
1177506	1161578	15928	9082	19867896	19512060	72490335067591
1179008	1163616	15392	19897	41157516	41142810	72490377926725
1178702	1162804	15898	18849	39367898	39047672	72490418978121
796976	781216	15760	3423	8303414	7813620	72490428582321
585480	568004	17476	10796	22840068	22348480	72490452512609
1123344	1106860	16484	11065	23710698	23425132	72490477852301
0	0	0	0	0	0	0
1095766	1079048	16718	14431	30653816	30129902	72490549796161
998568	981670	16898	19607	40795392	40384208	72490592094591
627032	610560	16472	2903	7385130	6603860	72490600611001
1179990	1164682	15308	16785	35258818	34920022	72490637553699
1009622	993966	15656	15083	31369708	31347772	72490670435029
1188720	1170984	17736	10969	23741782	23296958	72490695869951
1175934	1160168	15766	15159	32029176	31664494	72490729578859
267940	251780	16160	17354	36521550	35147488	72490766872581
1241152	1160138	81014	5611	12933430	12633980	72490781549681
1176186	1160854	15332	2326	6413934	5999114	72490789640661
251074	232206	18868	16746	35260786	33914246	72490825657259
1185558	1159400	26158	11199	24075452	23754196	72490851421571
1175192	1159720	15472	5947	13362708	13241910	72490866525081
1178434	1163842	14592	8625	18939704	18598800	72490887148139
1181790	1165376	16414	15440	32329012	32232644	72490921173221
1188678	1173500	15178	589	2580312	2537080	72490925458081
1180008	1163460	16548	4881	10976982	11112300	72490938139329
481378	465562	15816	5323	12336034	11298106	72490951462591
1184320	1168958	15362	16011	33764600	33376584	72490986925241
1011840	994292	17548	18273	38168190	37729564	72491026610449
525432	508596	16836	14930	31548198	30556348	72491059189801
1179284	1163778	15506	19712	41281478	40777846	72491102171301
869014	854388	14626	8019	17366826	17079006	72491120910881
1309464	1166516	142948	11385	24667156	24251642	72491147391109
1176718	1161406	15312	8450	18684042	18248904	72491167770201
197554	176796	20758	1569	6069124	3506186	72491174540999
1081100	1064776	16324	98	1947272	1447570	72491178072491
1206140	1189838	16302	3026	7437058	7446344	72491187221479
1242740	1168360	74380	14953	31807500	31325278	72491220791841
1184806	1169590	15216	3573	8454486	8502252	72491230935791
0	0	0	0	0	0	0
1177930	1162604	15326	5508	12600990	12366424	72491265178671
1184734	1167078	17656	9331	20226084	20018314	72491287113299
0	0	0	0	0	0	0
1184214	1165716	18498	9802	21360566	20959638	72491337392359
1198972	1183704	15268	3458	8417400	8285370	72491347523061
529448	514068	15380	9375	20575230	19450116	72491369131329
985298	969466	15832	14103	29919742	29363592	72491400556949
348682	325788	22894	13904	29395320	28326918	72491430806101
668780	652644	16136	13734	29146690	28308558	72491461125941
1186682	1164386	22296	12377	26487368	26111010	72491489405651
241948	211410	30538	662	2674520	1738500	72491492836889
0	0	0	0	0	0	0
1052236	1036304	15932	3917	9520216	9057488	72491537024801
215420	180652	34768	10348	22550930	21083204	72491560313829
1183050	1166256	16794	1395	4492422	4143594	72491566493411
362640	346384	16256	5256	11850960	11045020	72491579208881
0	0	0	0	0	0	0
1176560	1161916	14644	8609	18556220	18564820	72491635196361
462908	445886	17022	19923	41599440	40480420	72491677774369
1186986	1172248	14738	19956	41642144	41268916	72491721106131
1203120	1179586	23534	4091	9864760	9555790	72491732696161
237432	211250	26182	7595	16940710	15599768	72491750378321
1002878	987338	15540	19771	41148812	40715918	72491793033431
623838	607944	15894	11198	24128450	23189834	72491818310179
0	0	0	0	0	0	0
1138240	1118044	20196	5134	12084760	11577326	72491872840181
1180970	1161858	19112	10908	23783300	23167886	72491898308679
493028	478262	14766	12266	26097990	25194996	72491925404529
1179108	1164192	14916	8102	17911104	17556920	72491945008461
1236552	1171232	65320	4599	10957936	10605662	72491957719799
344250	327854	16396	1017	3622178	2548848	72491962191469
1185236	1168478	16758	14135	29957756	29626084	72491993838201
1184980	1169060	15920	812	3516750	2980348	72491999043909
1180830	1165082	15748	13468	28304700	28287038	72492029043539
1177248	1159064	18184	13373	28258172	28094336	72492058993709
1178518	1163686	14832	1742	5092212	4834064	72492065780939
1179482	1162866	16616	9651	20910426	20652860	72492088375699
331740	316706	15034	181	2029382	865124	72492091239941
1208588	1176480	32108	694	2755132	2767990	72492095720769
1186460	1169758	16702	8529	18898080	18416198	72492116308461
1182098	1165764	16334	17434	36282812	36221668	72492154275821
1107778	1091508	16270	10483	22242524	22243846	72492178129281
625892	609892	16000	9381	20477608	19558322	72492199737221
1175070	1159594	15476	6637	14856860	14620346	72492216272301
470542	453620	16922	2552	6995958	5745470	72492224243681
1182172	1165878	16294	11013	23795920	23380004	72492249727121
280854	264194	16660	19989	41109524	40428906	72492291621459
0	0	0	0	0	0	0
748076	731960	16116	6293	14221706	13504940	72492347434241
1230768	1214972	15796	4238	9725674	9878766	72492358904861
