# Loop @ Start frequency 1500000Hz took 1421.05 cycles
# Interval [1414 ; 1428]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3800000Hz took 708.78 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1574982	1548206	26776	17313	36110694	36508928	33224944396829
1323028	1297522	25506	11964	25416988	25564942	33224971324665
923872	896670	27202	19458	40415088	40148712	33225012851187
1442554	1393548	49006	10768	23023496	23287104	33225037505665
847148	775132	72016	16913	35319032	34981814	33225073859923
673922	649538	24384	2734	6956804	6451298	33225081678701
1335954	1310222	25732	5679	12876066	13002630	33225096082569
839676	814950	24726	18965	38833802	39077928	33225135944021
1702874	1675716	27158	13562	28606064	29134486	33225166440985
1543432	1516894	26538	470	1902850	2791570	33225170075485
1106646	1082334	24312	1888	4872506	5190870	33225176242661
1434876	1407954	26922	18370	38233620	38492204	33225216098591
841154	814938	26216	4773	11029304	10695340	33225228156727
1780868	1756436	24432	17471	36434626	37036818	33225266594113
1235184	1210594	24590	18490	37805364	38525476	33225305822127
1595150	1570552	24598	3099	7282948	8100350	33225314888085
656116	631984	24132	2629	6626688	6222694	33225322358935
682480	657770	24710	14736	30964112	30469308	33225354193019
1637516	1612558	24958	8125	17739938	18204452	33225373757963
1177298	1152310	24988	3734	8537296	8954800	33225383663671
1264164	1238766	25398	15836	33156534	33244938	33225418276273
765400	737520	27880	16020	33532176	33122476	33225452761211
1078976	1053666	25310	13023	27530016	27433042	33225481558497
876802	696994	179808	16467	33904468	34118784	33225516528055
863818	839228	24590	11539	24482926	24251114	33225542062945
1561354	1536810	24544	1325	4136858	4518416	33225547948373
1460076	1433542	26534	2527	6273074	6821408	33225555869037
1522010	1496366	25644	10500	22510556	22830300	33225580088831
1775756	1748518	27238	14982	30967616	32048286	33225613020329
1398686	1373140	25546	18798	38470068	39312740	33225653076927
1274918	1249390	25528	11861	25171764	25305862	33225679710925
1529284	1503656	25628	16046	33575738	33929406	33225715007003
670706	643180	27526	1117	3570394	3214172	33225719436417
1568300	1541044	27256	17709	36900432	37295114	33225758093697
1400468	1376036	24432	5614	12727602	12936908	33225772409729
1265150	1237436	27714	18626	38741194	38829118	33225812604073
996844	971892	24952	19715	40915040	40736342	33225854703433
743090	718584	24506	3761	8564624	8577520	33225864199559
657228	631494	25734	7092	15706436	15154756	33225880751575
982052	956792	25260	5072	11173502	11439858	33225893094339
659592	633822	25770	19999	41479792	40965316	33225935421509
1734768	1710332	24436	1400	4283344	4842632	33225941626677
1404684	1380434	24250	427	2163818	2568284	33225945386577
642256	616282	25974	15920	33303256	32790166	33225979519857
1596286	1565372	30914	2088	5663832	6081478	33225986967817
1400248	1374458	25790	4663	10727540	11034886	33225999283725
768930	653632	115298	6184	13762252	13445358	33226014002277
1286058	1259982	26076	18733	38368450	39060930	33226053845041
1593430	1566998	26432	19762	41005714	41424986	33226096632145
1465650	1440320	25330	16940	35006454	35662140	33226133291981
1405612	1381424	24188	8167	17784756	18046386	33226152669825
1741000	1716118	24882	13130	27750794	28309692	33226182348987
586716	560868	25848	10466	21824730	21826978	33226204948499
1320382	1294476	25906	11424	24346748	24477368	33226230803997
1602586	1454314	148272	880	3243684	3670988	33226235838121
1649336	1621520	27816	7371	16234780	16700736	33226253910797
1667078	1634386	32692	10331	22126150	22637846	33226277892321
713934	683420	30514	14805	31096886	30632992	33226309890941
1400262	1375422	24840	8980	19481840	19670148	33226330961051
1441872	1417572	24300	7709	16909684	17169452	33226349500513
840106	814308	25798	9740	20780506	20627890	33226371308561
841048	816712	24336	12726	26937516	26602300	33226399275341
1402270	1377534	24736	8113	17710470	17936482	33226418576317
843942	819434	24508	19571	40676968	40295454	33226460285745
1654322	1629126	25196	14544	30580044	31056614	33226492707833
1512978	1488334	24644	17766	37017854	37353588	33226531426161
1403018	1375888	27130	11055	23594794	23822462	33226556612037
439026	400486	38540	2475	6491012	5697436	33226563729997
532748	508174	24574	354	2193638	1550054	33226566647651
1411158	1385858	25300	2813	7111362	7346574	33226575357997
1588036	1562244	25792	13670	28685270	29237446	33226605818665
1063908	919552	144356	17449	36217650	36269536	33226643288243
721886	695054	26832	15768	33023598	32566924	33226677221939
1616394	1589176	27218	17097	35210058	36119986	33226714236117
404210	378334	25876	1212	3467474	3136866	33226718295913
1731690	1707210	24480	3100	7525246	8245576	33226727741337
1433300	1406052	27248	10277	21338698	22295944	33226750704763
1010920	985830	25090	18414	38337130	38147976	33226790240071
680884	653450	27434	6654	14858758	14314024	33226805967911
697186	651692	45494	15353	31820682	31711962	33226838673937
1514886	1490072	24814	9082	19647270	19987646	33226860023517
552888	522510	30378	19897	41280690	40655416	33226902045147
1149668	1123968	25700	18849	39190692	39155406	33226942573589
1255726	1229698	26028	3423	7656656	8410316	33226951673601
1298958	1273904	25054	10796	23088940	23200426	33226976252661
747684	720100	27584	11065	23618862	23190944	33227000807115
1047184	1020856	26328	18632	38745738	38618514	33227040788367
1516668	1490366	26302	14431	30072300	30686566	33227072565553
1041694	991144	50550	19607	40705466	40564784	33227114500211
1749212	1646238	102974	2903	6646128	7863334	33227123083693
1530430	1504056	26374	16785	34873092	35410122	33227159674693
1401576	1376858	24718	15083	31665736	31877432	33227192933503
1081792	1057114	24678	10969	23426472	23328918	33227217629533
1408506	1383048	25458	15159	31820428	32033118	33227251057965
1153594	1125228	28366	17354	36193510	36170956	33227288592745
1116866	1090400	26466	5611	12714714	12646464	33227302611973
1553232	1483322	69910	2326	6138834	6514336	33227310492237
1257112	1231974	25138	16746	34956480	35058222	33227346893861
1159480	1129150	30330	11199	23879180	23865670	33227372119961
1468228	1443668	24560	5947	13500966	13676982	33227387276609
1192718	1167882	24836	8625	18623786	18750644	33227407280953
941532	915568	25964	15440	32420802	32129192	33227440831453
1260364	1231142	29222	589	2661882	2747280	33227444942321
1678444	1649878	28566	4881	11349700	11749874	33227458158265
500558	476346	24212	5323	11999338	11457226	33227470846289
846874	822298	24576	16011	33505526	33177012	33227505386321
1582598	1557566	25032	18273	37400366	38437894	33227544557773
1528674	1503038	25636	14930	31249580	31696620	33227577523555
1455746	1430586	25160	19712	40853222	41187238	33227620020261
881402	846898	34504	8019	17452470	17226460	33227638541753
1491114	1466124	24990	11385	24260132	24570074	33227664481289
1397800	1372680	25120	8450	18223942	18614374	33227684291801
1014188	988736	25452	1569	4630482	4470418	33227690124161
907578	881682	25896	98	1689978	1418946	33227692909529
1145836	1120326	25510	3026	7532498	7506436	33227701775707
1462598	1435864	26734	14953	31399630	31675410	33227734836221
1080800	1053082	27718	3573	8663656	8534208	33227744768309
1710238	1685198	25040	8181	17846692	18381578	33227764513603
1437158	1375018	62140	5508	12054040	12760140	33227778192401
1497122	1471062	26060	9331	20192522	20488456	33227800070189
1024878	998900	25978	12331	25638838	25996434	33227826921715
1430766	1405974	24792	9802	21087136	21341922	33227849627457
760656	731784	28872	3458	8407758	7986108	33227858987309
1401984	1374152	27832	9375	20234658	20459596	33227880812443
1074368	1047984	26384	14103	29693356	29588846	33227911768581
1592110	1567512	24598	13904	29294274	29707948	33227942864083
1026396	1001666	24730	13734	28485868	28810330	33227972564097
835300	809632	25668	12377	26237136	25897218	33227999824767
1107390	1083088	24302	662	2756846	2738970	33228003876837
1481242	1456590	24652	13988	28890802	29766260	33228034436441
1273544	1248364	25180	3917	9322880	9415972	33228045220643
612368	586144	26224	10348	22179000	21618222	33228068199365
1239832	1215408	24424	1395	4361578	4345456	33228073988757
1434530	1397338	37192	5256	11995852	12254712	33228087607343
1616360	1590622	25738	16135	33761532	34195594	33228123176893
1375460	1347284	28176	8609	18175108	18902286	33228142915857
1806674	1781720	24954	19923	41328656	41961488	33228186238717
1470812	1445650	25162	19956	40826676	41691658	33228228724489
1329938	1302798	27140	4091	9283706	9823482	33228239525519
926784	901566	25218	7595	16678448	16426968	33228257318277
972134	946766	25368	19771	41022764	40821446	33228299501213
1796296	1771358	24938	11198	23881922	24500804	33228325367187
854992	828706	26286	19088	38975268	39339124	33228365385599
1788394	1761940	26454	5134	11751024	12363636	33228379112889
1603446	1577694	25752	10908	22569884	23746798	33228403473733
1506748	1481498	25250	12266	25540428	26347332	33228430708793
1582518	1557778	24740	8102	17568796	18094786	33228450048445
1432174	1407962	24212	4599	10685216	10939604	33228462353979
1538760	1513600	25160	1017	3131720	3881528	33228467212573
1750822	1707974	42848	14135	29705606	30329502	33228498856313
1655956	1628058	27898	812	3138780	3587832	33228503839433
1214588	1188008	26580	13468	27845958	28459016	33228533087811
844926	818088	26838	13373	28068478	27899384	33228562189963
1256496	1229842	26654	1742	4359006	5049466	33228567993503
1653364	1629668	23696	9651	20865170	21262962	33228590700193
1182252	1158020	24232	181	1208706	1852542	33228593278977
1189480	1164952	24528	694	3001720	2886288	33228597658229
1110830	1084750	26080	8529	18543972	18477722	33228617503391
1675494	1649970	25524	17434	36317410	37016116	33228655684185
1319532	1294746	24786	10483	21952838	22593912	33228679149627
1402792	1376334	26458	9381	20246530	20472998	33228700986685
1133202	1108818	24384	6637	14790708	14715606	33228717099005
1454254	1427606	26648	2552	6593034	6867576	33228725333965
1591370	1563116	28254	11013	23361134	23924944	33228750474865
956174	930254	25920	19989	41430082	41241946	33228793049349
1208768	1170210	38558	18523	38529732	38562104	33228832975663
1399782	1375400	24382	6293	14072528	14295768	33228848636503
588920	564340	24580	4238	9961738	9373480	33228859375587
1408752	1376152	32600	8824	18811128	19365058	33228879783253
1700174	1673432	26742	18529	38514750	39067412	33228920186363
1719612	1694810	24802	3216	7521566	8460434	33228929615727
1188202	1161810	26392	262	1510806	2020946	33228932506273
1722412	1697852	24560	14143	29757852	30317404	33228964174211
1558548	1531542	27006	8866	18559134	19598354	33228984480233
1632364	1606056	26308	15440	32385504	32820604	33229018685737
1541924	1517518	24406	9801	21217068	21452566	33229041633147
1525444	1501256	24188	2446	6193024	6726136	33229049542617
1660752	1634586	26166	3428	7930070	8824832	33229059321793
1687444	1595346	92098	11394	23665426	24782636	33229084862337
1505780	1376568	129212	12271	25894284	26356686	33229112450379
678408	635506	42902	8283	18056110	17552984	33229131372923
1696186	1670408	25778	10816	23115802	23636882	33229156372489
721728	696418	25310	2719	6514830	6467434	33229163797935
1425006	1391856	33150	18089	37663878	37912192	33229203074893
1495948	1462466	33482	14152	29433218	30109954	33229234191629
1490306	1383230	107076	18978	39443516	39758884	33229275313617
757128	732662	24466	13692	28873712	28449052	33229305132249
1499168	1471504	27664	12606	26693022	27019430	33229333512059
1380796	1355616	25180	14341	30173954	30372156	33229365255431
1445088	1420398	24690	7310	16105300	16374476	33229382993587
1511658	1486336	25322	3519	8540056	8857126	33229393234077
1523928	1493016	30912	6573	14755704	14978334	33229409702211
540310	515334	24976	3914	9159876	8677742	33229419594523
998360	973014	25346	15350	32188090	32007814	33229452972277
1206194	1179050	27144	11628	24737682	24770172	33229479103905
610166	585714	24452	18367	37581472	37652776	33229517483533
1402092	1376178	25914	11463	24407704	24635834	33229543481289
947976	923078	24898	5119	11287752	11495802	33229555905117
1557270	1532186	25084	15278	32049616	32420980	33229589700097
1204568	1179400	25168	12134	25253066	25779560	33229616353183
1265588	1238404	27184	13985	29461420	29550338	33229647267929
1163734	1137734	26000	9926	21334622	21324244	33229669953895
1713158	1688644	24514	13333	28152216	28688326	33229700007097
1592782	1567868	24914	1029	3185932	3958726	33229704974665
1415968	1389910	26058	7424	16165206	16572316	33229722743729
1222098	1191856	30242	777	2688220	3089254	33229726841871
1688936	1663630	25306	5371	11638492	12743036	33229740356587
1432312	1408598	23714	5664	12257370	13068572	33229754233811
1467478	1440438	27040	9114	19727432	20008612	33229775616801
948018	922692	25326	1232	3871046	3720342	33229780627313
1532360	1508086	24274	1874	5236826	5589538	33229787583581
1818874	1793632	25242	18126	37608702	38378694	33229827201793
1548644	1522662	25982	18462	38391408	38781664	33229867329265
691256	665298	25958	9676	20447846	20351280	33229888655711
1026488	1000118	26370	7691	16870440	16717792	33229906740749
1402850	1377716	25134	6109	13703718	13928642	33229922035017
1650132	1625522	24610	5746	12985432	13449208	33229936858213
1533032	1507396	25636	1896	4798214	5637968	33229943377043
1686944	1657764	29180	9652	20318328	21299190	33229965570821
1234068	1209502	24566	17412	35665046	36366320	33230002657627
819290	794744	24546	6127	13743862	13382504	33230017408687
1113496	1087696	25800	5609	12710700	12638542	33230031420821
951488	922580	28908	15235	31950822	31728488	33230064510523
1695968	1478490	217478	581	2648692	3167766	33230069042981
1349166	1323596	25570	10879	23250072	23415064	33230093830003
789360	764164	25196	13228	27942932	27553986	33230122749921
1406740	1381476	25264	8477	18140646	18670680	33230142485183
1512932	1488958	23974	9809	21022712	21438050	33230165209213
1236010	1210150	25860	8057	17597264	17656518	33230184230053
573776	546930	26846	4628	10756414	10155754	33230195747741
659790	634736	25054	14678	30844336	30325082	33230227443517
1290648	1264544	26104	14735	30953732	31068104	33230259876119
1651114	1626198	24916	14758	30998782	31474932	33230292714321
452230	425212	27018	379	2240950	1519058	33230295595453
1571188	1547258	23930	12417	26434658	26713434	33230323792199
1645690	1622222	23468	1785	4884744	5524228	33230330510607
1451672	1426240	25432	11507	23982080	24774346	33230356132381
1477604	1453296	24308	7743	16960388	17276686	33230374758165
1119202	1091228	27974	17267	35874166	35961490	33230411939503
1855660	1628100	227560	656	2801876	3477508	33230416785913
971082	946972	24110	2988	7460286	7256434	33230425405273
643532	618426	25106	18030	37548130	37013244	33230463785361
1471508	1446908	24600	4044	9568724	9867062	33230475013241
1589666	1561708	27958	7019	15406904	15934854	33230492197319
1452048	1426506	25542	10756	22540438	23272756	33230516377477
967070	941742	25328	16315	34042344	33914574	33230551574289
755346	723754	31592	8758	19001000	18580044	33230571522359
679936	653596	26340	12245	25460102	25479062	33230597850731
1496910	1470386	26524	15512	32568662	32829756	33230632103437
1668280	1642024	26256	2239	5527448	6454190	33230639486773
1715194	1687932	27262	1306	3600164	4635920	33230644989613
1687894	1660438	27456	15919	33265000	33833354	33230680130033
1828676	1802336	26340	3128	7059954	8392606	33230689206747
1382436	1356940	25496	6429	13877204	14548518	33230704654393
552516	389736	162780	3553	8593552	7966508	33230713988377
1715318	1688748	26570	11700	24918794	25423464	33230740810995
1647944	1620390	27554	9782	21098616	21519698	33230763745437
