# Loop @ Start frequency 2600000Hz took 817.80 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2000000Hz took 1062.29 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1105412	1087824	17588	10277	22429230	21850428	62411868969381
0	0	0	0	0	0	0
1275780	1159582	116198	6654	15392566	14774140	62411926023293
266338	249338	17000	15353	32651468	31161284	62411959173597
1176488	1158360	18128	9082	20316352	19534396	62411980899551
1174858	1157908	16950	19897	41600256	41162276	62412023911591
902492	885216	17276	18849	39615654	38791804	62412064662917
1171864	1154502	17362	3423	8665386	8208492	62412074736223
492246	475598	16648	10796	23650138	22276758	62412099112375
580548	563748	16800	11065	24341064	22965464	62412124266501
1176816	1157972	18844	18632	39055922	38630282	62412164734419
1174246	1157570	16676	14431	30986578	30231544	62412197127595
1180210	1159084	21126	19607	41034516	40588882	62412239577223
0	0	0	0	0	0	0
1170938	1154396	16542	16785	37948370	35165232	62412288091891
1175166	1157268	17898	15083	32048150	31531768	62412321687547
560366	543458	16908	10969	23713284	22687332	62412346196525
1189674	1171942	17732	15159	32112368	31697808	62412379733581
777456	760252	17204	17354	36633482	35674798	62412417377049
1179376	1156010	23366	5611	13095124	12592356	62412431884891
1175316	1158838	16478	2326	6495770	6016454	62412439788755
1173904	1154492	19412	16746	35033448	34858878	62412476229311
0	0	0	0	0	0	0
0	0	0	0	0	0	0
402396	384718	17678	8625	19223576	17841900	62412537281053
1174104	1157170	16934	15440	32649648	32244952	62412571340525
1198592	1171114	27478	589	3333060	2568774	62412576104947
1178334	1159688	18646	4881	12084624	11132260	62412589600595
907402	890758	16644	5323	12635080	11744274	62412603375563
586974	570544	16430	16011	33855906	32799578	62412638050833
0	0	0	0	0	0	0
1173594	1156210	17384	14930	31723742	31222274	62412711202867
1184688	1166704	17984	19712	41331696	40798364	62412753951641
844132	826600	17532	8019	17835786	17071306	62412772866951
0	0	0	0	0	0	0
1027302	1010206	17096	8450	18780222	18117964	62412818363719
650068	633118	16950	1569	5003918	3978214	62412824252447
877266	859808	17458	98	2280994	1264246	62412827643649
1177560	1159700	17860	3026	7425644	7420406	62412836479853
866852	849120	17732	14953	31685034	30962308	62412869266881
1175578	1157598	17980	3573	8984036	8511228	62412879659543
0	0	0	0	0	0	0
1179350	1161388	17962	5508	12863180	12386372	62412913757065
0	0	0	0	0	0	0
191444	173446	17998	12331	26526692	25042482	62412962570755
1173178	1155648	17530	9802	21400994	20967964	62412985380323
380168	362690	17478	3458	8858112	7486092	62412994851193
1171846	1155210	16636	9375	20661256	20111546	62413016920725
0	0	0	0	0	0	0
956990	940720	16270	13904	30259422	28957910	62413079437373
1193138	1176272	16866	13734	29317782	28851878	62413110181297
484122	467952	16170	12377	26777452	25429994	62413137676031
1176110	1156430	19680	662	3467218	2689724	62413142552003
1186894	1155936	30958	13988	30192744	29355242	62413174164515
1179786	1161744	18042	3917	9853896	9205702	62413185431337
0	0	0	0	0	0	0
1178010	1159472	18538	1395	4675202	4159014	62413215581303
1178118	1159704	18414	5256	12381152	11880182	62413229373333
1182154	1165068	17086	16135	34383032	33641604	62413265171059
1177232	1160688	16544	8609	19247410	18585096	62413285828005
1173380	1157096	16284	19923	41905798	41210474	62413329139775
1174848	1157638	17210	19956	41904964	41277980	62413372452891
1210080	1161514	48566	4091	10169460	9582976	62413384068039
295784	264842	30942	7595	17111360	15675508	62413401707621
1175848	1158438	17410	19771	41402462	40908448	62413444519327
1172492	1155920	16572	11198	24194234	23758976	62413470121807
0	0	0	0	0	0	0
1180546	1164250	16296	5134	12374026	11638596	62413525725397
260258	243262	16996	10908	23582146	22266076	62413549802911
1177520	1160320	17200	12266	26704472	25899816	62413577917985
0	0	0	0	0	0	0
619702	601024	18678	4599	11364892	10009694	62413609715891
0	0	0	0	0	0	0
781248	764940	16308	14135	30104368	29240448	62413646485163
1174092	1157132	16960	812	3485420	2987420	62413651377969
1177070	1159292	17778	13468	28795614	28302448	62413681582657
1095636	1078374	17262	13373	28825936	28033978	62413711737003
0	0	0	0	0	0	0
0	0	0	0	0	0	0
764966	748648	16318	181	2315572	1317790	62413742900069
0	0	0	0	0	0	0
488746	463464	25282	8529	19137672	17738860	62413765973699
0	0	0	0	0	0	0
1194138	1158506	35632	10483	22505952	22350562	62413828180595
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177972	1159402	18570	2552	6911952	6472806	62413875058045
1175488	1157198	18290	11013	24127604	23394398	62413900593365
0	0	0	0	0	0	0
958026	941464	16562	18523	38850122	38192672	62413983891245
1173866	1157786	16080	6293	14546782	13950898	62413999844961
1175548	1158844	16704	4238	10581920	9843814	62414011834543
313334	295076	18258	8824	19542698	18151214	62414031926187
1179592	1160464	19128	18529	38926072	38426078	62414072264115
1174218	1157658	16560	3216	8258234	7796524	62414081928651
0	0	0	0	0	0	0
846454	829244	17210	14143	30611486	29324032	62414117472607
1272878	1157342	115536	8866	19660898	19194842	62414138638855
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1011664	994380	17284	11394	24681074	23988852	62414238788907
1175964	1159498	16466	12271	26491298	25907698	62414266688937
412864	266792	146072	8283	18551756	17171366	62414285885703
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178022	1160818	17204	18089	37881466	37546608	62414363958241
1173816	1156614	17202	14152	30419340	29667864	62414395783793
1174880	1157592	17288	18978	40310728	39320260	62414437502513
1200042	1182506	17536	13692	29255068	28773952	62414468189427
900618	884530	16088	12606	27561396	26302058	62414496883791
549740	532896	16844	14341	30757682	29426724	62414528428657
0	0	0	0	0	0	0
1182840	1165326	17514	3519	9295252	8411612	62414556643545
0	0	0	0	0	0	0
232550	210064	22486	3914	10140946	8251202	62414584009035
1181518	1164026	17492	15350	33048928	32072130	62414618471699
1173828	1155458	18370	11628	25186648	24619730	62414645065821
1236028	1159248	76780	18367	38865232	38160848	62414685399695
939362	923316	16046	11463	25205036	24054974	62414711776809
0	0	0	0	0	0	0
1164786	1143682	21104	15278	32803764	31911328	62414759839885
1173814	1157390	16424	12134	26706160	25632360	62414787952675
1174552	1156194	18358	13985	29998792	29337468	62414819359177
1127806	1099914	27892	9926	22094274	21170080	62414842814241
1177196	1158112	19084	13333	28690626	28038446	62414872919409
0	0	0	0	0	0	0
1172996	1156508	16488	7424	17260216	16212442	62414896382995
0	0	0	0	0	0	0
1175292	1158266	17026	5371	12771158	12109852	62414914427153
0	0	0	0	0	0	0
1410146	1283094	127052	9114	20243252	19828546	62414951323719
700204	683030	17174	1232	4559204	3355270	62414956815717
1176104	1157874	18230	1874	6013752	5114344	62414964241563
1176064	1157766	18298	18126	38197478	37617628	62415003847231
953208	934586	18622	18462	38723794	38068080	62415043760055
524578	508008	16570	9676	21503016	20068976	62415066021229
0	0	0	0	0	0	0
1174034	1156436	17598	6109	13955348	13588010	62415100608423
1181188	1164324	16864	5746	13846470	12867718	62415115869463
1179488	1162452	17036	1896	6187894	5163520	62415123469695
807868	789062	18806	9652	21431432	20304392	62415145941901
1174952	1158080	16872	17412	37126028	36188658	62415184474675
1171458	1154800	16658	6127	14175886	13616026	62415200055067
0	0	0	0	0	0	0
1175512	1157014	18498	15235	32300186	31836114	62415248544755
636748	617338	19410	581	3190106	1988794	62415252603927
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186900	1156120	30780	9809	21420076	20998026	62415349883299
1180716	1163524	17192	8057	18120376	17485694	62415369416971
1176688	1157806	18882	4628	11286566	10624640	62415382112839
1176360	1159640	16720	14678	31181872	30723734	62415414704261
0	0	0	0	0	0	0
475412	458640	16772	14758	31423206	30181714	62415478796831
1094946	1078422	16524	379	2835968	2049058	62415482964335
1179276	1161042	18234	12417	26867440	26205974	62415511248429
1174512	1157424	17088	1785	5588336	4937580	62415518243581
1178250	1160680	17570	11507	24564238	24386998	62415544219161
320390	302450	17940	7743	17439892	15996408	62415562213089
295556	271850	23706	17267	36641066	35022000	62415599381993
1178144	1162180	15964	656	3357290	2680980	62415604150573
0	0	0	0	0	0	0
1182878	1165804	17074	18030	38140974	37434534	62415653436897
1188302	1158652	29650	4044	10196350	9468072	62415665054225
1171212	1155360	15852	7019	16120636	15401778	62415682579003
667736	649782	17954	10756	25188278	22372392	62415708667309
1007566	990710	16856	16315	34515642	33827672	62415744422875
1175764	1156526	19238	8758	19227952	18881236	62415765058913
1228788	1159656	69132	12245	26486982	25907402	62415793007713
634796	617530	17266	15512	33024370	31847592	62415826903423
0	0	0	0	0	0	0
203336	171558	31778	1306	4502854	3007840	62415839843865
1172332	1155438	16894	15919	34253464	33199800	62415875502601
0	0	0	0	0	0	0
355760	336892	18868	6429	14963472	13406470	62415900965793
1178312	1160692	17620	3553	9025340	8478272	62415911406305
1188410	1167954	20456	11700	25500376	24781000	62415938328213
271644	254390	17254	9782	21674554	20028602	62415960507215
1192736	1170760	21976	18239	38353168	37861412	62416000286009
1184702	1168262	16440	14514	31402180	30404470	62416033105741
0	0	0	0	0	0	0
1175028	1158148	16880	1126	4470774	3617670	62416057863863
1163322	1142244	21078	2345	6799310	6046230	62416066060081
1172316	1155824	16492	6782	14931586	14925992	62416082396915
1101928	1085902	16026	8554	19310130	18398816	62416103042375
1174598	1158842	15756	3610	9049516	8587922	62416113500995
1207090	1187162	19928	10312	22629858	22023918	62416137571269
1179076	1160362	18714	18266	38784982	37901052	62416177768955
1270838	1162870	107968	362	2691844	2184648	62416181964669
1173418	1156108	17310	16077	34437806	33518606	62416217808967
1174918	1158924	15994	12206	26825666	25777020	62416246042233
1176886	1159084	17802	10136	22065446	21638614	62416269518033
0	0	0	0	0	0	0
1187834	1170768	17066	6855	15342162	15087996	62416318604571
742234	725496	16738	5322	12605666	11576244	62416332184861
519278	502192	17086	19038	40363188	38784788	62416373299571
1312760	1294782	17978	8934	19909206	19372598	62416394754911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176156	1158264	17892	3227	8480964	7822440	62416469049713
1177038	1159474	17564	14819	31794768	31007652	62416502254363
1178398	1161516	16882	16051	33522068	33470950	62416537189437
0	0	0	0	0	0	0
1172820	1155720	17100	18495	38978638	38357754	62416595369367
862988	844490	18498	6087	14245668	13227886	62416610711435
1173444	1156604	16840	5519	13125878	12413774	62416625243771
447936	429984	17952	18299	38997234	37237964	62416664921957
734646	718664	15982	8427	18976196	17780804	62416684868517
1184364	1167192	17172	15239	32597180	31855204	62416718885939
1176650	1158430	18220	750	3350418	2866522	62416723650203
0	0	0	0	0	0	0
181840	165372	16468	3673	9312426	7718128	62416777134941
1179654	1162592	17062	15255	32597478	31881020	62416811144513
0	0	0	0	0	0	0
1067492	1049866	17626	2887	7711234	7032142	62416851754029
277260	259204	18056	3078	8515200	6623224	62416860779717
1177372	1155684	21688	17496	37274762	36359028	62416899463527
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175240	1158212	17028	4013	10333910	9394356	62416920339251
0	0	0	0	0	0	0
1305054	1164698	140356	18406	38619266	38306018	62417000778431
1211972	1195670	16302	930	3942630	3267548	62417006165309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176768	1159760	17008	8487	19074324	18342102	62417110829267
1038472	1021908	16564	3946	10112392	9120416	62417122216853
931366	910514	20852	1310	4986968	3740978	62417128367739
1175368	1157998	17370	17106	36227888	35576512	62417166003413
251034	234726	16308	159	2160476	758898	62417168647051
1173970	1156702	17268	7529	16424360	16421426	62417186477871
1127694	1110646	17048	2961	8028012	7239016	62417195865499
1174380	1157782	16598	10579	22926922	22521376	62417220202017
1002350	986422	15928	8994	19758578	19180324	62417241197783
1186910	1169032	17878	13215	28235006	27806768	62417270852131
728614	712086	16528	9086	20445390	19090874	62417292263633
894094	875930	18164	16064	34134296	33210722	62417327524883
1215914	1199180	16734	10001	22258332	21408426	62417351232517
1060522	1043640	16882	6741	15923294	14735604	62417368448985
0	0	0	0	0	0	0
1180060	1158256	21804	9883	21516286	21135134	62417432188027
1171748	1155984	15764	1049	3900788	3460798	62417437493651
1174430	1157930	16500	16282	34569150	33928144	62417473470077
1173642	1156626	17016	18809	39346752	38983316	62417514222955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181364	1163152	18212	13286	28488770	27944170	62417597135989
1173482	1157252	16230	14557	31169472	30480618	62417629711869
603448	581352	22096	3211	8306964	7214962	62417638855749
650042	633140	16902	17356	36756676	35556768	62417676500059
1174218	1157554	16664	3492	8863248	8349322	62417686770135
1196070	1178326	17744	1810	5937950	5005580	62417694135953
1175392	1158796	16596	17110	36704896	35585794	62417732248973
648856	631802	17054	14242	30628210	29325192	62417763758161
1222992	1160612	62380	10470	23061764	22356318	62417788276151
0	0	0	0	0	0	0
1082966	1065722	17244	11579	24509440	24443180	62417818453853
0	0	0	0	0	0	0
366082	350020	16062	15564	33417522	31683868	62417890192401
539024	522028	16996	8845	19953458	18421764	62417910917157
936160	920442	15718	432	2972210	1992106	62417915062299
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172514	1156316	16198	16879	35922648	35120910	62418004959917
1176768	1158590	18178	6144	14108898	13659436	62418020484043
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1218730	1166626	52104	3007	8235446	7422256	62418074639617
1172520	1155560	16960	6638	15682330	14639368	62418091727241
1184230	1160936	23294	6714	15802570	14802302	62418108946815
1175510	1158528	16982	18231	38537024	37829236	62418148895789
0	0	0	0	0	0	0
1182342	1166402	15940	2133	6691876	5637992	62418192396295
1173424	1156706	16718	5362	13143600	12089830	62418206945259
455748	439988	15760	16492	35222866	33629304	62418242861257
1182608	1163028	19580	15081	32346866	31534100	62418276629875
0	0	0	0	0	0	0
1175372	1157184	18188	16483	35139926	34330740	62418329046243
0	0	0	0	0	0	0
1187142	1170572	16570	13148	28296466	27675868	62418380049599
216974	196636	20338	1471	4706150	3349350	62418385207353
1189598	1170418	19180	16677	35407408	34734608	62418422037697
1174580	1157176	17404	16688	35587224	34741304	62418459032395
1176104	1159340	16764	5241	12570764	11848576	62418473011829
1175520	1158886	16634	7680	17285118	16727220	62418491705099
0	0	0	0	0	0	0
1186856	1170310	16546	3833	9578518	9043116	62418540056049
831120	814906	16214	1681	5516316	4382396	62418546636237
1174168	1157136	17032	9154	20433740	19673398	62418568477109
0	0	0	0	0	0	0
790480	773074	17406	1608	4605152	4210140	62418586677275
0	0	0	0	0	0	0
349306	331396	17910	8821	19669250	18183708	62418627881771
1174224	1156038	18186	590	3443314	2543748	62418632732683
1174138	1157514	16624	11269	24534900	23903336	62418658674369
772858	756670	16188	602	3215048	2170406	62418662895059
1016938	998596	18342	3726	9779628	8661392	62418673929031
421778	403342	18436	16034	34009882	32679606	62418708593607
1174672	1156704	17968	17813	37785356	36992652	62418747786213
1174298	1157646	16652	17112	36105554	35588450	62418785301525
1170352	1154032	16320	1231	4626434	3824794	62418791331525
0	0	0	0	0	0	0
1180860	1163668	17192	12769	27644716	26910992	62418824703807
0	0	0	0	0	0	0
1180478	1161582	18896	10214	22458842	21804950	62418870683063
1316234	1163802	152432	4728	11562960	10968262	62418883794695
1100504	1083858	16646	10318	22699866	21927814	62418907826781
0	0	0	0	0	0	0
964674	948284	16390	17042	35897118	35237836	62418987292289
781568	763678	17890	11112	24658610	23195192	62419012964999
601722	585836	15886	1647	5299646	4086058	62419019103129
1175408	1157232	18176	16425	35014512	34216750	62419055526491
1174204	1157584	16620	9487	20857518	20338568	62419077791137
1108132	1090872	17260	18049	38312574	37395844	62419117444767
1175090	1157456	17634	12085	26215276	25535758	62419145067469
0	0	0	0	0	0	0
1173980	1155516	18464	2304	6607370	5978794	62419188786043
1176936	1158244	18692	18305	38469424	37976520	62419228668671
1201772	1183988	17784	11838	25667750	25067162	62419255771273
1177050	1159218	17832	7857	17507282	17081678	62419274690429
1073078	1055082	17996	16185	34149960	33633926	62419310148161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175578	1159762	15816	2141	6185204	5648696	62419384780089
199176	174806	24370	3869	9882614	8130690	62419395097613
1172070	1155630	16440	12125	26447608	25614996	62419422950285
1269092	1158968	110124	18092	37484612	37642234	62419461942999
0	0	0	0	0	0	0
1172772	1156084	16688	7344	16515236	16050242	62419513070225
1179066	1157314	21752	13328	28596134	28026202	62419543078317
0	0	0	0	0	0	0
1173972	1157726	16246	14371	30581582	30105898	62419601884751
0	0	0	0	0	0	0
1177658	1159978	17680	19278	40633620	39922798	62419682611813
1009724	993638	16086	12777	27489230	26753054	62419711343647
785728	765854	19874	16456	34729322	33888032	62419747091387
1173922	1156484	17438	18011	37935318	37385702	62419786433223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175936	1158352	17584	16677	35279202	34720744	62419882636499
1188386	1171660	16726	17017	35985866	35412854	62419920044641
297452	271278	26174	8259	18854782	17005424	62419939429553
0	0	0	0	0	0	0
1171702	1155912	15790	7848	17642578	17057678	62419978569491
1181186	1164140	17046	3022	7939030	7414274	62419987922907
0	0	0	0	0	0	0
883568	866364	17204	9856	21809042	20810050	62420026189001
1179228	1163326	15902	761	3460206	2892704	62420031060613
0	0	0	0	0	0	0
1175376	1158984	16392	8061	18146118	17486846	62420060804523
1197518	1159596	37922	18461	39215408	38309354	62420101454373
1182628	1165418	17210	3431	8803718	8235536	62420111673361
1183272	1163854	19418	19625	41128420	40622256	62420154217707
345104	323688	21416	11507	25142306	23552496	62420179937309
245054	224926	20128	10284	22612102	21004958	62420203027093
1173382	1155408	17974	4639	10976362	10641592	62420215409325
810814	792968	17846	14600	31411224	30201382	62420247864453
1172486	1155414	17072	18494	39382950	38350504	62420288651807
