# Loop @ Start frequency 2900000Hz took 732.21 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3000000Hz took 709.68 cycles
# Interval [707 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2034728	1889162	145566	3761	8924992	9732012	71638142630829
1563556	1545898	17658	19676	40315190	41090682	71638184681329
1979560	1961742	17818	1966	5280580	6087536	71638192113297
2055378	2037618	17760	12303	25226732	26836182	71638219570893
1065292	1046824	18468	7027	14894326	15293616	71638235702657
1182142	1166444	15698	4603	9861442	10563276	71638246917405
1944578	1784756	159822	7268	15478722	16655224	71638264511713
1563754	1547492	16262	1725	4377888	5189590	71638270624875
1688640	1671500	17140	18741	38362244	39345986	71638310847429
1969944	1953620	16324	11661	24675834	25471386	71638337664513
1978208	1958860	19348	13281	27754518	28715616	71638367568531
1450416	1434220	16196	5040	10467698	11705138	71638379658659
1959726	1943156	16570	5209	11763552	12553344	71638393553841
1048192	1030174	18018	14756	30075974	30738544	71638424850075
1823964	1808480	15484	3861	9069902	9724300	71638435915755
1854050	1839028	15022	3547	7842898	9124584	71638445783757
1623394	1608300	15094	6211	12936666	14221272	71638460514993
1952768	1934888	17880	9537	20497006	21203168	71638483136177
1800924	1784756	16168	1934	4539370	5843650	71638489648293
2033178	2017056	16122	9277	19575152	20761374	71638511428355
1976020	1960298	15722	9798	20943180	21745956	71638534519041
1447482	1432278	15204	2985	6678928	7592728	71638542816411
2281092	2263734	17358	15458	32162768	33375976	71638577431785
1949340	1933482	15858	10639	21820922	23404246	71638601373829
943658	927070	16588	12755	26110772	26627762	71638628599919
1799706	1784830	14876	4847	11039790	11667934	71638641611881
1260614	1244890	15724	5464	12280242	12363628	71638655324663
1943786	1928192	15594	13719	28785820	29557650	71638686225599
1824464	1807676	16788	15176	30856382	32351206	71638719082029
1278498	1261116	17382	10734	22629830	22924558	71638743161853
923188	906574	16614	17538	36417912	36174290	71638780674271
962102	943982	18120	14605	30668584	30349626	71638812476911
1766580	1749758	16822	8533	18411406	19007852	71638832827235
1854546	1835810	18736	11908	25217870	25848562	71638860070979
1246762	1229478	17284	19975	40461750	41373336	71638901982873
2015582	2000308	15274	13893	29105422	29976764	71638933275445
879588	860500	19088	13633	28160538	28324528	71638962487189
1679628	1660966	18662	17714	36774450	37281970	71639001112953
675394	659622	15772	271	1888410	1392296	71639003848701
2104682	2083612	21070	17124	35600576	36527912	71639041725693
2061146	2043212	17934	16748	34845350	35732930	71639078803893
1952882	1861286	91596	14593	30644748	31314270	71639111573331
2084142	2068320	15822	11352	23583810	24963952	71639137412391
1170724	1153520	17204	2628	5610014	6601604	71639144364909
1122942	1105914	17028	18592	38649226	38483060	71639184308829
380006	362888	17118	410	2165322	1375456	71639187025857
1342308	1325524	16784	12949	27299610	27414620	71639215839921
2013722	1997304	16418	2556	6464122	7301224	71639224489309
1957680	1941040	16640	15300	31120858	32731938	71639257738979
2725906	2711034	14872	800	2924418	4502092	71639263561173
1991336	1975506	15830	10141	21628192	22449032	71639287352417
2008040	1989046	18994	4072	8986248	10329648	71639298519033
2083334	2060888	22446	16504	33467910	35266684	71639334242057
1983812	1955844	27968	9801	20239166	21761056	71639356636359
1525924	1508790	17134	15926	32448298	33554154	71639390782161
1295314	1278922	16392	4694	10100138	10858892	71639402349461
1863480	1847852	15628	3962	9268832	9963612	71639413653533
1818738	1802236	16502	15814	32976408	33621948	71639448620527
1809838	1793222	16616	4454	10097374	10893692	71639460699537
1632952	1616626	16326	8849	18304416	19505578	71639480808477
1542882	1527246	15636	9519	20275510	20755992	71639502798255
1364778	1348602	16176	7997	17347196	17538054	71639521681997
2337908	2322974	14934	1113	3575246	4740090	71639527767095
1175222	1160242	14980	35	1414062	1421496	71639530528377
2070756	2055636	15120	13640	28478712	29525478	71639561249663
2022440	2006018	16422	17070	35506850	36337994	71639598951045
2081238	2062642	18596	13072	26515610	28400172	71639627719629
1144798	1109202	35596	3061	7485230	7442046	71639636521129
388476	371140	17336	394	2135054	1351854	71639639216753
1485486	1467174	18312	19349	40181416	40358528	71639681055441
2051278	2035612	15666	4827	10946538	11881218	71639694225137
1902284	1831754	70530	10456	21347152	22988594	71639717645975
2693994	2677868	16126	1264	3235592	5398574	71639723747615
1207688	1192578	15110	17614	36672302	36610346	71639761799013
0	0	0	0	0	0	0
1290730	1164206	126524	407	1180606	2279362	71639794633785
2112218	2096208	16010	788	2929002	3863642	71639799847261
2041270	2024642	16628	19232	39809684	40679982	71639841869983
1840188	1824294	15894	8750	18305144	19515610	71639862186741
1800414	1784806	15608	7410	16051106	16795656	71639880212801
1859798	1842570	17228	10419	21736900	22873066	71639903984011
1234188	1216436	17752	15556	31942224	32520328	71639937332125
1406528	1390702	15826	10192	21160308	21969574	71639960070297
2054224	2038506	15718	4219	9780310	10666832	71639972079875
2261248	2202774	58474	1759	4112176	5954392	71639978628873
1848964	1833530	15434	2558	5520726	7140350	71639986170533
1833580	1818132	15448	7851	16967502	17711002	71640005147003
1176752	1160142	16610	28	700946	1407714	71640007196131
967962	951884	16078	19929	41141270	41001032	71640049476993
2029752	2014096	15656	14102	29554264	30408286	71640081232561
2040178	2024166	16012	15949	32836460	34116384	71640116280727
1239608	1163242	76366	70	834066	1554112	71640118526129
2004114	1986532	17582	11891	25134356	25961870	71640145836431
1974904	1952358	22546	8684	17998030	19518970	71640165981055
2001050	1985070	15980	6328	13405418	14832024	71640181559045
2098020	2009242	88778	7500	15874490	17272754	71640199703895
817670	794610	23060	4388	9761950	9769332	71640210455425
1319258	1304182	15076	8465	18273908	18425070	71640230220911
2053962	2035162	18800	15430	31280870	33089432	71640263727313
1857896	1841254	16642	11871	25286548	25774062	71640291043025
2102980	2087392	15588	1597	3881764	5472846	71640297200073
1825582	1806676	18906	18109	37211210	38224170	71640336408355
2232770	2102220	130550	5655	12656756	13717826	71640351469427
1968566	1941336	27230	10590	21471102	23323378	71640375081059
1433110	1414310	18800	15801	32277338	33209378	71640408963343
1825162	1806956	18206	10677	22746686	23353946	71640433707177
1451772	1436066	15706	14965	30690326	31557626	71640466021555
2062672	2047428	15244	1980	5172504	6197452	71640473428397
2057810	2041916	15894	15675	32527334	33582610	71640508185259
1828510	1784102	44408	14383	30062844	30769760	71640540257697
2877020	2841910	35110	1089	3079676	5230696	71640546386157
1373432	1356944	16488	10936	22427606	23419870	71640570358379
1827268	1811082	16186	13053	27458886	28108294	71640599815981
1939408	1924234	15174	12774	26321346	27663638	71640628247879
2068188	1919108	149080	18814	38430848	39871118	71640668918361
1942952	1863448	79504	5498	11793336	13114754	71640682826989
1506582	1488924	17658	18200	37239260	38081386	71640721744347
1826342	1810546	15796	18578	37931998	39158318	71640761673773
862054	842902	19152	11044	23445996	23126288	71640786153271
856540	834540	22000	8484	17511620	18000730	71640804695621
718358	700226	18132	15345	32291936	31584378	71640837877195
1744322	1726748	17574	240	1791682	2399738	71640841585123
1883322	1866794	16528	17931	37210396	37920294	71640880849815
2106738	2091256	15482	12546	26451044	27376790	71640909578995
2105934	2089638	16296	6254	13310834	14790014	71640925168097
2099504	2083934	15570	6539	13444062	15352906	71640940883535
1727386	1711516	15870	17908	36459970	37719530	71640979243113
1086036	1069386	16650	13068	26964998	27402310	71641007465529
1901120	1884890	16230	15785	32936408	33647566	71641042474339
1813538	1797362	16176	15232	31822696	32452070	71641076282471
1991094	1975348	15746	9107	18882446	20381582	71641097327903
2162466	2145322	17144	9701	20031018	21740100	71641119693073
1946144	1930040	16104	13581	27547234	29286234	71641149358515
1973326	1957828	15498	6658	13735534	15465236	71641165239561
1342888	1327666	15222	8740	18936626	18998166	71641185690961
1857620	1842018	15602	13610	28567352	29253188	71641216287461
1276520	1259000	17520	19380	39571884	40211160	71641257308027
2098450	2081676	16774	14889	30007122	32053204	71641289585733
2806780	2791116	15664	969	3291752	4920076	71641295855997
2421202	2365322	55880	644	2634976	3884728	71641301084389
1935086	1788520	146566	9115	19586810	20341266	71641322778077
3415766	3400950	14816	4530	9957514	12652312	71641336322675
1892436	1872340	20096	15158	31564598	32384620	71641369951055
999762	983020	16742	15995	32267660	33168130	71641403390131
1821026	1804096	16930	15376	32102168	32748334	71641437485123
1885906	1869328	16578	4786	10428932	11634298	71641449972043
1026884	1010240	16644	2648	5868104	6500060	71641457038817
2666154	2648400	17754	1002	3354336	4845784	71641463230067
1678138	1661612	16526	17047	35445724	35946678	71641500525745
1915474	1899360	16114	13553	28451944	29196224	71641531064841
1375962	1359532	16430	8625	18634308	18801030	71641551247153
1791648	1775612	16036	15079	31605398	32125026	71641584816563
1208354	1193476	14878	3551	7802738	8487092	71641593999201
1997424	1980534	16890	16364	34071848	34899746	71641630239993
1972384	1956696	15688	19729	40170414	41605150	71641672554635
1525122	1506622	18500	11576	23789576	24851720	71641698041183
1395270	1379380	15890	8537	18418806	18643988	71641718029141
1837396	1821056	16340	17309	35972868	36630998	71641756010963
2117896	2101460	16436	3419	7498776	9132188	71641765799393
1253188	1237398	15790	19691	40126116	40811048	71641807350353
2071904	2056680	15224	10753	22024640	23753518	71641831618893
1827868	1811936	15932	1903	4696162	5809534	71641838314815
1964870	1937870	27000	14444	29615866	31029434	71641870067545
2628914	2610512	18402	1032	3412608	4869100	71641876285545
2063530	2047426	16104	15428	32199008	33093960	71641910719903
2125616	2105626	19990	18005	36958516	38311458	71641949975685
1881234	1865618	15616	13494	27564706	29044502	71641979593061
807438	791916	15522	11609	23760666	24204032	71642004333073
1562066	1545212	16854	19897	41136626	41530880	71642047203361
2049888	2034824	15064	2203	5774476	6631494	71642055199119
1458836	1442990	15846	10862	22381912	23358188	71642079211855
2022100	2002848	19252	19183	39713082	40564016	71642121118823
859434	843514	15920	8163	16950174	17360510	71642139099973
1930788	1915282	15506	301	1228524	2706980	71642142431317
1399536	1383174	16362	5896	12555102	13366682	71642156557931
2101506	2085826	15680	8025	17400816	18327382	71642176231773
1831794	1814696	17098	15527	32400236	33061462	71642210635791
1999480	1982088	17392	16552	33941916	35278444	71642246749173
1463682	1447046	16636	7428	15844830	16497612	71642264229229
1800200	1782094	18106	14337	30020990	30648552	71642296221515
1797746	1779968	17778	11723	24411566	25419508	71642322602879
1467878	1452804	15074	4917	10617062	11477836	71642334858897
1551696	1534612	17084	17220	35790308	36167664	71642372372433
2018966	1999472	19494	17609	36563824	37412150	71642411127373
1960530	1944612	15918	11629	24009640	25393508	71642437268751
1803964	1788262	15702	15069	30799682	32116972	71642470043903
889192	872504	16688	477	1591002	2018474	71642472699121
1914266	1898290	15976	6738	14828852	15569404	71642489614067
1922722	1904196	18526	19344	39625522	40786800	71642531334173
1800786	1782462	18324	14118	28825116	30210798	71642562132001
1580676	1560578	20098	14648	30124904	31052418	71642594013659
917648	902634	15014	2457	5515666	6005938	71642600618577
1680072	1663178	16894	16183	32946342	34221012	71642635416703
1819404	1796240	23164	11839	25157326	25672794	71642662565853
1011364	976922	34442	11219	23782374	23625008	71642687531593
2071286	2048058	23228	10558	22548934	23361488	71642712323321
2222810	2112126	110684	12855	26096694	28110624	71642740814601
1820116	1804384	15732	4833	10237506	11661588	71642753043829
2101938	2085032	16906	7717	16092006	17711232	71642771409493
1886172	1869500	16672	10615	21794682	23289712	71642795261573
1847830	1830566	17264	5368	11488370	12759722	71642808769105
1538454	1523482	14972	5659	12044420	13031754	71642822523615
1987114	1970644	16470	18400	38147872	38962918	71642862829963
1936724	1920574	16150	8171	16965016	18454506	71642881903397
2429180	2413262	15918	1670	3999046	5944108	71642888503817
1867864	1851234	16630	17313	35971120	36669436	71642926514193
1158960	1143054	15906	11964	25272496	25261632	71642953117077
2141048	2117658	23390	19458	40260718	41232136	71642995690857
1994692	1978686	16006	10768	22525154	23704596	71643020382307
1884070	1867990	16080	16913	34325744	35886016	71643056763395
2103454	2088052	15402	2734	5964278	7747912	71643065002701
1879992	1864170	15822	5679	12726792	13412658	71643079781113
4022776	3997440	25336	18965	39272404	42126954	71643123247595
2182570	2151948	30622	13562	28477486	29481140	71643154079141
2072614	2057740	14874	470	1478930	3189354	71643157805145
2036732	1970954	65778	1888	4373866	5987034	71643164387195
2105844	2088732	17112	18370	37289502	39020546	71643203954013
1401748	1384906	16842	4773	10508560	11123390	71643216035795
1760468	1744884	15584	17471	36229578	36876766	71643254200233
1928234	1910020	18214	18490	38327424	39083480	71643294627683
2011986	1995634	16352	3099	6867840	8385566	71643303679327
1605768	1589238	16530	2629	5762880	7042452	71643311219097
1833634	1816258	17376	14736	30834370	31481804	71643344058685
1822810	1807580	15230	8125	16857358	18248636	71643362913677
1356634	1341250	15384	3734	8049760	8999192	71643372491433
1665960	1637786	28174	15836	33095562	33512564	71643407424489
1237200	1214784	22416	16020	33386514	33452352	71643442219473
2129578	2114340	15238	13023	27515158	28350100	71643472035621
2044304	2026082	18222	16467	33527432	35154506	71643507782057
1975710	1957812	17898	11539	24492450	25227728	71643534421257
2294418	2278442	15976	1325	4064434	5121090	71643540951917
2031788	2010798	20990	2527	6403838	7260646	71643549559233
1520156	1502712	17444	10500	22361254	22696188	71643573611387
2164286	2102490	61796	14982	31313892	32303030	71643607261281
1027962	1010186	17776	18798	38193836	38798660	71643646654597
1970138	1954474	15664	11861	25304742	25867288	71643674100573
2109642	2092738	16904	16046	33499010	34375390	71643709883793
2856664	2840910	15754	1117	2957316	5265550	71643715868781
2107132	2089924	17208	17709	36610788	37701104	71643754758917
1763752	1741470	22282	5614	12581564	13171210	71643769275413
1814468	1798444	16024	18626	37954594	39242128	71643809215857
1810888	1794988	15900	19715	40139736	41415292	71643851337913
2035086	2020150	14936	3761	8541390	9732774	71643862086061
2055786	2040214	15572	7092	14669630	16415404	71643878986617
1226250	1211268	14982	5072	10892428	11545646	71643891276957
1986930	1970078	16852	19999	41346194	42160428	71643934781315
2644804	2629270	15534	1400	3401624	5620872	71643940999135
223590	206088	17502	427	2199650	1252254	71643943593863
2081644	2064944	16700	15920	33197092	34096152	71643979043681
2088306	2071106	17200	2088	4776628	6439326	71643986080295
2076078	2061118	14960	4663	9714970	11578006	71643998045949
919126	902744	16382	6184	12937218	13461840	71644012078881
1865724	1849060	16664	18733	38811874	39507774	71644052931135
1573494	1558196	15298	19762	40070784	41272458	71644094746639
2065638	2045118	20520	16940	35250924	36124438	71644132234465
1563652	1546132	17520	8167	16910442	18073186	71644150880341
2021580	2003190	18390	13130	27610468	28456798	71644180684029
1403484	1386978	16506	10466	21475852	22510328	71644203735717
2106274	2088830	17444	11424	24194730	25129124	71644230208341
500406	484834	15572	880	2272328	2435908	71644233152413
2007382	1991522	15860	7371	15991532	16923972	71644251323255
