# Loop @ Start frequency 1500000Hz took 1417.87 cycles
# Interval [1416 ; 1419]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2700000Hz took 787.92 cycles
# Interval [786 ; 790]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
817718	792866	24852	7500	15790360	16127266	32192686476233
1338898	1314600	24298	4388	10274000	10428418	32192698291327
1403418	1378042	25376	8465	17801754	18642916	32192717697689
1521092	1495926	25166	15430	32194264	32687708	32192751615099
1526634	1500668	25966	11871	25090616	25576636	32192778434441
1668108	1642384	25724	1597	4245392	5171640	32192784549911
1673000	1646812	26188	18109	37547614	38204982	32192823972441
1448524	1424040	24484	5655	12795466	13065470	32192838421885
1242632	1217310	25322	10590	22775516	22736630	32192862641771
720816	695884	24932	15801	33091544	32629904	32192896655725
1704192	1672208	31984	10677	22836942	23366906	32192921398855
1411216	1384866	26350	14965	31411558	31649354	32192954423607
570990	545954	25036	1980	5451050	4848014	32192960647361
1706694	1681006	25688	15675	32849576	33365344	32192995404789
1380462	1351418	29044	14383	29705336	30453726	32193026692241
1468022	1443330	24692	1089	3665640	3953712	32193032027811
1488736	1373430	115306	10936	23192162	23668784	32193056910355
1516614	1492044	24570	13053	27601350	27930702	32193086229955
1595540	1570664	24876	12774	26870476	27452654	32193114896665
1570384	1544228	26156	18814	38526246	39509420	32193155195185
1715332	1689748	25584	5498	12479800	13019734	32193169592019
1622322	1597616	24706	18200	37480562	38329456	32193208898759
1065534	1040336	25198	18578	38097208	38534672	32193248265605
482166	442564	39602	11044	23574976	22879896	32193272524019
1400468	1372804	27664	8484	18462092	18684192	32193292588183
1669356	1643620	25736	15345	32193576	32677238	32193326652835
2022578	1998162	24416	240	1922460	2821354	32193330799991
919192	893966	25226	17931	36928994	37097078	32193368850325
1730418	1703272	27146	12546	26578892	27129968	32193397361299
1489966	1464896	25070	6254	13846054	14306820	32193412898723
1658188	1629250	28938	6539	14519110	15043998	32193429276829
1035458	1009968	25490	17908	36917280	37159484	32193467431767
1468062	1442562	25500	13068	27618552	27911446	32193496720153
684140	638770	45370	15785	33053912	32564372	32193530659991
1672320	1645728	26592	15232	31946392	32444856	32193564479951
1495092	1468590	26502	9107	19003564	20016186	32193585180545
1470794	1445572	25222	9701	20669576	21182730	32193607522063
514946	489534	25412	13581	28478066	27985236	32193636715961
1483526	1457140	26386	6658	14798918	15108474	32193653200401
836566	811366	25200	8740	18954822	18624690	32193673193261
1168812	1144894	23918	13610	28145844	28697316	32193702709339
1442222	1416030	26192	19380	40251274	40510702	32193744604361
1515974	1491194	24780	14889	30824228	31602740	32193777145873
1059070	1034726	24344	969	2937058	3307058	32193781343021
868168	843188	24980	644	2699896	2464348	32193785111967
742910	717936	24974	9115	19716272	19281656	32193805772591
1746940	1719824	27116	4530	10544896	11115638	32193818272555
1652916	1626870	26046	15158	31052912	32276560	32193851180277
1389696	1362778	26918	15995	32837010	33700858	32193885608725
1405204	1377818	27386	15376	32244660	32465750	32193919460005
1527730	1493574	34156	4786	11060890	11408334	32193932250401
1682792	1658328	24464	2648	6335938	7288402	32193940473455
968042	942996	25046	1002	3387308	3285986	32193945030655
878442	851556	26886	17047	35117944	35338824	32193981228711
1247630	1220748	26882	13553	28591488	28661964	32194011271721
1565434	1540838	24596	8625	18227384	19123480	32194031265355
844696	820182	24514	15079	31552590	31310326	32194063864297
1473264	1447256	26008	3551	8590634	8882558	32194074132837
1490544	1465750	24794	16364	34210408	34526064	32194110035787
1641024	1615540	25484	19729	40944518	41408062	32194152825941
1471908	1447446	24462	11576	24640710	24931558	32194179140619
1395190	1370656	24534	8537	18374040	18777776	32194199111755
1313204	1287146	26058	17309	35896964	36239152	32194236523511
881536	856354	25182	3419	8339118	8032796	32194245945757
625560	600576	24984	19691	40866628	40315262	32194287643423
1719112	1694838	24274	10753	22990396	23534552	32194312554805
1588504	1563794	24710	1903	4772722	5703662	32194319118115
1632312	1606164	26148	14444	29795290	30837570	32194350747703
624980	597892	27088	1032	2903838	2995874	32194354478321
1081190	1055366	25824	15428	32342820	32250314	32194388104269
973100	948448	24652	18005	37518712	37291442	32194426799843
1807068	1782394	24674	13494	28473062	29103602	32194457281629
1650354	1624914	25440	11609	24085188	25177822	32194483218703
1442840	1416366	26474	19897	40657758	41551064	32194525520877
1729370	1703532	25838	2203	5893440	6444042	32194533345311
1673330	1647094	26236	10862	22832434	23706060	32194558053073
431668	398356	33312	19183	39708454	39106404	32194598395071
1783778	1715668	68110	8163	17820450	18423970	32194618201029
1184516	1160250	24266	301	1671822	2094968	32194621261727
1474460	1448980	25480	5896	13051864	13575664	32194635989607
1536648	1510690	25958	8025	17145024	17894884	32194654877651
1250724	1223052	27672	15527	32549042	32612886	32194688879395
1358010	1332746	25264	16552	34127170	34829318	32194724566461
1719688	1695090	24598	7428	16343942	16889250	32194742831983
873384	846880	26504	14337	30167184	29855220	32194774073411
1395714	1370968	24746	11723	24929186	25150728	32194800599555
1589000	1433736	155264	4917	11314846	11730154	32194813704715
1423926	1398074	25852	17220	35752740	36170860	32194851083367
1402956	1372350	30606	17609	36670176	36930600	32194889358059
930478	905894	24584	11629	24561094	24497050	32194915051385
1402344	1375432	26912	15069	31625228	31850486	32194948281051
1399430	1372414	27016	477	2453674	2668230	32194952336065
696888	672676	24212	6738	14980846	14489496	32194968215391
1515880	1419548	96332	19344	40177464	40511920	32195010110047
647156	621432	25724	14118	29726126	29191922	32195040685077
1720938	1694234	26704	14648	30180996	31325066	32195072788613
1558652	1532182	26470	2457	5679388	6782480	32195080230321
1635582	1609982	25600	16183	33633540	34310884	32195115700937
1418588	1391780	26808	11839	24678286	25403930	32195141999743
592870	456450	136420	11219	23899314	23339814	32195166693801
1425186	1400178	25008	10558	22175186	22849488	32195190497949
1620454	1594246	26208	12855	27087574	27643708	32195219406971
1226422	1201662	24760	4833	10971744	11201786	32195231806841
1453574	1427824	25750	7717	16921956	17197250	32195250387891
582382	556112	26270	10615	22244954	22120542	32195273416467
1673914	1648938	24976	5368	12223994	12718808	32195287515893
1472978	1448558	24420	5659	12410444	13098298	32195301600805
1422450	1397086	25364	18400	38291334	38529362	32195341516013
1663446	1639492	23954	8171	17393808	18314124	32195360774891
1416064	1391928	24136	1670	4146848	5063728	32195366539421
1557578	1531748	25830	17313	35706718	36493502	32195404004665
1148854	1123444	25410	11964	24986656	25385230	32195430341707
1655082	1629062	26020	19458	40404836	40882088	32195472603623
1333958	1306866	27092	10768	22350808	23178888	32195496490269
1854606	1761496	93110	16913	35325960	35998002	32195533872687
1702968	1675582	27386	2734	6328608	7479546	32195542110907
1749390	1723520	25870	5679	12407174	13414072	32195556469219
1620634	1596206	24428	18965	39184862	39858302	32195597476181
1763312	1711378	51934	13562	28614258	29195874	32195628054637
1397982	1373614	24368	470	2043038	2645562	32195631697269
1126908	1099780	27128	1888	5316184	5212044	32195638344129
1491848	1466680	25168	18370	38230630	38545940	32195678270755
1259136	1234432	24704	4773	10920004	11114552	32195690653933
1530478	1505778	24700	17471	35880442	36780922	32195728267015
1400672	1373316	27356	18490	38345820	38688526	32195768214875
1619376	1594544	24832	3099	7650094	8127112	32195777685475
1535196	1382044	153152	2629	6567210	7102632	32195785989283
1406096	1381414	24682	14736	30961106	31185978	32195818557925
1419698	1383562	36136	8125	17748340	17983414	32195837927341
1561624	1538208	23416	3734	8955196	9337962	32195848649215
812378	788044	24334	15836	32561832	32792322	32195882227615
0	0	0	0	0	0	0
1395158	1370580	24578	13023	27491578	27749808	32195946535901
1569360	1544438	24922	16467	34332998	34817872	32195982639851
762220	648350	113870	11539	24014694	24148572	32196007618555
1039032	985014	54018	1325	4133744	3998610	32196012995261
1483678	1459016	24662	2527	6543244	6845880	32196021223877
1694006	1667290	26716	10500	22466594	23003074	32196045586029
1643062	1617670	25392	14982	31380394	31913948	32196078810779
1445878	1412154	33724	18798	38759788	39353382	32196119221259
1706706	1680800	25906	11861	24826464	25737790	32196145955921
1565536	1538784	26752	16046	33589674	33966746	32196181318437
1043422	1018854	24568	1117	3282372	3586196	32196185848315
1431958	1407280	24678	17709	36178642	37156102	32196223668515
1054880	1002304	52576	5614	12712694	12592170	32196237637375
1743460	1716746	26714	18626	38385298	39304286	32196277967665
1667604	1559140	108464	19715	40368346	41406348	32196320205417
1121666	1097918	23748	3761	9018774	8954198	32196330547413
1404982	1379630	25352	7092	15682242	15903610	32196347836629
1216848	1191684	25164	5072	11641414	11671082	32196360904315
1073942	1048662	25280	19999	41488766	41381438	32196403669143
1720492	1694680	25812	1400	4285390	4828676	32196409879585
1650648	1625986	24662	427	2346384	2813464	32196414081775
1705954	1681042	24912	15920	33322936	33853334	32196449312741
758846	733866	24980	2088	5180790	5244338	32196455453577
848718	822986	25732	4663	10811880	10483768	32196467315405
1594816	1567720	27096	6184	13851572	14272414	32196482963363
1646554	1586380	60174	18733	38762614	39419894	32196523576795
1585676	1556170	29506	19762	40891382	41418066	32196566255577
1396598	1370404	26194	16940	34936018	35584862	32196602790161
1708908	1681872	27036	8167	17825752	18352192	32196622526353
1401174	1375722	25452	13130	27591354	27981420	32196651720385
1225848	1200940	24908	10466	22426816	22466184	32196675574855
1075272	1048596	26676	11424	24338168	24232220	32196701190083
1523342	1497896	25446	880	3246526	3592378	32196706164125
1798088	1773456	24632	7371	15800658	16849034	32196723964765
1437612	1405810	31802	10331	21545936	22407472	32196747152067
1400910	1375286	25624	14805	31096856	31320410	32196779851137
597094	571558	25536	8980	19466358	18865728	32196800123155
1518228	1493296	24932	7709	16903546	17245204	32196818746091
1459476	1434858	24618	9740	20965750	21247432	32196841375191
1370594	1346104	24490	12726	26942238	27130794	32196869890105
1692980	1666050	26930	8113	17710376	18227706	32196889498341
1579842	1553676	26166	19571	40148766	41030350	32196931428849
1733298	1694180	39118	14544	30016486	31129378	32196963380049
937536	911932	25604	17766	36909062	36776760	32197001427971
739082	713954	25128	11055	23732708	23159042	32197026101349
1623956	1598900	25056	2475	6435418	6883494	32197034362163
1181784	1158340	23444	354	1622166	2199514	32197037367951
1767800	1741406	26394	2813	7116174	7701412	32197046453909
1396914	1371364	25550	13670	28830494	29050010	32197076882785
1401780	1377264	24516	17449	36390728	36608876	32197114879345
405402	379562	25840	15768	33028210	32248982	32197148516683
1592160	1566618	25542	17097	35680144	36099208	32197185991179
1402552	1370888	31664	1212	3348148	4134178	32197190943535
1541278	1516848	24430	3100	7601898	8049258	32197200288139
1280598	1255376	25222	10277	21873938	22141584	32197223643341
1401844	1376296	25548	18414	38313306	38537732	32197263560259
1472028	1433304	38724	6654	14803818	15088330	32197280040251
1682460	1654814	27646	15353	32074734	32696090	32197313998449
1399426	1374896	24530	9082	19199626	19871366	32197334799245
638554	611630	26924	19897	41289154	40742184	32197376928085
894144	869116	25028	18849	39181660	38899202	32197417205335
1350084	1323040	27044	3423	7918180	8503496	32197426675191
1115858	1090924	24934	10796	22510212	23016158	32197450502739
611488	585306	26182	11065	23628074	23057014	32197474944229
1031226	1003016	28210	18632	38747150	38603158	32197514923645
1116264	1090000	26264	14431	30346822	30286560	32197546588371
1676252	1648816	27436	19607	40701332	41197512	32197589168035
1586624	1561512	25112	2903	7294040	7700194	32197598250325
1527578	1502258	25320	16785	35053836	35403978	32197635033049
1480148	1454128	26020	15083	31146910	31965656	32197667861349
1018828	993898	24930	10969	23310472	23265990	32197692397793
1714212	1688424	25788	15159	31807152	32344844	32197726120919
1650090	1494122	155968	17354	35533542	36666060	32197763508537
670544	645352	25192	5611	12726350	12201074	32197777106831
717760	688468	29292	2326	5625880	5679300	32197783652043
791816	764864	26952	16746	34978408	34593404	32197819623805
1712438	1687858	24580	11199	23888314	24418940	32197845426221
1113068	1006530	106538	5947	13513306	13314274	32197860254697
1692798	1665970	26828	8625	18256696	19252414	32197880406309
1417926	1391166	26760	15440	31855438	32606400	32197913881149
1717726	1692926	24800	589	2649256	3204224	32197918452979
1200300	1175206	25094	4881	10516260	11270068	32197930371371
1153848	1128348	25500	5323	12153722	12130874	32197943882875
1663170	1636940	26230	16011	33502504	33992290	32197979253921
1789398	1764144	25254	18273	37426660	38644560	32198018671813
1465168	1441408	23760	14930	30624680	31634504	32198050963375
1391736	1366784	24952	19712	40912544	41123326	32198093469595
1684880	1660482	24398	8019	17524640	18032008	32198112880599
1513696	1481312	32384	11385	24227854	24591392	32198138823173
1132686	1108030	24656	8450	18374774	18341874	32198158532021
627750	601172	26578	1569	4627578	4078834	32198163989047
720080	694904	25176	98	1681266	1224620	32198166591341
1523466	1498154	25312	3026	7538182	7883624	32198175854607
607746	583216	24530	14953	30841252	30821510	32198207508701
1525124	1375558	149566	3573	8068326	8979050	32198217303953
1520830	1492536	28294	8181	17663396	18190262	32198236689565
861770	830204	31566	5508	12498588	12185344	32198250254399
1720486	1682958	37528	9331	20144478	20691016	32198272320909
1582530	1555740	26790	12331	26153430	26557376	32198300258691
1658380	1632616	25764	9802	20881732	21570004	32198323000435
896934	872370	24564	3458	8367960	8121152	32198332466861
1419712	1394998	24714	9375	19895536	20477672	32198353983461
1025858	1001192	24666	14103	29501012	29539908	32198384711353
1394434	1368344	26090	13904	29299228	29511600	32198415609757
1129350	1104748	24602	13734	28966056	28905116	32198445906371
1642556	1470584	171972	12377	26247566	26705050	32198474001357
1569652	1544896	24756	662	2821382	3201694	32198478596427
1399142	1373620	25522	13988	28900848	29683036	32198509097681
909604	885118	24486	3917	9192824	9050756	32198519404059
1396400	1370428	25972	10348	22184714	22400284	32198543186635
1321214	1294874	26340	1395	4278124	4419598	32198548987445
839092	812220	26872	5256	12083160	11657604	32198562111219
1398430	1371438	26992	16135	33751614	33976076	32198597462305
447710	408480	39230	8609	18698106	17973470	32198616809441
1394092	1369540	24552	19923	41335984	41548416	32198659741435
1565754	1539158	26596	19956	41216452	41786448	32198702728789
1609632	1583166	26466	4091	9675142	10101910	32198714214579
1656384	1630598	25786	7595	16678858	17154948	32198732751147
1562462	1537446	25016	19771	41045266	41414182	32198775560931
1107232	1081644	25588	11198	23818830	23811174	32198800691485
1597732	1570488	27244	19088	39664998	40083240	32198842157667
982134	957360	24774	5134	11328972	11558194	32198854669917
1729896	1703934	25962	10908	23299810	23853976	32198879901507
1227216	1201958	25258	12266	26018286	26067752	32198907354611
1521590	1497340	24250	8102	17689862	18034180	32198926766801
1736232	1711342	24890	4599	10252520	11248690	32198938959365
1737134	1697778	39356	1017	3069938	4085752	32198943970255
