# Loop @ Start frequency 2000000Hz took 1062.31 cycles
# Interval [1061 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2600000Hz took 818.65 cycles
# Interval [816 ; 822]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1416032	1390904	25128	16913	35234498	35475094	46100490682125
1649626	1628128	21498	2734	6860768	7350862	46100499383933
1274954	1255098	19856	5679	12258860	12864418	46100513108855
1520064	1501060	19004	18965	39337760	39682706	46100554157681
1407866	1388516	19350	13562	28660656	28763388	46100584417255
186196	167564	18632	470	2347000	1362426	46100587141511
1405346	1385060	20286	1888	5188550	5414236	46100593926657
1396152	1376210	19942	18370	38153682	38369336	46100633673113
797712	777450	20262	4773	10969156	10575458	46100645630579
1353440	1333562	19878	17471	36346588	36526476	46100683522033
1539316	1519472	19844	18490	38384788	38750888	46100723637587
1383198	1363130	20068	3099	7559610	7813264	46100732771377
1414330	1386050	28280	2629	6665744	6903558	46100741042421
511018	489236	21782	14736	30876452	30216172	46100772620873
1066812	1048264	18548	8125	17655602	17549746	46100791534547
1570664	1550732	19932	3734	8874250	9271412	46100802170293
651302	630896	20406	15836	32660086	32555940	46100835672653
1584880	1566150	18730	16020	33443340	33856968	46100870891991
1646326	1626316	20010	13023	27454028	27923104	46100900183181
1526296	1507640	18656	16467	33944484	34691994	46100935844853
1656786	1633130	23656	11539	24484850	24966352	46100962181149
1463112	1444036	19076	1325	4058092	4345828	46100967893481
1432368	1405726	26642	2527	6560460	6718434	46100976080675
992422	962320	30102	10500	22418350	22223760	46100999682481
1041114	1021730	19384	14982	31368452	31236432	46101032282941
765038	745694	19344	18798	39001358	38592454	46101072240535
1503574	1485226	18348	11861	25127568	25456160	46101099062849
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1350414	1328780	21634	17709	36740530	37004668	46101176829071
1615488	1596974	18514	5614	12636486	13075846	46101191274037
1395538	1376078	19460	18626	38202270	38879536	46101231065779
1500954	1480834	20120	19715	40785338	41163022	46101273542893
1352598	1332518	20080	3761	8860160	9107048	46101283946439
1556866	1537808	19058	7092	15606314	15973666	46101301300537
1557728	1538790	18938	5072	11141226	11933200	46101314193361
3198438	3179570	18868	19999	40976920	43428128	46101358559693
786296	767418	18878	1400	3444716	3817646	46101362983523
2046370	2028086	18284	427	2258710	3132498	46101367481573
1250372	1230820	19552	15920	33252646	33321872	46101402175265
2046006	2025436	20570	2088	5584636	6455048	46101409996839
1479202	1377722	101480	4663	9811072	11035450	46101421477949
1079570	1060692	18878	6184	13779730	13679390	46101436528227
1626634	1606532	20102	18733	38874580	39326380	46101477222961
584788	554566	30222	19762	40388438	40339864	46101518388759
1250392	1229706	20686	16940	35292766	35369410	46101555126057
1520138	1498162	21976	8167	17740492	18085446	46101574577691
1391128	1372462	18666	13130	27176854	27883918	46101603336443
575422	555290	20132	10466	22342280	21739540	46101626444549
847666	686012	161654	11424	24254536	23932174	46101651740581
2112708	2094328	18380	880	2750934	4105774	46101656797619
0	0	0	0	0	0	0
1738088	1714054	24034	10331	21501620	22632076	46101698170651
1714706	1692808	21898	14805	31131590	31556850	46101731207023
1448446	1429456	18990	8980	18640096	19646458	46101751486599
684570	662658	21912	7709	16828254	16334896	46101769190543
1461090	1441800	19290	9740	20896410	21173326	46101791738917
1517598	1496648	20950	12726	26862654	27202626	46101820313213
0	0	0	0	0	0	0
1615864	1596110	19754	19571	40105842	40989864	46101881262979
1679212	1658812	20400	14544	30041158	30999414	46101913174065
1205142	1184750	20392	17766	36575838	36969136	46101951146283
1577154	1494878	82276	11055	23519872	23918028	46101976433487
1661868	1642844	19024	2475	5892452	6843776	46101984178195
0	0	0	0	0	0	0
1939422	1918286	21136	2813	7017952	7797744	46101996153591
1693010	1673718	19292	13670	27991204	29264746	46102026028973
1470390	1449916	20474	17449	35846322	36600126	46102063536071
1684790	1665726	19064	15768	32943782	33452758	46102098358177
1478738	1458848	19890	17097	35023482	35905654	46102135053833
1291114	1272756	18358	1212	3828342	3946792	46102140364219
1609352	1590298	19054	3100	7609756	8044894	46102149774347
0	0	0	0	0	0	0
1674366	1653198	21168	18414	38234338	38734886	46102213448859
688070	668260	19810	6654	14292122	14231304	46102228619899
0	0	0	0	0	0	0
1622956	1603614	19342	9082	19570952	20019992	46102283314895
1569666	1550312	19354	19897	41077964	41594976	46102326153249
1397844	1379440	18404	18849	39026548	39325944	46102366769139
1343276	1324288	18988	3423	8375392	8420922	46102376678497
1455792	1435694	20098	10796	23001376	23280062	46102401326763
0	0	0	0	0	0	0
1093106	1072170	20936	18632	38778244	38589292	46102466683563
1785056	1662650	122406	14431	30268066	30878836	46102498927277
1779722	1760666	19056	19607	40428800	41224968	46102541329603
0	0	0	0	0	0	0
1520410	1501330	19080	16785	34975314	35322394	46102586789967
1481858	1462186	19672	15083	31579756	31879732	46102620045153
1142394	1123534	18860	10969	23353390	23311176	46102644731491
1709868	1690202	19666	15159	31146464	32259232	46102677778699
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1869798	1850778	19020	2326	6139936	6753722	46102739516173
1583428	1542642	40786	16746	34202612	35306940	46102775495465
1031232	1012080	19152	11199	23709456	23661216	46102800427093
810002	789308	20694	5947	13307922	12942188	46102814736037
1389424	1366446	22978	8625	18662742	18872776	46102834979017
1754490	1628520	125970	15440	32286042	32867438	46102869209825
763076	743900	19176	589	2206850	2259086	46102872370359
1491870	1473414	18456	4881	11171620	11489848	46102885237025
1500756	1481856	18900	5323	12050978	12377852	46102898979793
1566888	1545142	21746	16011	33317984	33821514	46102934057689
626084	604836	21248	18273	37955522	37404670	46102972830579
0	0	0	0	0	0	0
1479524	1458904	20620	19712	40833530	41136698	46103047404407
1346310	1325152	21158	8019	17444408	17616788	46103066386061
1774542	1751878	22664	11385	24180604	24780416	46103092532127
1395016	1374336	20680	8450	17602868	18526340	46103111720377
1166038	1147692	18346	1569	4382288	4535120	46103117459373
904132	884196	19936	98	1600750	1332000	46103120155469
1322314	1294810	27504	3026	7460762	7606392	46103129129557
1111898	1092844	19054	14953	31318604	31250744	46103161750895
0	0	0	0	0	0	0
1151850	1131712	20138	8181	17343600	17746016	46103190738607
1697358	1678766	18592	5508	12439058	12947352	46103205067991
1092646	1072110	20536	9331	19499138	19992278	46103225851103
1739450	1720958	18492	12331	26067092	26632598	46103253851719
1162268	1125190	37078	9802	20602014	20998742	46103275810349
1701806	1680790	21016	3458	7875768	8849188	46103285581807
1394660	1374816	19844	9375	19561794	20388622	46103306728477
616484	596578	19906	14103	29616048	29053260	46103337152069
1543234	1524000	19234	13904	29212828	29583308	46103368100575
652554	631524	21030	13734	28885646	28352988	46103397829693
0	0	0	0	0	0	0
1214860	1195332	19528	662	2803208	2770628	46103429787713
1701298	1682816	18482	13988	28602262	29908656	46103460287953
1747080	1728456	18624	3917	8763314	9813950	46103470991633
1604126	1581866	22260	10348	21413956	22533008	46103494200481
929472	908912	20560	1395	4201002	3950298	46103499521813
1507608	1488014	19594	5256	11919260	12251860	46103513139841
1575030	1554654	20376	16135	33161196	34077762	46103548066959
1505960	1486846	19114	8609	18251880	18956194	46103568015759
1274770	1255512	19258	19923	41094604	41352216	46103610576193
1522272	1499322	22950	19956	41317778	41664794	46103653607413
1616422	1592920	23502	4091	9596974	10031210	46103665011451
1629004	1585222	43782	7595	16599952	17051850	46103683431899
1644220	1624752	19468	19771	40952146	41417216	46103726218739
1606986	1587614	19372	11198	23365276	24234680	46103751381339
754256	730774	23482	19088	39125974	39161792	46103791452289
487064	467932	19132	5134	11673160	10987796	46103803802979
1766030	1652528	113502	10908	23220876	23813406	46103828983739
723284	703150	20134	12266	25763088	25489020	46103855660771
1400338	1381214	19124	8102	17633390	17836914	46103874887667
1392316	1373128	19188	4599	10477370	10823158	46103886947571
1370966	1222050	148916	1017	3446740	3637466	46103891956161
834312	812462	21850	14135	29697866	29335902	46103922681321
2066756	2000688	66068	812	3028500	3922404	46103927967693
1498544	1458218	40326	13468	27699524	28667026	46103957359227
1701534	1680902	20632	13373	28152940	28680868	46103987404029
0	0	0	0	0	0	0
977864	958670	19194	9651	20710216	20511710	46104015792133
1181858	1163320	18538	181	1807778	1775272	46104018976043
772336	752854	19482	694	2850912	2392838	46104022802519
665792	646446	19346	8529	18460978	17954734	46104042119813
906672	885072	21600	17434	36275394	36006360	46104079492437
1392466	1374078	18388	10483	22375572	22590756	46104103452039
3704864	3684282	20582	9381	20091976	22697542	46104127442279
3465502	3444956	20546	6637	14681770	16972604	46104145780719
1126758	1105930	20828	2552	6526502	6464012	46104153627913
1174254	1153392	20862	11013	23442222	23432642	46104178435209
878176	859074	19102	19989	41384218	41090096	46104220888793
1682846	1565904	116942	18523	37922756	38965154	46104260685141
0	0	0	0	0	0	0
952450	933814	18636	4238	9893080	9663684	46104287344527
1475860	1456762	19098	8824	19058754	19355404	46104308069793
1541814	1521322	20492	18529	38461272	38831422	46104348263397
1449462	1429830	19632	3216	7470822	8113952	46104357375025
1106442	1086198	20244	262	1928076	1862540	46104360599955
1268094	1249000	19094	14143	29711610	29785980	46104391783357
932568	913446	19122	8866	19140520	18897402	46104412049643
1428000	1409198	18802	15440	32297762	32540918	46104445968833
1643540	1622646	20894	9801	21010350	21477882	46104468814181
1377156	1257714	119442	2446	6328098	6502400	46104476709753
1203416	1184332	19084	3428	7647288	8292116	46104485751933
1465196	1445220	19976	11394	24198424	24484914	46104511609527
778006	742520	35486	12271	25878948	25551810	46104538460133
1232140	1213146	18994	8283	17452608	18030362	46104557336093
1553046	1533950	19096	10816	23039178	23416768	46104582118799
1336056	1309830	26226	2719	6853560	7006518	46104590499731
1784178	1668258	115920	18089	37589062	38198418	46104630063539
1545170	1523540	21630	14152	29513184	30080298	46104661312291
452612	416346	36266	18978	39171034	38640842	46104701127417
1392272	1373292	18980	13692	28794362	29009396	46104731504861
1404578	1382590	21988	12606	26569620	26848152	46104759668957
1180140	1152822	27318	14341	30024396	30094318	46104791064243
3253940	3234294	19646	7310	15558926	18104746	46104810069903
894912	876488	18424	3519	7669138	8165172	46104818826835
1464226	1441882	22344	6573	14554380	14841942	46104835036033
0	0	0	0	0	0	0
1535128	1514132	20996	15350	32107412	32467632	46104878836541
1677836	1657398	20438	11628	24174242	25172238	46104904879039
1397936	1376194	21742	18367	37966200	38363574	46104944434813
1679602	1661046	18556	11463	23887276	24837592	46104970192295
889210	869778	19432	5119	11660746	11359594	46104982933821
1525770	1505348	20422	15278	32081516	32313096	46105016732099
1714530	1593648	120882	12134	25676566	26214112	46105044314649
1400540	1381158	19382	13985	29000320	29602252	46105074906453
0	0	0	0	0	0	0
1529306	1508682	20624	13333	28080684	28427114	46105127752757
0	0	0	0	0	0	0
861720	605902	255818	7424	15527238	15941760	46105149328993
2184332	2077902	106430	777	2963054	3970860	46105154667571
1671556	1651014	20542	5371	11416108	12646356	46105167946683
0	0	0	0	0	0	0
1229700	1210886	18814	9114	19644924	19689250	46105202284583
1983854	1964420	19434	1232	3223426	4679916	46105207682673
722740	702482	20258	1874	4452680	4703562	46105213049553
1396746	1376604	20142	18126	37655552	37879958	46105252293235
1460806	1433032	27774	18462	38413408	38619808	46105292358961
1287648	1267390	20258	9676	20319806	20871986	46105314157601
1507168	1485868	21300	7691	16797052	17121736	46105332652975
1442454	1422918	19536	6109	13637698	13892620	46105347924171
1551340	1419768	131572	5746	12852430	13275746	46105362518913
1998686	1979636	19050	1896	5211262	6026684	46105369922241
1461818	1441076	20742	9652	20152162	20997040	46105391727173
1585806	1565420	20386	17412	36231802	36641790	46105429738887
1532504	1422000	110504	6127	13253922	14019270	46105444719479
1644800	1626510	18290	5609	12632932	13095008	46105459187671
793112	774834	18278	15235	31294204	31494916	46105491465695
1830540	1810228	20312	581	2574044	3225124	46105496061059
0	0	0	0	0	0	0
1457284	1437606	19678	13228	27771946	28146618	46105550145431
1543898	1525648	18250	8477	18022870	18730460	46105569905843
575398	553622	21776	9809	20896124	20426164	46105591569181
1712460	1692966	19494	8057	17521076	18059042	46105610994073
1679412	1660816	18596	4628	10068396	11171730	46105622932941
1554814	1535528	19286	14678	30689280	31142620	46105655368113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
502482	481486	20996	379	2165582	1493470	46105722047199
1517638	1497222	20416	12417	26242556	26582516	46105749998153
1407694	1388236	19458	1785	4981876	5209958	46105756578163
1670098	1650022	20076	11507	23976956	24915370	46105782416371
1503204	1382134	121070	7743	16895232	17224016	46105801005317
429442	400898	28544	17267	35889716	35195872	46105837515293
2097232	2077228	20004	656	2717448	3641240	46105842521053
1717986	1697650	20336	2988	6721506	7926970	46105851151739
0	0	0	0	0	0	0
1396712	1377908	18804	4044	9549186	9716968	46105900350073
1545760	1388406	157354	7019	15460406	15819918	46105917546991
1538910	1519374	19536	10756	22926992	23283116	46105942205903
0	0	0	0	0	0	0
1714704	1694866	19838	8758	18647858	19463588	46105998551259
0	0	0	0	0	0	0
1234360	1213238	21122	15512	32239974	32490658	46106059944419
1930938	1911900	19038	2239	5890922	6641838	46106067956979
785026	766154	18872	1306	3988112	3628794	46106072920979
3155342	3136528	18814	15919	33243748	35224136	46106109511057
1491872	1473658	18214	3128	6895574	7980438	46106118089473
1757350	1734624	22726	6429	14262962	14846834	46106134302825
1645486	1625934	19552	3553	8483626	8983602	46106144622913
701442	682448	18994	11700	24197554	24331868	46106169712653
1396690	1376786	19904	9782	21082162	21192686	46106192387713
1519838	1500146	19692	18239	37885982	38234112	46106231986573
1216218	1196224	19994	14514	29911668	30476976	46106263304713
1457434	1438194	19240	7839	17084614	17369140	46106282037795
1473268	1450984	22284	1126	3670534	3961316	46106287372237
1897256	1875806	21450	2345	6099632	6820478	46106295559475
1336560	1312816	23744	6782	14391546	15131254	46106311480661
0	0	0	0	0	0	0
1566340	1547008	19332	3610	8228316	9018274	46106341786225
1677178	1654368	22810	10312	21587136	22534566	46106365246835
1711722	1692620	19102	18266	37801374	38476190	46106404951055
1873436	1847570	25866	362	2095332	2830086	46106409110773
845424	824488	20936	16077	33009432	33231260	46106443156475
418468	400064	18404	12206	25819216	25061990	46106469587309
0	0	0	0	0	0	0
1470556	1448404	22152	14316	30040902	30335036	46106524368971
1447620	1401782	45838	6855	15120240	15394418	46106541127895
944918	924582	20336	5322	12037034	11821162	46106554301097
1164948	1144316	20632	19038	39490016	39477448	46106595146823
1624860	1605736	19124	8934	19274906	19724808	46106616236573
1412636	1393258	19378	10457	21676170	22559200	46106639516119
1399024	1379454	19570	18777	39088184	39186164	46106680194227
1469516	1449332	20184	3227	7868088	8156160	46106689722601
872480	852632	19848	14819	30645950	30742390	46106721435313
552716	522112	30604	16051	33511746	32887126	46106755691317
1368642	1349356	19286	7155	15718010	15910812	46106772971125
1500078	1477402	22676	18495	38395496	38722080	46106813058193
1517262	1497576	19686	6087	13578436	13923194	46106828345281
1700118	1680436	19682	5519	12124942	12970082	46106842362039
1167736	1147006	20730	18299	37349212	37998658	46106881072751
1620882	1601762	19120	8427	18261636	18708144	46106901148345
1659782	1639952	19830	15239	31403930	32370792	46106934402971
964278	943742	20536	750	2515234	2695608	46106938075433
1609220	1588102	21118	19919	41389878	41678360	46106981266033
1420878	1400392	20486	3673	8659966	8999808	46106991537619
