# Loop @ Start frequency 2500000Hz took 853.95 cycles
# Interval [853 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 900000Hz took 2378.73 cycles
# Interval [2371 ; 2387]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
929868	911380	18488	1212	3823340	3549942	58600476039933
1178902	1161902	17000	3100	7598768	7591594	58600485270933
1175574	1158404	17170	10277	21831414	21924818	58600508733415
1178738	1160070	18668	18414	38099640	38219992	58600548482223
1180126	1161742	18384	6654	14762282	14684512	58600564881533
540922	522630	18292	15353	32486432	31443328	58600598384035
1178390	1161044	17346	9082	20076750	19537074	58600620093323
379336	361380	17956	19897	41285614	40368344	58600662213955
924708	906672	18036	18849	39081412	38818768	58600702675015
344758	328504	16254	3423	8706344	7386956	58600712180965
1181152	1164158	16994	10796	22973026	22967984	58600736791183
685834	668436	17398	11065	23175424	23011024	58600761123641
1173748	1156836	16912	18632	38666860	38650360	58600801429275
1178392	1160034	18358	14431	30766754	30235450	58600833831681
836246	818022	18224	19607	40456338	40246578	58600875579157
1177344	1159642	17702	2903	7526172	7180200	58600884736201
1183832	1165472	18360	16785	34955442	34950040	58600921348395
1187616	1170016	17600	15083	32492956	31550268	58600955483907
817546	797872	19674	10969	23627920	22950830	58600980383663
693102	675338	17764	15159	32173630	31205632	58601013704933
1178592	1160582	18010	17354	36458838	36082212	58601051796133
0	0	0	0	0	0	0
1174936	1157210	17726	2326	6319872	6022718	58601073546303
1177200	1160894	16306	16746	35057622	34863964	58601110236267
1182066	1164750	17316	11199	24546774	23776612	58601136418921
280246	263388	16858	5947	13162648	12368770	58601150318975
1177498	1160158	17340	8625	18849862	18623702	58601170802107
1178182	1161170	17012	15440	32497014	32253110	58601204942517
1175102	1157816	17286	589	4566448	2549320	58601211149413
404496	386222	18274	4881	11468314	10365166	58601223486645
1234282	1165590	68692	5323	12500638	12075752	58601237678387
1176696	1159580	17116	16011	34216578	33394564	58601273526475
477900	457934	19966	18273	38445220	37219380	58601312903361
1174468	1158040	16428	14930	31239668	31230694	58601345785693
1193178	1167652	25526	19712	41607084	40812798	58601389042067
1183192	1166238	16954	8019	17634866	17416676	58601408325921
625298	597456	27842	11385	24446662	23591574	58601433853801
1175714	1159402	16312	8450	21012984	18272416	58601456498081
1180396	1163642	16754	1569	4330820	4514214	58601462464693
1193812	1164138	29674	98	1562416	1586598	58601465678081
1183124	1163276	19848	3026	7115658	7434400	58601474431343
1070580	1053606	16974	14953	31388708	31171734	58601507346515
432290	413588	18702	3573	9035206	7773440	58601517270173
1087440	1069472	17968	8181	18175710	17644060	58601536989115
1050886	1033834	17052	5508	12862522	12262102	58601551630453
1184848	1167408	17440	9331	20538326	20042812	58601573808241
1181602	1164890	16712	12331	26293634	26038476	58601601738783
1191924	1162202	29722	9802	21458378	20991952	58601624842943
1129252	1110772	18480	3458	8520548	8241022	58601634964213
808658	791736	16922	9375	19715262	19753612	58601655955441
1149594	1133288	16306	14103	30192668	29551598	58601687752103
1184192	1166082	18110	13904	29669590	29187882	58601719060463
1184800	1165396	19404	13734	28816316	28849728	58601749532823
1327770	1169186	158584	12377	26720332	26276836	58601778037557
1254712	1190790	63922	662	3011764	2775754	58601782760463
1174990	1157446	17544	13988	29807012	29346614	58601814246517
1177356	1159112	18244	3917	9633564	9208494	58601825508783
1179324	1160480	18844	10348	21719116	22071240	58601848862583
1186290	1162768	23522	1395	3818192	4171346	58601854341495
1180310	1161472	18838	5256	11926680	11887498	58601867903427
1016728	998668	18060	16135	33469632	33481818	58601902845575
1175904	1158098	17806	8609	18197274	18590036	58601922692565
257832	239748	18084	19923	42429292	40299962	58601965832165
709998	690720	19278	19956	41518752	40819162	58602008515973
1152088	1135306	16782	4091	9837012	9529534	58602019959975
596564	579900	16664	7595	16573624	15983098	58602037586303
1173804	1157480	16324	19771	40526112	40912092	58602079741223
1181044	1163758	17286	11198	23908196	23773084	58602105284303
275232	254770	20462	19088	39799556	38651170	58602145814103
1182346	1163452	18894	5134	11257436	11648374	58602158709143
918192	901388	16804	10908	23163104	22930796	58602183266801
1190492	1171852	18640	12266	26447200	25918700	58602211358867
1183872	1163102	20770	8102	17656376	17587958	58602230654093
1183664	1166810	16854	4599	10860630	10576712	58602243151797
868396	849884	18512	1017	3916088	3098462	58602248400507
540858	523602	17256	14135	29247680	29006816	58602278642703
1028092	1011262	16830	812	3703308	2850320	58602283829943
1177354	1160546	16808	13468	28031034	28308138	58602313492903
826296	808466	17830	13373	28462858	27768434	58602343237675
1177448	1160594	16854	1742	5490874	4856974	58602350360763
1182414	1163606	18808	9651	20466600	20679832	58602372464037
782358	765482	16876	181	1744972	1340302	58602375445463
1119082	1101854	17228	694	3288398	2703448	58602380308107
479590	455366	24224	8529	19000882	17733840	58602400244455
1274728	1196476	78252	17434	36282378	36339230	58602438257347
1177726	1159478	18248	10483	23206750	22338774	58602463096117
490240	473986	16254	9381	20561800	19451862	58602484610467
1165066	1148828	16238	6637	14263726	14634164	58602500495165
259400	242128	17272	2552	7366392	5562400	58602508575427
1186144	1159178	26966	11013	24127948	23407458	58602534343987
1183076	1164436	18640	19989	41361336	41355254	58602577342587
1178398	1161292	17106	18523	38551966	38422842	58602617529601
986230	969510	16720	6293	13941992	13770820	58602632913275
1187380	1162704	24676	4238	10104300	9858380	58602644670343
1007648	990256	17392	8824	19406602	18851994	58602665540437
1181032	1161254	19778	18529	39020666	38434346	58602706197521
1183800	1167136	16664	3216	7987010	7811128	58602715824223
1211068	1194964	16104	262	1709546	1931300	58602719199441
436630	420366	16264	14143	29679076	28917846	58602749770787
723046	705484	17562	8866	19777328	18649820	58602770724997
1208674	1164990	43684	15440	32268908	32285418	58602804668383
1189088	1170132	18956	9801	23544090	20987488	58602829856561
518276	501436	16840	2446	6301142	5605340	58602837131681
753380	735478	17902	3428	8823056	7804726	58602847174743
230352	205472	24880	11394	24660288	23213372	58602872521495
1179952	1162056	17896	12271	26621310	25917876	58602900774863
1183336	1164842	18494	8283	18499562	17946696	58602920934143
423604	404664	18940	10816	23700814	22251250	58602945522201
1090982	959714	131268	2719	7693594	6725590	58602954761493
1185628	1168854	16774	18089	37288174	37558942	58602993707855
1178630	1161098	17532	14152	30108966	29677804	58603025450597
1185392	1162736	22656	18978	39235456	39340996	58603066327023
1082176	1064440	17736	13692	29452754	28661944	58603097317543
492128	474042	18086	12606	26589836	25898732	58603124853281
1175194	1157778	17416	14341	30305402	30053160	58603156798121
1179178	1163064	16114	7310	16001418	15994700	58603174443961
1180282	1161546	18736	3519	8684072	8413130	58603184762995
1174314	1157166	17148	6573	14641700	14516042	58603201042907
772726	755646	17080	3914	9603614	8844048	58603211893215
1151608	1121562	30046	15350	32290712	32047446	58603245787813
0	0	0	0	0	0	0
693822	676192	17630	18367	38773676	37624456	58603312555503
730160	711796	18364	11463	24694280	23852212	58603338435667
1175910	1157396	18514	5119	11625262	11608468	58603351691275
378628	360314	18314	15278	32845542	31130754	58603385369765
1181322	1163518	17804	12134	25658166	25647988	58603412662213
567618	551196	16422	13985	30017982	28735098	58603443702241
1142568	1125850	16718	9926	21235382	21190038	58603466535045
0	0	0	0	0	0	0
479916	462548	17368	1029	3206478	2733750	58603500376115
873526	855788	17738	7424	16539686	15916636	58603518243595
1179446	1161872	17574	777	3143186	2928772	58603523019495
1175076	1158154	16922	5371	12398702	12112112	58603537055001
1178092	1161756	16336	5664	13315106	12702594	58603552023875
662228	645708	16520	9114	19914936	19084718	58603573055885
1264114	1246734	17380	1232	4228206	3926106	58603579013721
773600	756720	16880	1874	4755210	4718578	58603585015143
1191518	1174906	16612	18126	38046374	37649152	58603624726755
1020378	1001658	18720	18462	38203862	38140284	58603664415307
1183074	1165374	17700	9676	20738672	20731540	58603686793827
1180400	1161344	19056	7691	18991588	16758178	58603707426983
1179752	1161722	18030	6109	13603012	13596310	58603722664205
1275328	1256870	18458	5746	13097836	12961542	58603737493693
779998	756552	23446	1896	6313154	4768510	58603745040285
1107644	1091190	16454	9652	20906240	20607378	58603767527761
1176332	1157018	19314	17412	36226046	36212992	58603805384125
1179780	1161232	18548	6127	13372522	13628662	58603820391477
1175256	1159134	16122	5609	12643682	12588352	58603834666853
0	0	0	0	0	0	0
213348	172704	40644	581	2761600	1571538	58603870888663
322688	302856	19832	10879	23161202	22295438	58603894845783
1190348	1171154	19194	13228	27423584	27841348	58603923921235
271388	252958	18430	8477	18805890	17421486	58603943452093
1188226	1171220	17006	9809	20591226	21002584	58603965686773
386302	369282	17020	8057	18021520	16695390	58603984546677
1301618	1178758	122860	4628	10640880	10753876	58603996943921
588244	570536	17708	14678	30739288	30139972	58604028736275
1198886	1175656	23230	14735	30852590	30864548	58604061252677
1179856	1162320	17536	14758	30895104	30891018	58604093781383
1242134	1161824	80310	379	1715896	2198964	58604097195653
1204964	1167012	37952	12417	26728690	26234846	58604125584241
497024	480240	16784	1785	5537282	4263038	58604132074263
556838	536692	20146	11507	24613350	23766032	58604157697863
997854	981578	16276	7743	17164826	16679848	58604176314721
1161300	1138570	22730	17267	35935060	35908852	58604213863875
1179742	1161826	17916	656	3092538	2687902	58604218590293
1290142	1161320	128822	2988	7578668	7462426	58604227914623
1263262	1171422	91840	18030	38189290	37518538	58604267821405
1174942	1157752	17190	4044	10277040	9459140	58604279728995
851528	834738	16790	7019	15873400	15085656	58604296909463
1174560	1157518	17042	10756	22469870	22882644	58604321022303
1179456	1161110	18346	16315	34300758	34008428	58604356966881
1177752	1158788	18964	8758	19170190	18890460	58604377779023
1184392	1165604	18788	12245	26716082	25869892	58604406135435
247960	230448	17512	15512	32281018	31466810	58604439120743
1189278	1172804	16474	2239	6108772	5867250	58604446882005
1177534	1160284	17250	1306	4306790	3984864	58604452836245
779362	761730	17632	15919	33346114	32812470	58604487427797
525800	509242	16558	3128	7859380	6977170	58604496268115
512522	495104	17418	6429	15030918	13566570	58604512268721
1174118	1157250	16868	3553	10744492	8475120	58604524642223
1190686	1173816	16870	11700	24602706	24786176	58604550892615
710882	692464	18418	9782	20992030	20471158	58604573060627
819574	798574	21000	18239	38655814	37492690	58604613005015
391916	358204	33712	14514	31075332	29614826	58604644937103
927716	909488	18228	7839	16644440	16800650	58604662972721
1178026	1161868	16158	1126	4123054	3629174	58604668747013
1184940	1165164	19776	2345	6191860	6071476	58604676587893
570554	554184	16370	6782	15382858	14329362	58604692997333
864560	848046	16514	8554	18885858	18171264	58604713213205
1297098	1165168	131930	3610	8979400	8713936	58604723943655
1184314	1165472	18842	10312	22749014	22004040	58604748332663
1217938	1167938	50000	18266	37672070	37944836	58604787675965
1183060	1163410	19650	362	2323206	2101858	58604791637067
989626	972222	17404	16077	34012298	33339180	58604827093387
1039066	1020560	18506	12206	25387984	25647066	58604853988583
1181284	1163302	17982	10136	21870916	21649024	58604877496605
1186166	1166144	20022	14316	30018464	30017522	58604909155253
0	0	0	0	0	0	0
1180608	1164104	16504	5322	12329316	12021294	58604940341427
334008	317020	16988	19038	39523920	38606348	58604980654533
1181898	1164074	17824	8934	19253284	19245890	58605001544245
724088	705498	18590	10457	21990348	21834138	58605024714277
1192734	1174290	18444	18777	38902462	38942640	58605065274561
0	0	0	0	0	0	0
1570708	1554334	16374	14819	30825528	31404480	58605107610241
1197438	1177444	19994	16051	33055878	33495938	58605142320663
1181490	1163102	18388	7155	15944924	15687916	58605159902587
1188466	1170424	18042	18495	38176836	38373384	58605199723245
740270	637458	102812	6087	13962028	13109766	58605214880961
1236130	1163862	72268	5519	12491260	12469790	58605229082707
548174	531360	16814	18299	37850426	37341704	58605267946405
841440	823238	18202	8427	18484990	17890892	58605287727533
1178044	1159476	18568	15239	31442116	31854952	58605320801877
1190548	1173898	16650	750	3120240	2885710	58605325580361
1182040	1163752	18288	19919	41696080	41216568	58605368913495
479138	461926	17212	3673	8475890	8019920	58605378330535
1177704	1160076	17628	15255	32368222	31883840	58605412330833
1180622	1160168	20454	14560	31017622	30495108	58605444983467
1174710	1157150	17560	2887	7666632	7144856	58605454291503
831208	813610	17598	3078	7798610	7183010	58605463375903
1189524	1172270	17254	17496	36610150	36375776	58605501627955
1181078	1163330	17748	329	2400504	2035826	58605505663463
1173752	1156946	16806	1280	4331168	3929920	58605511624081
439248	422360	16888	4013	10742512	8662034	58605523261463
1140898	1124662	16236	18375	37734346	38085694	58605562590845
451432	431884	19548	18406	38560476	37459270	58605602057055
1177054	1158238	18816	930	3706784	3233132	58605607396613
1175956	1159134	16822	18498	38770126	38366680	58605647799215
562168	543784	18384	8650	19450860	18057964	58605668265263
645188	628354	16834	9937	21694206	20714798	58605691058115
1173906	1157502	16404	8487	18765720	18345634	58605711464641
1211824	1163700	48124	3946	10056300	9299238	58605723188467
1183034	1165310	17724	1310	4695478	3998828	58605729521655
1312164	1295458	16706	17106	36532434	35718936	58605767822481
1178654	1162084	16570	159	2132808	1692692	58605771590903
817946	800582	17364	7529	16093122	16070724	58605788956081
532534	515352	17182	2961	7660976	6653344	58605797622587
690724	674296	16428	10579	23003878	22043590	58605821770597
515526	498490	17036	8994	20050982	18698858	58605842791223
1192948	1173794	19154	13215	27387704	27818598	58605871846435
967522	809276	158246	9086	19571140	19352472	58605892840863
1186430	1167660	18770	16064	33182594	33510120	58605927681477
1201024	1160864	40160	10001	21286310	21399134	58605950623921
1182760	1165142	17618	6741	14774572	14860838	58605967035515
1308210	1162644	145566	18790	38739252	39084142	58606007556645
1136454	1119552	16902	9883	21420918	21098418	58606030570677
1181382	1165244	16138	1049	4138414	3475816	58606036345557
908084	889360	18724	16282	33726138	33666766	58606071436027
686756	670466	16290	18809	39401724	38500168	58606111978361
1194626	1176462	18164	4386	10171942	10172592	58606123800133
746792	728888	17904	8935	18977548	18812074	58606143980135
1178582	1160486	18096	8133	17246028	17640544	58606162857783
1179294	1162452	16842	13286	28378514	27950712	58606192888245
952498	935680	16818	14557	30705198	30262240	58606225049171
495536	478634	16902	3211	8066130	7116504	58606234076173
1180362	1163488	16874	17356	35693706	36087712	58606271406695
209664	174966	34698	3492	7913056	7389714	58606279983921
1186814	1168284	18530	1810	5620578	5002172	58606287245027
1177594	1159618	17976	17110	35905846	35593350	58606324785525
1183596	1165432	18164	14242	29791470	29864068	58606356227281
1269666	1160994	108672	10470	22624586	22405030	58606380577155
1180490	1163170	17320	202	1795390	1780276	58606384007961
1180870	1163070	17800	11579	24644580	24534426	58606410286117
