# Loop @ Start frequency 3400000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 819.31 cycles
# Interval [816 ; 823]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
548188	532666	15522	8980	20054880	18677996	82889760113309
1171400	1156508	14892	7709	17398810	16761400	82889778874401
1300136	1157102	143034	9740	21519906	20952008	82889801884959
601042	584570	16472	12726	27634976	26223562	82889830311639
1176370	1161506	14864	8113	18210544	17573710	82889849888793
1176672	1159752	16920	19571	41276292	40489536	82889892532777
828526	813056	15470	14544	31373932	30088312	82889924926393
1172894	1156328	16566	17766	37622604	36875932	82889963912437
0	0	0	0	0	0	0
1244380	1155156	89224	2475	7156636	6368904	82889997767637
1176066	1160760	15306	354	2942762	2054956	82890002077293
517534	502020	15514	2813	6836972	6351040	82890009622703
1215140	1156944	58196	13670	29719604	28727020	82890040748079
1174176	1157270	16906	17449	37261496	36242372	82890079374793
555976	539446	16530	15768	33895576	32262854	82890114020345
655770	639686	16084	17097	36484762	35019962	82890151351819
817594	800434	17160	1212	4634372	3412474	82890156997611
612690	595018	17672	3100	8523766	6985706	82890166324619
1174708	1157420	17288	10277	22928076	21900830	82890190618469
1173774	1156276	17498	18414	39096096	38173052	82890231079203
1174952	1155958	18994	6654	15513418	14657534	82890247958251
1185404	1169914	15490	15353	33066328	32062492	82890282400453
1174356	1159426	14930	9082	20491570	19509774	82890304257207
868642	853704	14938	19897	41904350	40832422	82890347221153
1172810	1156170	16640	18849	39696494	39044186	82890388284999
1173558	1158044	15514	3423	8812404	8189822	82890398461655
718390	703478	14912	10796	23765150	22481586	82890423136299
1173076	1158188	14888	11065	24403118	23474084	82890448902797
231596	198500	33096	18632	39340090	37667070	82890488664989
1174480	1157240	17240	14431	31196324	30207120	82890521227617
1176616	1159940	16676	19607	41523290	40562582	82890564121439
1171724	1156208	15516	2903	8107034	7149128	82890573590457
1171070	1155376	15694	16785	35541214	34911524	82890610493501
1175422	1157920	17502	15083	32059446	31512120	82890643919593
1173114	1157210	15904	10969	24015564	23281596	82890669299111
1174572	1157514	17058	15159	32698502	31664630	82890703366309
709428	692584	16844	17354	36847062	35587162	82890741116857
0	0	0	0	0	0	0
1175950	1158948	17002	2326	6810244	5999778	82890763675173
283216	263566	19650	16746	35694790	33944932	82890799844159
917900	900632	17268	11199	24616294	23487658	82890825568651
282218	261792	20426	5947	13947190	12346986	82890839988853
410926	393560	17366	8625	19391092	17831792	82890859981417
1179472	1160832	18640	15440	32860378	32229882	82890894211695
646244	631560	14684	589	3564676	1996172	82890898614413
1173504	1156636	16868	4881	12292970	11105580	82890912271573
1173328	1157082	16246	5323	13013672	11990334	82890926649267
1174972	1157542	17430	16011	34359246	33368900	82890962374633
1291560	1158898	132662	18273	38701284	38009356	82891002558913
1170914	1154904	16010	14930	32253514	31202406	82891036174019
1174984	1156182	18802	19712	41766922	40769882	82891079307739
0	0	0	0	0	0	0
1056896	1034110	22786	11385	24836702	23997446	82891124451311
218614	203710	14904	8450	19284624	17289156	82891144144857
1215994	1201068	14926	1569	5270842	4525704	82891150822197
0	0	0	0	0	0	0
1175060	1157544	17516	3026	8213846	7398446	82891164465141
1172470	1156968	15502	14953	32155234	31247952	82891197982271
1179696	1161062	18634	3573	9428304	8496518	82891208781419
1310414	1295042	15372	8181	18733830	17843708	82891229015981
1172162	1155580	16582	5508	13288142	12362330	82891243667603
238612	219612	19000	9331	20736386	19070976	82891264833899
1191726	1170078	21648	12331	28368036	26025816	82891294584769
580644	565462	15182	9802	21825346	20354416	82891317181507
1182108	1163968	18140	3458	9221128	8269508	82891327774889
1174390	1157050	17340	9375	20819150	20094078	82891349959011
741010	725458	15552	14103	30470562	29117478	82891381361393
0	0	0	0	0	0	0
1021180	1000060	21120	13734	29658540	28659230	82891443183057
393902	376890	17012	12377	26890532	25323088	82891470657557
530348	513540	16808	662	3673632	2026072	82891475051993
1176746	1158854	17892	13988	30458944	29323554	82891506878139
1173860	1156396	17464	3917	10032146	9178800	82891518275145
1209314	1155632	53682	10348	22717174	22076322	82891542392395
1306728	1287844	18884	1395	4595378	4266596	82891548485757
1176200	1158866	17334	5256	11865018	11857964	82891561717161
970642	954774	15868	16135	34544744	33410666	82891597423283
943336	920634	22702	8609	19446408	18332150	82891618003839
1183156	1156846	26310	19923	41069942	41207790	82891660447335
940192	921650	18542	19956	42145514	41022108	82891703724003
1170232	1154944	15288	4091	10318560	9522890	82891715403971
1174066	1156830	17236	7595	17172496	16535432	82891733941633
1168960	1149584	19376	19771	41903172	40880794	82891777204199
1174310	1156244	18066	11198	24809954	23740792	82891803379333
1174536	1157172	17364	19088	40404864	39522322	82891845153259
338930	321534	17396	5134	12416346	10781628	82891858099529
1230112	1160418	69694	10908	23169442	23217290	82891882690539
1201690	1183498	18192	12266	26594998	25904076	82891910677895
640402	624902	15500	8102	18359608	17015642	82891929868443
212148	195162	16986	4599	11536164	9580816	82891941808093
1178598	1162522	16076	1017	4016016	3382588	82891947192515
0	0	0	0	0	0	0
1174504	1158654	15850	812	2967724	2968714	82891983312127
1191716	1174158	17558	13468	29294642	28299366	82892013993099
1110346	1093736	16610	13373	28995612	28026634	82892044289473
1174798	1159858	14940	1742	5780442	4830796	82892051435883
1179444	1161200	18244	9651	21540334	20652746	82892074346365
1181634	1164658	16976	181	2625384	1713800	82892078344495
680506	664742	15764	694	2574070	2239470	82892081789335
1078664	1062546	16118	8529	19202734	18306298	82892102261335
1182812	1167378	15434	17434	37238216	36221782	82892140873195
1173904	1154458	19446	10483	23181934	22311344	82892165420093
1172392	1155772	16620	9381	20842874	20104760	82892187626393
1175840	1159280	16560	6637	15474678	14620462	82892204467701
1172906	1156380	16526	2552	7175082	6447520	82892213006713
1261262	1158566	102696	11013	24246208	23462070	82892238704883
0	0	0	0	0	0	0
1174726	1158646	16080	18523	39135176	38395302	82892321645675
1177438	1160734	16704	6293	14426450	13934072	82892337440253
1181962	1165454	16508	4238	10481440	9829146	82892349294699
1171730	1156230	15500	8824	19870272	18989620	82892370530315
1173646	1156338	17308	18529	39259324	38402226	82892411153909
0	0	0	0	0	0	0
286538	270910	15628	262	2746288	981376	82892423596685
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1308642	1291574	17068	15440	33047774	32359894	82892510750091
1195420	1157400	38020	9801	21586924	20968228	82892533722681
1171182	1155692	15490	2446	7154092	6233414	82892542238397
801906	787160	14746	3428	9135388	7828966	82892552367055
1184000	1157360	26640	11394	24835316	24143916	82892578576657
1173038	1157210	15828	12271	26826206	25885162	82892606765763
1173494	1157742	15752	8283	20259846	17911334	82892628390047
1178876	1160646	18230	10816	23689508	22981822	82892653449219
1173604	1157540	16064	2719	7474100	6783224	82892662287885
1171508	1155902	15606	18089	38427448	37520524	82892702077441
272298	253646	18652	14152	30575358	28746764	82892733115999
1187376	1168744	18632	18978	40084748	39316678	82892774578779
1175514	1159434	16080	13692	29545372	28729462	82892805490639
1174540	1158844	15696	12606	28835924	26556698	82892835691421
571250	555608	15642	14341	30790624	29422948	82892867243915
404182	388118	16064	7310	16876698	15194868	82892884718687
1222862	1159928	62934	3519	9503368	8432652	82892895635293
1173916	1156694	17222	6573	15408458	14489700	82892912408233
1170376	1154228	16148	3914	9867468	9168850	82892923636565
441468	424748	16720	15350	35062886	31312308	82892959331377
1176564	1161080	15484	11628	25665868	24603672	82892986368291
1171948	1155228	16720	18367	39067766	38076406	82893026799341
980662	965720	14942	11463	25319254	24077832	82893053289829
1073596	1057020	16576	5119	12245438	11483664	82893066828677
901644	886738	14906	15278	32614924	31627226	82893100536469
1173850	1157628	16222	12134	26625146	25611662	82893128526453
655508	638402	17106	13985	30020804	28795520	82893159393857
358154	340862	17292	9926	21905568	20379594	82893181848315
1171324	1155812	15512	13333	28910508	28007532	82893212121265
887504	871418	16086	1029	4060210	3116150	82893217259401
1182986	1157582	25404	7424	17221740	16202442	82893235858697
1198152	1182240	15912	777	3446298	2923754	82893240693837
1040684	1024400	16284	5371	12730730	11954544	82893254656257
653364	637118	16246	5664	13713746	12152652	82893269214853
465930	449974	15956	9114	20486870	18864268	82893290361251
795274	779692	15582	1232	4673896	3430504	82893296020547
1178144	1162096	16048	1874	6027840	5097116	82893303417345
1175710	1158530	17180	18126	38580930	37597450	82893343364613
1178454	1163012	15442	18462	38886342	38276016	82893383623033
779764	764642	15122	9676	21394728	20301826	82893405988169
0	0	0	0	0	0	0
1171536	1156738	14798	6109	14531712	13560570	82893441001639
603576	587720	15856	5746	13807808	12268816	82893455603557
1177536	1162100	15436	1896	6205470	5140278	82893463177499
1173766	1158036	15730	9652	21415778	20652024	82893485957557
1176296	1156248	20048	17412	36979236	36170784	82893524303765
1173544	1157478	16066	6127	14454636	13598920	82893540122885
1156452	1136436	20016	5609	13255468	12545004	82893554725693
1174878	1158806	16072	15235	32540704	31815810	82893588631827
975674	960252	15422	581	3204172	2309276	82893593002599
926558	819698	106860	10879	23963736	22859174	82893618083285
0	0	0	0	0	0	0
1172048	1156260	15788	8477	19070010	18295988	82893668360373
1079522	1062108	17414	9809	21710898	20868592	82893691341673
1183178	1165442	17736	8057	18138778	17468482	82893710857195
410138	393080	17058	4628	11337866	9836010	82893722796063
282672	261784	20888	14678	31506606	29809660	82893754776301
1173286	1155614	17672	14735	31460508	30813730	82893787600687
1173082	1157518	15564	14758	31473332	30859350	82893820438231
505184	489178	16006	379	3067828	1434750	82893824202287
1177342	1157486	19856	12417	26891312	26182086	82893852462211
0	0	0	0	0	0	0
1120484	1098484	22000	11507	24864510	24305676	82893885189121
1175276	1159760	15516	7743	17565040	16834864	82893904123733
1173268	1157304	15964	17267	36769566	35878006	82893942257437
608674	591446	17228	656	3357684	2092682	82893946414799
1174300	1157744	16556	2988	8472532	7320332	82893956252345
1182174	1163664	18510	18030	38106480	37412668	82893995731923
1182926	1165804	17122	4044	10148598	9441924	82894007254581
369922	352834	17088	7019	16372694	14579842	82894024191431
853138	836992	16146	10756	22695368	22536292	82894047930467
551048	535080	15968	16315	34807644	33352990	82894083480091
1211908	1157136	54772	8758	19608216	18898080	82894104490793
1177062	1158766	18296	12245	26646834	25838682	82894132505755
1173168	1157216	15952	15512	33137602	32368644	82894167007573
1173384	1157944	15440	2239	6665940	5824266	82894175037735
1173800	1157902	15898	1306	4781738	3959522	82894181184093
1178222	1160292	17930	15919	33696912	33186196	82894216250247
730078	714112	15966	3128	8660802	7155984	82894225832001
1172916	1157432	15484	6429	14203734	14201044	82894241398743
1183286	1165380	17906	3553	9156798	8459312	82894251929007
1169432	1154062	15370	11700	25429578	24740364	82894278718967
1170350	1155412	14938	9782	21717704	20904182	82894301797693
1174654	1155864	18790	18239	38695058	37822600	82894341857655
268300	251198	17102	14514	31008338	29467680	82894373325091
1174938	1157020	17918	7839	17729756	17024644	82894392423587
1173046	1157486	15560	1126	4396050	3596006	82894398183649
351970	336136	15834	2345	6889738	5212536	82894405616469
1172064	1157110	14954	6782	14787230	14907854	82894421766467
206850	174190	32660	8554	19140562	17485398	82894441305055
1171876	1156220	15656	3610	9363618	8563394	82894452034021
1175214	1159346	15868	10312	22816806	21970906	82894476217171
1259552	1159790	99762	18266	38782334	37961368	82894516449185
1172836	1157660	15176	362	2697710	2067234	82894520510461
1183050	1164162	18888	16077	34598486	33508120	82894556482391
1167876	1148056	19820	12206	26646012	25749910	82894584486965
1175888	1160772	15116	10136	22269176	21619092	82894608122805
1172524	1156160	16364	14316	30690952	29976174	82894640177189
0	0	0	0	0	0	0
1174050	1157208	16842	5322	12799148	11998994	82894671272447
551172	534712	16460	19038	40132690	38800388	82894712151269
1180834	1163212	17622	8934	20153758	19219800	82894733676771
539650	524008	15642	10457	23200260	21624472	82894757607373
1174872	1156090	18782	18777	39644742	38898772	82894798618313
395888	377698	18190	3227	8655690	7020032	82894807861231
0	0	0	0	0	0	0
1034204	1016628	17576	16051	34379758	33310506	82894876647001
496576	480900	15676	7155	16350498	14977914	82894893685261
279868	263122	16746	18495	39235320	37441156	82894933392231
0	0	0	0	0	0	0
1045268	1029914	15354	5519	13279318	12254966	82894962637375
972164	956018	16146	18299	40101784	37741396	82895003901901
1170880	1155778	15102	8427	18815112	18196348	82895024078529
1173196	1156744	16452	15239	32401860	31821888	82895057844577
1175424	1157574	17850	750	3747976	2847264	82895062958737
1172820	1155924	16896	19919	42031100	41181806	82895106353821
1164708	1126178	38530	3673	9578526	8681932	82895117287609
643028	627422	15606	15255	32866110	31323878	82895150991671
1174992	1159056	15936	14560	31345276	30469152	82895183703361
1174704	1158774	15930	2887	7798044	7120530	82895192867027
339860	323704	16156	3078	8476570	6669780	82895201874081
873626	855972	17654	17496	37023010	36036614	82895239961591
490944	475588	15356	329	2793490	1320592	82895243436829
1172538	1156758	15780	1280	3908342	3903470	82895248708427
893704	877486	16218	4013	9832260	9089612	82895259625507
1174112	1157452	16660	18375	40593156	38095552	82895301583573
0	0	0	0	0	0	0
1250268	1161452	88816	930	3999602	3281438	82895346425353
1190628	1169024	21604	18498	39018744	38357110	82895386825391
1174886	1158716	16170	8650	19680348	18648164	82895407871511
799706	783956	15750	9937	22115748	20843602	82895430978113
1233602	1216888	16714	8487	19299584	18385324	82895451701873
1177252	1155904	21348	3946	10151282	9239520	82895463221415
1198876	1181002	17874	1310	4922762	3990102	82895469536997
1188836	1169718	19118	17106	38584058	35571614	82895509500647
1172124	1156096	16028	159	2645776	1660026	82895513509925
485944	454982	30962	7529	16654636	15714934	82895530841567
1184234	1165682	18552	2961	7763180	7277368	82895539979837
1229884	1160120	69764	10579	22972002	22559234	82895564373253
1181670	1164962	16708	8994	20103396	19341698	82895585848879
1172170	1155638	16532	13215	28725212	27772280	82895615937155
835378	815470	19908	9086	20507152	19177878	82895637470175
1173770	1157512	16258	16064	34347536	33472876	82895673182293
1169708	1154872	14836	10001	22279932	21343020	82895696826057
1172810	1156796	16014	6741	15621990	14825876	82895713811033
1174464	1156626	17838	18790	39599292	38924786	82895754776339
539314	522448	16866	9883	22128944	20475756	82895777635021
0	0	0	0	0	0	0
467048	451586	15462	16282	34446690	33202546	82895818306413
1287788	1164788	123000	18809	39807900	39076940	82895859592853
940470	925678	14792	4386	11193542	9883040	82895871917431
1172616	1156966	15650	8935	20000518	19214436	82895893281415
387174	243798	143376	8133	18537076	16823586	82895912399789
1177424	1158804	18620	13286	28969716	27920116	82895942737833
1174510	1158004	16506	14557	31121868	30459216	82895975224629
934498	918664	15834	3211	8656018	7526532	82895985010547
916906	901358	15548	17356	37021884	35803564	82896023140683
1176950	1160182	16768	3492	9461614	8332220	82896033970639
971852	956132	15720	1810	5723788	4761924	82896040857465
1171928	1154368	17560	17110	36483212	35562038	82896078703273
1173244	1157726	15518	14242	30699218	29827798	82896110766295
230716	204022	26694	10470	23239550	21340542	82896134427579
319462	303510	15952	202	2676336	895306	82896137614323
1174830	1157688	17142	11579	24376262	24502616	82896163355507
937482	918618	18864	17330	37001164	35766894	82896201487837
1172536	1156980	15556	15564	33137502	32471372	82896235988629
