# Loop @ Start frequency 2800000Hz took 758.36 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 800000Hz took 2675.41 cycles
# Interval [2668 ; 2683]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180676	1165326	15350	3551	8827552	8463420	66884134667719
328862	310354	18508	16364	34625426	33237072	66884170125619
208584	180552	28032	19729	41170594	39845642	66884212008999
1190840	1172856	17984	11576	24887072	24522290	66884238593071
0	0	0	0	0	0	0
713878	698422	15456	17309	36248122	35511982	66884296285649
0	0	0	0	0	0	0
1201008	1181920	19088	19691	41132838	40763150	66884349316351
1178004	1161924	16080	10753	23300856	22864294	66884374311169
641380	625402	15978	1903	5431106	4628974	66884380888499
184660	168206	16454	14444	30538470	29253486	66884412117501
1190648	1172728	17920	1032	3645940	3434358	66884417459459
582736	566660	16076	15428	32546924	31617638	66884451117271
1173906	1157750	16156	18005	37912956	37363032	66884490706161
1177594	1162318	15276	13494	28725756	28345006	66884521113581
1230348	1208874	21474	11609	24659524	24628424	66884547508131
1208024	1191544	16480	19897	41355744	41182824	66884590595499
0	0	0	0	0	0	0
1184148	1166082	18066	10862	23044332	23088848	66884623289361
1066566	1049508	17058	19183	40138684	39612326	66884665031441
833730	816408	17322	8163	17916082	17340836	66884684286431
469152	451718	17434	301	2386276	1251996	66884687645829
1179110	1163050	16060	5896	13164852	13150216	66884702513681
1186010	1167116	18894	8025	17645280	17416800	66884721848451
1178420	1160846	17574	15527	32736820	32413044	66884756266561
1184384	1168698	15686	16552	34696266	34468338	66884792652259
1183444	1167252	16192	7428	15895038	16220088	66884810237181
1191994	1175788	16206	14337	29775888	30049430	66884841711451
634630	608720	25910	11723	24734732	24261228	66884867593901
1300906	1182300	118606	4917	11445354	11315762	66884880858071
962302	939940	22362	17220	35985838	35583340	66884918309181
976990	961666	15324	17609	36394390	36375260	66884956185551
240884	196082	44802	11629	25165646	23679796	66884982095229
1180724	1164216	16508	15069	31802338	31499350	66885015582841
1176252	1158320	17932	477	2433388	2310668	66885019706349
0	0	0	0	0	0	0
1184026	1167152	16874	19344	40283974	40050880	66885078337651
557666	542346	15320	14118	29932136	28974076	66885109333011
1178188	1161554	16634	14648	30882580	30654916	66885141913289
501212	485120	16092	2457	6517130	5596532	66885149434271
1182264	1164638	17626	16183	34211858	33731678	66885185347059
927024	910496	16528	11839	25239418	24784990	66885212035581
1198154	1180196	17958	11219	23859016	23817130	66885237596489
1189626	1172642	16984	10558	22615444	22484800	66885261925791
562676	546840	15836	12855	27446996	26452706	66885290440621
1294394	1170844	123550	4833	11374188	11141192	66885303614251
0	0	0	0	0	0	0
380510	227838	152672	10615	23002910	21791446	66885346412009
1120778	1103960	16818	5368	12285964	12036448	66885360322141
1183148	1166614	16534	5659	12999960	12680938	66885375010419
1174394	1157906	16488	18400	38075778	38154552	66885414765331
1208892	1165418	43474	8171	17390298	17729918	66885433869711
1176882	1160878	16004	1670	5049056	4696018	66885440601639
1176826	1161634	15192	17313	36206364	35982242	66885478487299
1041728	1025322	16406	11964	25331920	25148884	66885505365979
1179514	1162702	16812	19458	40561968	40275536	66885547629411
1169972	1152898	17074	10768	23224026	22887698	66885572545709
439484	422828	16656	16913	35716626	34445400	66885609206899
1186406	1170372	16034	2734	6888142	6834884	66885617783749
1187110	1171360	15750	5679	12741460	12724680	66885632216351
1185288	1168788	16500	18965	39485890	39293878	66885673390229
1196912	1180386	16526	13562	28865266	28501314	66885703973589
493926	478350	15576	470	2508924	1614886	66885707478591
1186556	1170652	15904	1888	5538754	5146416	66885714725151
682908	666642	16266	18370	38333320	37602608	66885754245189
245014	211244	33770	4773	11432386	9971478	66885766427169
1188292	1172698	15594	17471	36713868	36310264	66885804834199
1186516	1168462	18054	18490	38164496	38346618	66885844688071
1185652	1166028	19624	3099	7563708	7564726	66885853943151
1181460	1163438	18022	2629	6821200	6619480	66885862450911
838246	822264	15982	14736	30826622	30489848	66885894619399
1175772	1159070	16702	8125	18029026	17605464	66885914328789
535068	519076	15992	3734	9349320	8182830	66885924717989
0	0	0	0	0	0	0
1268650	1170750	97900	16020	33632420	33488584	66885993911021
377756	360530	17226	13023	27750894	26603728	66886022543909
1191268	1173916	17352	16467	34516672	34304092	66886058755149
1182364	1167058	15306	11539	24530936	24439304	66886084974039
1159724	1138188	21536	1325	4162938	3990276	66886090799351
1185574	1168146	17428	2527	6865868	6420100	66886099355131
1181976	1166906	15070	10500	22878744	22366026	66886123931361
700686	684488	16198	14982	31658888	30843226	66886156793783
1217660	1176242	41418	18798	39179460	38993826	66886197694439
895064	877562	17502	11861	25382666	24799260	66886224495639
1184352	1164738	19614	16046	33768208	33457090	66886259952679
684996	668870	16126	1117	3819044	3099996	66886264961261
1182876	1164324	18552	17709	37022716	36780138	66886303670821
1183628	1166418	17210	5614	12972130	12591090	66886318347459
1185648	1168396	17252	18626	38677258	38618454	66886358715167
1177196	1160692	16504	19715	40980614	40787064	66886401376371
745914	729370	16544	3761	9136856	8447554	66886411781031
1185868	1167874	17994	7092	15771722	15553604	66886429242849
1182656	1164758	17898	5072	11485894	11506734	66886442423521
1184554	1167988	16566	19999	41609346	41362472	66886485723101
1179768	1163922	15846	1400	4419050	4163448	66886491844259
1181648	1164684	16964	427	2135132	2215718	66886495666069
242470	222902	19568	15920	33011592	32261986	66886529436651
1182696	1163824	18872	2088	5763586	5539650	66886536896801
1188874	1172448	16426	4663	11234096	10694262	66886549822879
1178784	1162204	16580	6184	13748356	13727528	66886565254669
1176810	1160440	16370	18733	38980622	38822946	66886605934401
1179828	1162546	17282	19762	41368214	40884660	66886648987071
973882	956808	17074	16940	35821308	35032650	66886686286829
1181666	1160246	21420	8167	17435078	17699148	66886705406441
1193822	1170818	23004	13130	27786828	27634488	66886734920359
1212340	1170566	41774	10466	22148130	22324774	66886758782691
1185698	1168202	17496	11424	24192072	24214360	66886784665861
904100	888952	15148	880	3644878	2844868	66886789718249
709716	693328	16388	7371	16453564	15630600	66886807395681
0	0	0	0	0	0	0
257394	240528	16866	14805	31312224	30046694	66886863558929
1189030	1172344	16686	8980	19740418	19331618	66886885010429
0	0	0	0	0	0	0
865186	849418	15768	9740	21461004	20526108	66886925470241
861566	844334	17232	12726	27050546	26493278	66886953904401
1173142	1157748	15394	8113	17835920	17579716	66886973417841
254662	238302	16360	19571	40909058	39575754	66887015096991
1181596	1163126	18470	14544	30384386	30450124	66887047167681
1178898	1162488	16410	17766	37101432	36889890	66887085952689
1175316	1159478	15838	11055	23650072	23465434	66887111282919
332098	316328	15770	2475	6337892	5461854	66887118467609
0	0	0	0	0	0	0
1262726	1170720	92006	2813	6592884	7069668	66887130112161
1197744	1181344	16400	13670	29215204	28719038	66887161028919
1188580	1172120	16460	17449	36479030	36266550	66887199201491
385990	369798	16192	15768	33269658	32101992	66887233366609
0	0	0	0	0	0	0
1186024	1170160	15864	1212	4141096	3789988	66887276500321
1179668	1163638	16030	3100	7901532	7560676	66887286085869
817394	800918	16476	10277	22565114	21552108	66887309971429
1181586	1164614	16972	18414	38673004	38188660	66887350331271
405558	388200	17358	6654	14923512	13894370	66887366163151
1199626	1182122	17504	15353	32357724	32085100	66887400226969
533316	517122	16194	9082	19264664	18880110	66887420532461
1124198	1108666	15532	19897	41522764	41098134	66887463685031
740498	724872	15626	18849	39333810	38620332	66887504280989
1188418	1172414	16004	3423	8685232	8213608	66887514658829
385386	368508	16878	10796	23386144	22157038	66887538935619
1175634	1159560	16074	11065	23486242	23484374	66887564103645
1183302	1166146	17156	18632	38801830	38626522	66887604592981
1173030	1155850	17180	14431	30664620	30214834	66887636934481
1194404	1175508	18896	19607	40886284	40587730	66887679519499
1174454	1157434	17020	2903	7005036	7160398	66887688211491
1226904	1165750	61154	16785	35309384	34977094	66887725251649
1007160	991808	15352	15083	32013790	31352822	66887758785701
1194176	1177806	16370	10969	23838966	23311850	66887784322461
1177122	1161562	15560	15159	31501618	31674086	66887817505121
1188664	1172488	16176	17354	36357638	36076392	66887855574421
1202834	1183966	18868	5611	12741506	12606034	66887870042439
627884	607958	19926	2326	6179796	5460512	66887877353441
1197842	1182470	15372	16746	35199186	34869746	66887914269117
0	0	0	0	0	0	0
1181962	1165420	16542	5947	13194888	13256444	66887954430891
313682	282658	31024	8625	19154090	17742656	66887974402451
1181238	1165824	15414	15440	32643314	32240276	66888008731781
531584	515770	15814	589	2713588	1889640	66888012482081
1178526	1162698	15828	4881	11645694	11120300	66888025810891
814868	798520	16348	5323	12428180	11641938	66888039557149
1178370	1161940	16430	16011	33687560	33384368	66888074980371
1195252	1176584	18668	18273	38185120	37921296	66888114864951
0	0	0	0	0	0	0
1179160	1162940	16220	19712	41215630	40782426	66888190702221
1180454	1164464	15990	8019	17417394	17398458	66888209803379
1178446	1161802	16644	11385	24636834	24128594	66888236123181
0	0	0	0	0	0	0
1185406	1169416	15990	1569	4715584	4502752	66888262859891
1173376	1157588	15788	98	1534628	1550376	66888266073869
1190710	1173926	16784	3026	7212670	7428234	66888274981141
1190566	1174024	16542	14953	31527554	31275560	66888308204721
1187840	1169592	18248	3573	8461280	8513068	66888318359939
1183938	1167844	16094	8181	18254924	17725478	66888338303861
0	0	0	0	0	0	0
1186022	1169000	17022	9331	20449396	20027894	66888373949671
1186566	1168956	17610	12331	26214006	26027666	66888401854001
1185828	1169112	16716	9802	21243440	20968994	66888424789059
1185638	1164098	21540	3458	8384800	8282198	66888434864779
1173554	1157350	16204	9375	20495448	20103118	66888457036531
1179822	1163440	16382	14103	29929328	29564882	66888488650541
1177986	1161180	16806	13904	28956706	29164936	66888519288501
1181070	1165144	15926	13734	28727922	28829192	66888549709331
1179720	1161042	18678	12377	26087188	26112674	66888577497739
790220	773380	16840	662	2400380	2294028	66888581214241
338338	321624	16714	13988	29889090	28495378	66888611954089
0	0	0	0	0	0	0
1189392	1171238	18154	10348	22385768	22065608	66888647234869
1179920	1162228	17692	1395	4376720	4148910	66888653303361
1004678	989390	15288	5256	11925832	11696996	66888666748021
1186240	1169824	16416	16135	34119040	33637054	66888702555289
351498	332844	18654	8609	18536110	17748772	66888721946409
1186972	1171636	15336	19923	41511598	41211970	66888765149531
437348	409858	27490	19956	41231172	40528348	66888807321549
1179476	1163000	16476	4091	10156406	9545228	66888819181611
0	0	0	0	0	0	0
1181552	1165264	16288	19771	41229978	40902678	66888879945189
518814	503260	15554	11198	23857536	23094820	66888904824291
409656	391988	17668	19088	39966064	38765090	66888945704811
986556	928340	58216	5134	11939366	11435986	66888959503561
431894	415318	16576	10908	23219564	22428596	66888983676709
938150	922206	15944	12266	26299392	25649430	66889011428771
1179054	1162734	16320	8102	17942866	17563014	66889031075529
1188992	1160664	28328	4599	10610246	10567832	66889043379349
1185484	1168088	17396	1017	3175314	3399384	66889048301779
728376	711736	16640	14135	29951436	29178068	66889079486441
1246586	1166016	80570	812	3437114	3053696	66889084696611
1185598	1169484	16114	13468	28489100	28301662	66889114875389
1198580	1182340	16240	13373	28650840	28125350	66889145228151
0	0	0	0	0	0	0
1180128	1159520	20608	9651	21041852	20661580	66889174125441
1180470	1164708	15762	181	1933938	1722654	66889177745789
678126	662368	15758	694	2421524	2263554	66889181349429
805586	787584	18002	8529	18641906	18043410	66889201310681
1209846	1192140	17706	17434	36848554	36260236	66889239894631
1191674	1175460	16214	10483	22862806	22337174	66889264454309
426090	409002	17088	9381	20193702	19369206	66889285578551
1309066	1292820	16246	6637	15062082	14761718	66889302473409
1178512	1161936	16576	2552	6521832	6463566	66889310678769
1098306	1080180	18126	11013	23609774	23305086	66889335890361
1175898	1159260	16638	19989	41928502	41334248	66889379497621
0	0	0	0	0	0	0
1180584	1164736	15848	6293	14532996	13946992	66889435255861
1187828	1170586	17242	4238	10072864	9844130	66889447032991
1192126	1174374	17752	8824	19420034	19020902	66889468149139
1178576	1161888	16688	18529	38895464	38417700	66889508727291
873236	856162	17074	3216	7743828	7485184	66889517849841
572450	556734	15716	262	2268218	1277274	66889521195069
1180594	1164662	15932	14143	29672246	29645920	66889552552969
1176486	1161208	15278	8866	19446164	19089182	66889573680669
0	0	0	0	0	0	0
627202	611148	16054	9801	21368796	20408688	66889629724949
1184194	1163882	20312	2446	6479606	6258696	66889637893849
335450	319922	15528	3428	8523602	7370748	66889647257061
1189134	1172840	16294	11394	24207056	24157252	66889673168529
1181722	1164126	17596	12271	26046088	25905068	66889700900381
247334	215914	31420	8283	17893834	16993218	66889719544369
1187374	1170738	16636	10816	23362166	23003350	66889744606201
1183628	1167428	16200	2719	6678136	6802428	66889752972389
1185544	1161238	24306	18089	37697014	37542970	66889792357989
1205158	1187124	18034	14152	29782422	29689226	66889823851379
0	0	0	0	0	0	0
1183716	1164972	18744	13692	29201692	28748244	66889895653339
1189702	1173240	16462	12606	26439856	26582092	66889923795109
1178996	1163196	15800	14341	30179564	30044830	66889955658191
1183644	1167238	16406	7310	15683726	15983248	66889973050699
1185618	1170336	15282	3519	8852274	8403686	66889983594581
929772	912288	17484	6573	14358606	14255948	66889999406609
999436	983420	16016	3914	9527334	9008286	66890010448161
560560	543944	16616	15350	32122564	31439946	66890043635045
1199258	1183748	15510	11628	25169402	24636074	66890070559521
1175264	1159100	16164	18367	38511396	38089756	66890110751221
1179286	1161578	17708	11463	24388074	24285350	66890136823041
1180542	1163940	16602	5119	11635850	11598590	66890150144161
1245786	1164100	81686	15278	32151856	31982776	66890184047181
0	0	0	0	0	0	0
685478	669264	16214	13985	29564932	28834250	66890241476381
0	0	0	0	0	0	0
902698	884986	17712	13333	28221520	27747728	66890294425179
1116304	1101060	15244	1029	3644266	3354160	66890299690751
381552	364274	17278	7424	16460868	15411482	66890317053851
1186610	1169196	17414	777	3351300	2921368	66890322096871
1280674	1161418	119256	5371	12401856	12202368	66890336282859
1186224	1169784	16440	5664	12939464	12695398	66890350914279
1180248	1164226	16022	9114	19916402	19587710	66890372514109
335854	318278	17576	1232	4314578	2980930	66890377667691
0	0	0	0	0	0	0
878964	862988	15976	18126	37782824	37310726	66890423992459
1189028	1169658	19370	18462	38824190	38293044	66890464510179
1303084	1162620	140464	9676	21189302	20834118	66890487508057
1057988	954126	103862	7691	17066712	16623216	66890506154811
866302	850432	15870	6109	13514676	13264918	66890521038999
379964	362736	17228	5746	13146224	12052278	66890535068579
242558	210068	32490	1896	5374514	4214990	66890541191121
1178764	1163282	15482	9652	21031924	20662208	66890563907139
1118204	1100988	17216	17412	36415246	36122270	66890601944281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
845834	826986	18848	15235	32058934	31495102	66890664109417
883104	866718	16386	581	2744266	2224436	66890668240669
575956	559920	16036	10879	23382066	22513856	66890692705311
744316	726566	17750	13228	28043154	27380490	66890721995441
446150	428922	17228	8477	18610152	17580430	66890741665133
1185898	1168352	17546	9809	21208162	20988022	66890764572691
0	0	0	0	0	0	0
214140	185980	28160	4628	10748160	9650612	66890795418701
1181454	1163722	17732	14678	31265504	30721976	66890828387749
0	0	0	0	0	0	0
1242546	1177922	64624	14758	31090522	30939008	66890893818339
1179190	1159772	19418	379	2101330	2117582	66890897602961
1201734	1183504	18230	12417	26090046	26214734	66890925415249
