# Loop @ Start frequency 1500000Hz took 1425.97 cycles
# Interval [1413 ; 1439]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2200000Hz took 970.57 cycles
# Interval [968 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177898	1152784	25114	7717	16667224	16921598	31732606219221
1799176	1773754	25422	10615	22786190	23336786	31732631036269
798224	764666	33558	5368	11729792	11843550	31732643795227
911208	885650	25558	5659	12805142	12537766	31732657744077
781956	755288	26668	18400	37573462	37891152	31732696330555
1335586	1310116	25470	8171	17826218	17985560	31732715723987
695786	670676	25110	1670	4824110	4344248	31732721476169
1964224	1938230	25994	17313	36109562	36897034	31732759792277
1799476	1774268	25208	11964	25444110	26035872	31732787267335
1637924	1600538	37386	19458	39809064	40861572	31732828945463
1506436	1479834	26602	10768	23022492	23349224	31732853705785
2042148	2016338	25810	16913	35277484	36175394	31732891257169
2089416	2063952	25464	2734	5963740	7866106	31732899542383
1444640	1421230	23410	5679	12662432	13110248	31732913885483
938706	903904	34802	18965	39542472	39183224	31732954599205
1919120	1891070	28050	13562	28612824	29351112	31732985363411
1184968	1160960	24008	470	1686790	2434984	31732988467245
1210796	1186880	23916	1888	5277296	5294232	31732995187027
1883250	1857570	25680	18370	38360984	38930068	31733035663171
1440618	1416666	23952	4773	10259380	11295732	31733047594465
1802874	1778492	24382	17471	36429352	37053410	31733086062391
506036	481282	24754	18490	37720652	37794622	31733124521217
1322138	1295800	26338	3099	7456038	7828968	31733133531253
1575596	1549258	26338	2629	6742518	7142530	31733142084655
1703380	1678658	24722	14736	30427762	31483622	31733174448193
848334	823674	24660	8125	17051944	17407002	31733192581013
894922	870584	24338	3734	8299702	8678406	31733202007527
2080574	2052990	27584	15836	32756630	34059780	31733237076857
2087600	2060748	26852	16020	32618986	34450260	31733272015635
1381112	1354862	26250	13023	26751448	27736614	31733300380885
1216044	1189482	26562	16467	33878390	34458702	31733335707569
1542802	1517370	25432	11539	24581840	24930898	31733362064137
1404748	1381250	23498	1325	4149788	4368450	31733367850029
1459704	1436004	23700	2527	6549172	6820850	31733376090885
1794466	1769764	24702	10500	22502278	23116430	31733400619441
722426	694720	27706	14982	30683764	30995504	31733432257221
1324340	1299118	25222	18798	38594620	39228082	31733472408777
2094352	2070442	23910	11861	25207808	26123162	31733499942551
1653354	1572508	80846	16046	33581214	34058402	31733535409289
1512532	1488330	24202	1117	3738338	4057170	31733540930457
910284	885582	24702	17709	36901080	36636446	31733578973961
1825144	1800574	24570	5614	12710064	13361146	31733593740655
1770730	1745656	25074	18626	38734608	39330500	31733634477879
423858	399384	24474	19715	41043014	40161798	31733676176679
1661398	1636916	24482	3761	9016042	9499758	31733687086123
1798158	1772502	25656	7092	15668656	16290194	31733704784773
1433958	1408852	25106	5072	10832100	11912304	31733717282475
1155278	1129316	25962	19999	41491718	41461438	31733760161411
1712718	1688726	23992	1400	4294104	4831670	31733766400899
1562996	1535984	27012	427	2327250	2725844	31733770523067
1713606	1687138	26468	15920	33329438	33862314	31733805797409
1438746	1413748	24998	2088	4946114	5923688	31733812414469
490962	461486	29476	4663	10811312	10124760	31733823948643
1093368	1066866	26502	6184	13874602	13790328	31733839148903
1504182	1370810	133372	18733	38956418	39278642	31733879841417
1603996	1577800	26196	19762	40198040	41437944	31733921874947
727852	701420	26432	16940	35162336	34914452	31733957996487
990280	960524	29756	8167	17238266	17630400	31733976456735
957168	932766	24402	13130	27293888	27530722	31734004939389
2030206	1997522	32684	10466	22419220	23271116	31734029620287
1688014	1662764	25250	11424	24187800	24844260	31734055727835
1846118	1820642	25476	880	2800436	3914910	31734060605969
1193520	1166494	27026	7371	16357090	16243674	31734078389215
1598234	1572764	25470	10331	22342360	22568636	31734102561743
1559218	1534320	24898	14805	30703920	31481662	31734135056411
1991706	1967392	24314	8980	19198028	20260584	31734156478757
1357904	1332810	25094	7709	16913764	17085330	31734174982839
1029814	1005160	24654	9740	20965850	20818278	31734197210557
1930088	1905870	24218	12726	26289714	27690180	31734225662609
1416020	1390842	25178	8113	16853976	17950076	31734244164417
1150324	1125690	24634	19571	40675560	40601546	31734286222361
1242600	1216578	26022	14544	30573540	30638720	31734318270373
1441066	1414070	26996	17766	37014448	37281170	31734356958561
1455028	1430212	24816	11055	23606532	23872894	31734382252267
1581520	1555288	26232	2475	6434866	6839520	31734390500683
220864	173248	47616	354	2198270	1237642	31734393152015
1426478	1402214	24264	2813	7197244	7360358	31734402007539
2057962	2034354	23608	13670	28391396	29705810	31734432688829
1796584	1772996	23588	17449	35821616	37009412	31734470539123
1843778	1817326	26452	15768	32324994	33688286	31734504940081
1805952	1779506	26446	17097	35441466	36307714	31734542419935
1377934	1353550	24384	1212	3320150	4111342	31734547349917
1142206	1116984	25222	3100	7688308	7651246	31734556412109
1940878	1915668	25210	10277	22037312	22803922	31734580622577
1457498	1432368	25130	18414	37334948	38594320	31734619646891
1460138	1435942	24196	6654	14197068	15077976	31734635535429
1804898	1773252	31646	15353	31812754	32818766	31734669389873
1878440	1836676	41764	9082	18863200	20350066	31734690367271
1396618	1369462	27156	19897	40595742	41499578	31734732591113
2146840	2121932	24908	18849	39187396	40152418	31734774156973
2062606	2037562	25044	3423	8361108	9242518	31734784812665
1957236	1928410	28826	10796	22309302	23865780	31734809311105
945734	902198	43536	11065	23614994	23383604	31734834103393
1377982	1351698	26284	18632	38763978	38960110	31734874477373
1521668	1366046	155622	14431	30343700	30690872	31734906574767
1422812	1396484	26328	19607	40702334	40944740	31734948931571
1484032	1384052	99980	2903	7297300	7598836	31734957944727
2052788	2025768	27020	16785	35069602	35936062	31734995299183
696006	529456	166550	15083	31188804	31170484	31735027416177
3567798	3542078	25720	10969	23439874	25815448	31735054659773
2091842	2066838	25004	15159	31819740	32718106	31735088803553
1805526	1778530	26996	17354	35894348	36821602	31735126734925
1031812	1007104	24708	5611	12049880	12569200	31735140049075
1860578	1834050	26528	2326	6144178	6826492	31735148285801
1076250	1051008	25242	16746	34961184	34877068	31735184555215
1436972	1411452	25520	11199	23886026	24144608	31735210109739
1653994	1630154	23840	5947	13406490	13876042	31735225402617
1392592	1368256	24336	8625	18117328	18951628	31735245149079
2080188	2055430	24758	15440	32254140	33268446	31735279714409
1823548	1799494	24054	589	2047486	3309792	31735283817713
1436708	1412416	24292	4881	10725664	11506484	31735296212817
1953998	1924894	29104	5323	12131488	12908046	31735310529973
1425662	1401102	24560	16011	33087750	33761734	31735345275283
1469986	1443592	26394	18273	37819776	38325178	31735384797353
702588	676710	25878	14930	31354006	30870656	31735417085697
1434468	1410016	24452	19712	40471260	41165620	31735459223235
1620544	1593418	27126	8019	17027498	17967128	31735478103159
1556404	1529742	26662	11385	24041644	24640662	31735503932843
1577008	1526136	50872	8450	17865132	18786470	31735523607325
1342646	1318216	24430	1569	4531616	4788016	31735529712891
926820	901340	25480	98	1681876	1430386	31735532552969
808920	785412	23508	3026	7549682	7170368	31735541143019
1992296	1966974	25322	14953	31447506	32207236	31735574814147
1333418	1309138	24280	3573	8417828	8786458	31735584797215
1626828	1514040	112788	8181	17847028	18296126	31735604502447
2094316	2069482	24834	5508	12503850	13416796	31735619331823
1609502	1583934	25568	9331	19159220	20579990	31735640332821
890314	865488	24826	12331	26208762	25860352	31735667663413
1618736	1593502	25234	9802	21091300	21532076	31735690605643
1158640	1134396	24244	3458	7977432	8389032	31735699973517
1407366	1382272	25094	9375	20249252	20477670	31735721862021
1836534	1811370	25164	14103	29700156	30351582	31735753630957
572380	546204	26176	13904	28585656	28689052	31735783020583
1954786	1805786	149000	13734	28989750	29731972	31735814196721
1150824	1124828	25996	12377	26010664	26229204	31735841590543
2007596	1982250	25346	662	2841096	3640490	31735846675319
1186722	1145074	41648	13988	28878176	29482754	31735876972215
1837196	1810784	26412	3917	9327532	9979272	31735888368595
895062	866648	28414	10348	21474714	21900312	31735910970283
1655574	1628204	27370	1395	4275662	4753888	31735917132731
1663552	1638946	24606	5256	11292844	12485310	31735930320613
1426698	1401362	25336	16135	33584724	34012126	31735965563481
564096	539402	24694	8609	18469550	18089952	31735984836683
1601792	1575484	26308	19923	41189864	41756432	31736027860033
1303704	1278998	24706	19956	40848098	41525732	31736070243643
1215486	1190324	25162	4091	9666106	9705660	31736081357315
1998964	1973278	25686	7595	15886480	17498212	31736099474681
1551414	1524182	27232	19771	40277240	41400562	31736141538793
1402442	1376202	26240	11198	23882558	24106890	31736167059637
926144	900214	25930	19088	39708016	39410792	31736207924981
1220976	1196128	24848	5134	11694012	11797530	31736221071735
1602668	1575834	26834	10908	23299032	23726410	31736246205229
1748046	1721984	26062	12266	26020954	26588888	31736274206379
1778034	1613496	164538	8102	17781472	18291516	31736293998237
1206416	1182092	24324	4599	10454118	10712900	31736305890563
2171440	1946762	224678	1017	3025586	4515150	31736311319471
1865810	1840042	25768	14135	29092838	30445062	31736342509585
1692714	1667136	25578	812	2561736	3634942	31736346996497
840032	813394	26638	13468	27626302	28083834	31736375695567
1517250	1491230	26020	13373	28233704	28571256	31736405678573
1122078	1097144	24934	1742	4786734	4914604	31736411819305
1419206	1393638	25568	9651	20593486	21028916	31736434064241
1181338	1156898	24440	181	1459418	1853224	31736436936391
469494	442652	26842	694	2916484	2165320	31736440554461
1510432	1484336	26096	8529	18552076	18877622	31736460863285
1399992	1375238	24754	17434	36373472	36576874	31736498868537
1958794	1932842	25952	10483	22380148	23233990	31736523439137
1156360	1119750	36610	9381	19501342	20227366	31736544332595
2285916	2259416	26500	6637	14930082	15869128	31736561779995
1654748	1630272	24476	2552	5732212	7067978	31736569398717
1884644	1858942	25702	11013	23513422	24219412	31736595032481
1516752	1490120	26632	19989	40974674	41803378	31736637756189
1584684	1558398	26286	18523	38009132	38937990	31736677581851
619618	593206	26412	6293	14074372	13515348	31736692512633
1662562	1636226	26336	4238	10014080	10447346	31736704421465
2190436	2164164	26272	8824	18639378	20154486	31736725483265
1890000	1863638	26362	18529	38545068	39255214	31736766154469
1738338	1618186	120152	3216	7013816	8480192	31736775138717
1181480	1156860	24620	262	1809370	2013486	31736778361843
1799716	1774132	25584	14143	29748888	30395964	31736810157859
1670052	1646626	23426	8866	18616296	19711660	31736830676023
1419102	1394648	24454	15440	32419836	32608982	31736864746725
1714132	1687000	27132	9801	21214256	21622978	31736887907619
1799110	1774640	24470	2446	5867826	7000382	31736895806561
1515330	1488916	26414	3428	8168886	8680292	31736905722711
906982	880240	26742	11394	24281278	24002844	31736931142091
2148864	2079378	69486	12271	26028288	26999342	31736959551757
1582542	1556492	26050	8283	17237886	18456976	31736978611275
1138802	1112328	26474	10816	22921718	23080076	31737002903407
1490420	1465590	24830	2719	7001422	7237236	31737011626917
1758744	1729860	28884	18089	37660960	38244900	31737051278967
1993338	1967840	25498	14152	29052722	30605358	31737082557325
1665198	1638446	26752	18978	38502536	39929610	31737122956793
1806506	1780776	25730	13692	28869012	29498312	31737153863903
1896564	1871324	25240	12606	25883406	27417100	31737181875705
1611318	1584076	27242	14341	29303802	30600676	31737213022243
1802296	1774786	27510	7310	16104552	16732050	31737231161079
2012156	1987760	24396	3519	8445482	9360138	31737241850863
1460300	1436718	23582	6573	13927252	14913774	31737257470841
2045154	2020850	24304	3914	9310728	10181216	31737269065645
1210538	1185326	25212	15350	31312974	32218180	31737301820741
795596	770952	24644	11628	24745116	24358054	31737327593593
1596154	1571972	24182	18367	38224254	38638080	31737367645841
978438	954054	24384	11463	24414026	24211720	31737393269901
1729960	1705512	24448	5119	11233560	12276372	31737406465333
1796932	1771662	25270	15278	32051962	32662590	31737440546097
648604	621996	26608	12134	25770388	25225532	31737467197465
1807926	1780414	27512	13985	29277280	30085294	31737498514571
1511710	1488078	23632	9926	21254776	21672676	31737521512197
1686116	1660452	25664	13333	27711602	28659658	31737551146409
1500036	1475020	25016	1029	3540684	3865932	31737556418217
1715922	1691514	24408	7424	16182452	16873752	31737574547965
2053064	2027600	25464	777	3098576	3916454	31737579931117
1798992	1774792	24200	5371	12361142	12858618	31737594322903
1857878	1831394	26484	5664	12684842	13493356	31737609097625
3974662	3949064	25598	9114	19120868	22510686	31737632424297
1703186	1678836	24350	1232	3961930	4475738	31737638320783
8021282	8017346	3936	1874	4568978	12078076	31737651142797
1032640	1007426	25214	18126	37402698	37593050	31737689809797
1913534	1889040	24494	18462	38487262	39149932	31737730442375
921252	895370	25882	9676	20026308	20582884	31737751621935
988736	963546	25190	7691	16008762	16679816	31737768851237
1210696	1185488	25208	6109	12909706	13747078	31737783203079
1445324	1302374	142950	5746	12983822	13245440	31737797863575
1271296	1246462	24834	1896	4318448	5370720	31737803685515
1552624	1527752	24872	9652	20789136	21163878	31737826258691
1561330	1532760	28570	17412	35927510	36699376	31737863979133
1639932	1614886	25046	6127	13800302	14209576	31737879651595
781958	753276	28682	5609	12156234	12308280	31737892821465
703922	679482	24440	15235	31959878	31483716	31737925717237
1923352	1893628	29724	581	2755950	3393926	31737930628633
1224282	1196572	27710	10879	22676746	23296172	31737954761323
1446048	1421800	24248	13228	27941414	28211676	31737984380877
1873520	1847784	25736	8477	18440150	19137150	31738004926181
1396476	1369818	26658	9809	20186376	21330602	31738026740929
1091154	1066868	24286	8057	17609368	17514034	31738045673519
1423642	1395930	27712	4628	10257558	10988078	31738057585865
626832	602334	24498	14678	30850066	30292560	31738089294789
3453726	3428884	24842	14735	30955162	33232940	31738123935507
1613344	1587676	25668	14758	31006092	31443178	31738156786779
901832	877642	24190	379	1679248	1968550	31738159599283
1968412	1944756	23656	12417	26336270	27109596	31738188135627
1618758	1594650	24108	1785	4225676	5498138	31738194211959
1726532	1679748	46784	11507	23888914	25047938	31738220059471
2070296	2042950	27346	7743	16367674	17865662	31738238729097
2096610	2072304	24306	17267	35493014	36938688	31738276551133
2020672	1995618	25054	656	1883234	3640342	31738280687143
1578584	1554292	24292	2988	6832288	7868818	31738289329013
1285598	1260142	25456	18030	37525064	37654398	31738328371699
1759486	1735176	24310	4044	9574454	10156320	31738339937517
798670	772792	25878	7019	15506478	15150272	31738356474523
1856102	1832740	23362	10756	23008200	23676914	31738381569823
1564514	1529880	34634	16315	33650272	34502020	31738417019895
2069180	2042878	26302	8758	18963330	19894254	31738438284381
2165804	2120298	45506	12245	25210596	26964394	31738465892817
1974830	1949714	25116	15512	31682878	33307502	31738499781597
953348	927218	26130	2239	5305248	5738388	31738506272019
