# Loop @ Start frequency 3700000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 792.95 cycles
# Interval [783 ; 803]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175614	1160536	15078	13494	29349298	28334952	89674203380269
1182108	1165358	16750	11609	25452478	24570254	89674230200517
1171174	1154292	16882	19897	41978486	41134922	89674273535245
1175284	1158018	17266	2203	6895274	5752590	89674281791307
1176240	1158816	17424	10862	24020582	23070998	89674307178073
1170450	1155374	15076	19183	40917576	39710636	89674349451931
469646	451154	18492	8163	18667594	16969458	89674368774949
404704	388290	16414	301	2927522	1177884	89674372292007
1185982	1168850	17132	5896	13138098	13148062	89674386801143
1174434	1156468	17966	8025	18433048	17395196	89674406593451
1185054	1167386	17668	15527	33393786	32409286	89674441357783
1173160	1156058	17102	16552	35133354	34448144	89674477849661
523628	508032	15596	7428	17040288	15550256	89674495601937
798308	781234	17074	14337	30796870	29646850	89674527382373
1177740	1159504	18236	11723	25532244	24794546	89674554277601
1176954	1157226	19728	4917	11886798	11181986	89674567526699
1000244	983668	16576	17220	36703702	35613310	89674605415689
1172556	1157102	15454	17609	39246338	36560560	89674646019697
1171710	1156176	15534	11629	25403996	24599826	89674672780627
772874	757304	15570	15069	32220524	31082522	89674705959555
803812	788652	15160	477	3093678	1928134	89674710042449
1174796	1159042	15754	6738	14822966	14824790	89674726225307
1174982	1158376	16606	19344	40721458	40033454	89674768307127
1175400	1158518	16882	14118	30587510	29582054	89674800255329
1179178	1155176	24002	14648	31369594	30644984	89674832988857
1174328	1159020	15308	2457	7047202	6258644	89674841395917
1229368	1158554	70814	16183	34451560	33766776	89674877262677
1175472	1158738	16734	11839	25863234	25024652	89674904486575
1192424	1175328	17096	11219	24852892	23800156	89674930717321
1173516	1156412	17104	10558	23331896	22461212	89674955408217
1176778	1155654	21124	12855	27958410	27058702	89674984729239
552930	536200	16730	4833	12049270	10388992	89674997517291
1173328	1157196	16132	7717	17928946	16778202	89675016805537
238606	221084	17522	10615	23553218	21640026	89675040782617
1173594	1157444	16150	5368	14709772	12081462	89675056851487
1205580	1188876	16704	5659	13406754	12694034	89675071649359
1173720	1158668	15052	18400	39308290	38145040	89675112317183
237048	204268	32780	8171	18893708	16750576	89675131634309
458232	440190	18042	1670	5363298	3969784	89675137641483
1171982	1155300	16682	17313	37150176	35969348	89675176148941
841366	826008	15358	11964	26375942	24939808	89675203552081
1172288	1156634	15654	19458	41174822	40261772	89675246084695
1174922	1157490	17432	10768	23727986	22880858	89675271173103
1175462	1159328	16134	16913	36047316	35171642	89675308581383
1171420	1156404	15016	2734	7806938	6810170	89675317745245
1308614	1292738	15876	5679	13614104	12837022	89675332856319
456210	440508	15702	18965	40431386	38556870	89675373929601
655260	639008	16252	13562	29465490	27949748	89675404298385
1183762	1157026	26736	470	3355558	2295028	89675409022863
589324	574310	15014	1888	6396650	4535224	89675416194379
1104258	1088048	16210	18370	38818506	38015394	89675456303007
1175822	1157440	18382	4773	11821930	10892584	89675469486459
1183466	1168424	15042	17471	37280850	36300294	89675508135807
1174790	1158550	16240	18490	39164162	38326514	89675548660775
942680	926080	16600	3099	8683366	7312622	89675558472601
1172580	1157628	14952	2629	7533748	6602168	89675567364445
1174950	1157278	17672	14736	31543312	30818268	89675600268549
1173776	1158226	15550	8125	18617454	17593924	89675620245217
1264566	1158680	105886	3734	9482436	8902916	89675631177925
1169896	1154792	15104	15836	33959532	33012550	89675666492965
997160	981014	16146	16020	34324070	33207356	89675701999947
1177382	1158852	18530	13023	28324808	27394574	89675731687933
1174632	1157980	16652	16467	35420590	34279228	89675768474891
1173028	1155586	17442	11539	25497894	24421432	89675795331093
1176076	1158938	17138	1325	5111376	4001146	89675801804081
1174042	1157972	16070	2527	6898870	6399812	89675810066001
401830	384830	17000	10500	23193924	21573506	89675833847559
1190634	1169566	21068	14982	32377916	31324000	89675867604135
1183968	1157840	26128	18798	39999846	38951472	89675908973129
1172690	1157116	15574	11861	26211960	25066100	89675936543633
1174776	1157328	17448	16046	34391112	33437140	89675972295457
1172188	1155376	16812	1117	4613850	3576298	89675978266795
1175508	1159098	16410	17709	37666204	36765192	89676017293805
1171772	1156976	14796	5614	13463190	12569558	89676032113953
1175300	1158906	16394	18626	39648824	38597126	89676073123159
1015060	987906	27154	19715	41642700	40615762	89676115966581
1173148	1157188	15960	3761	10059808	8865672	89676127384605
739008	722702	16306	7092	16557104	15096956	89676144866317
1172556	1156060	16496	5072	12401976	11486628	89676158625721
933098	916786	16312	19999	42204140	41100930	89676201947943
1169504	1154120	15384	1400	7112950	4147866	89676210416281
1185072	1151604	33468	427	3326976	2210674	89676215113803
1297268	1156656	140612	15920	34239062	33307530	89676250835725
1173170	1155868	17302	2088	6461748	5520296	89676258655571
934112	914262	19850	4663	11667534	10430614	89676271442417
266124	250174	15950	6184	14742094	12807652	89676286636285
1173632	1157268	16364	18733	39609386	38810054	89676327605473
1176574	1158744	17830	19762	42002466	40869894	89676370970091
575872	412282	163590	16940	36437720	34626546	89676408169107
1174758	1158926	15832	8167	18310866	17678668	89676427839845
1170618	1155094	15524	13130	28519378	27601648	89676457719461
561540	545400	16140	10466	22864960	21664726	89676481334189
1172688	1156864	15824	11424	24972704	24190874	89676507665137
1175414	1157430	17984	880	4450712	3106642	89676513479815
1174136	1158444	15692	7371	17255110	16087964	89676532094377
234404	205106	29298	10331	22672266	21066836	89676555186459
1176040	1156516	19524	14805	31878034	30955956	89676588425845
198554	162720	35834	8980	20274064	18329160	89676609084177
1174840	1158356	16484	7709	17689976	16763474	89676628134327
1194338	1177918	16420	9740	21729986	20845186	89676651243655
1179204	1162804	16400	12726	27722394	26801492	89676680330269
883176	868314	14862	8113	18432566	17279944	89676699832117
609340	594228	15112	19571	41524292	39922806	89676742153923
610946	595810	15136	14544	31207210	29869006	89676774157279
1171834	1155768	16066	17766	37724674	36875212	89676813239869
1177532	1155494	22038	11055	24467064	23457672	89676839069341
1255484	1239042	16442	2475	7010784	6375592	89676847521229
1187698	1169640	18058	354	2983074	2069064	89676851877417
729838	714374	15464	2813	8011300	6527668	89676860803481
1171386	1156044	15342	13670	29614740	28681040	89676891774775
1027652	1012786	14866	17449	37294470	36096400	89676930286761
532206	516542	15664	15768	33943296	32237834	89676964947047
1174324	1156564	17760	17097	36425532	35539110	89677002732843
1175818	1158970	16848	1212	4550612	3769406	89677008644303
1174118	1158546	15572	3100	7592420	7545186	89677017596549
1173694	1157136	16558	10277	22642570	21901004	89677041597917
916188	899714	16474	18414	38928006	37917740	89677081628103
1278242	1160230	118012	6654	15427928	14760554	89677098520023
1199954	1158912	41042	15353	32800080	32076518	89677132705443
1187962	1171002	16960	9082	20519924	19523636	89677154599307
1175094	1157366	17728	19897	42169518	41140334	89677198130063
1173846	1156994	16852	18849	39995420	39043066	89677239484523
841942	826482	15460	3423	8768586	7859076	89677249280503
1174220	1156260	17960	10796	23916480	22937770	89677274556601
1183922	1164916	19006	11065	24393792	23485222	89677300320103
601668	584738	16930	18632	39722424	38037434	89677340829535
361156	344636	16520	14431	31044102	29394644	89677372420757
1173614	1155328	18286	19607	41663000	40558924	89677415442877
1173248	1157710	15538	2903	8058432	7153864	89677424860451
604222	589396	14826	16785	35997100	34344780	89677461647137
912210	896360	15850	15083	32681718	31248246	89677495426839
1173920	1159008	14912	10969	24528014	23282800	89677521314361
1174424	1156998	17426	15159	32478412	31663608	89677555152601
632756	616762	15994	17354	36971274	35510804	89677592942619
1169754	1154380	15374	5611	13359910	12562658	89677607657531
1181220	1165704	15516	2326	7003586	6003664	89677616030921
1202400	1162356	40044	16746	36114646	34864278	89677653533801
1171466	1155930	15536	11199	24707616	23740186	89677679598689
513578	496858	16720	5947	14225522	12579502	89677694522643
914066	897528	16538	8625	19526874	18334464	89677715148971
460348	443294	17054	15440	33158070	31511514	89677748952971
658500	641632	16868	589	3569612	2007888	89677753367117
1057474	1041952	15522	4881	12244226	10990046	89677766853977
1169650	1154132	15518	5323	12907968	11986318	89677781116041
1026214	1011056	15158	16011	34635036	33222518	89677816962301
1174554	1155352	19202	18273	38856500	37892102	89677857178323
1175468	1158714	16754	14930	32411242	31210182	89677890950995
1173120	1156700	16420	19712	41929016	40766998	89677934238299
1185986	1169760	16226	8019	18343190	17394840	89677953953021
1175582	1160078	15504	11385	25353512	24115540	89677980668401
1176880	1158758	18122	8450	18914044	18246736	89678000945525
1115258	1100282	14976	1569	5069550	4425656	89678007315871
1163712	1146714	16998	98	1539268	1531002	89678010204277
417612	401120	16492	3026	8264756	6641268	89678019072097
1175980	1157366	18614	14953	32286712	31252352	89678052720235
1179740	1164238	15502	3573	9210232	8495884	89678063295877
1177218	1160144	17074	8181	18610642	17710092	89678083269223
1171688	1155650	16038	5508	13095430	12359572	89678097721587
393098	377570	15528	9331	21097440	19225956	89678119400823
1179854	1159820	20034	12331	27019200	26015642	89678147785343
680834	664942	15892	9802	22081150	20455000	89678170736139
1225066	1159282	65784	3458	9335566	8311410	89678181482317
1176826	1158244	18582	9375	21293016	20098226	89678204137895
1172824	1156672	16152	14103	30225794	29549536	89678235721625
1176848	1160726	16122	13904	30060362	29156588	89678267147391
838070	821004	17066	13734	29923498	28476112	89678298094359
948328	929326	19002	12377	27240582	25872894	89678326468425
1177426	1160290	17136	662	3706248	2672894	89678331537467
1313960	1162658	151302	13988	30303282	29459248	89678363339761
1173702	1156942	16760	3917	10158216	9181802	89678374857403
1173126	1157296	15830	10348	23024510	22039722	89678399240629
926492	909092	17400	1395	5310956	3890528	89678405663937
1250762	1161310	89452	5256	12766342	11932974	89678419870111
1175950	1157690	18260	16135	34371458	33617306	89678455603019
1148040	1127702	20338	8609	19783836	18537652	89678476720921
1178524	1161894	16630	19923	42084704	41195920	89678520169083
737352	721914	15438	19956	41787416	40820242	89678562879561
870978	853874	17104	4091	10339306	9225158	89678574275095
1171030	1154710	16320	7595	17445588	16530866	89678593077023
993508	978374	15134	19771	41870700	40706366	89678636127131
396594	379960	16634	11198	24685150	22964054	89678661394035
361428	346222	15206	19088	41925668	38707128	89678703866505
1279084	1159440	119644	5134	12555064	11718816	89678717886085
884668	867876	16792	10908	24162904	22870396	89678743119457
1100322	1083818	16504	12266	26767782	25803238	89678771172907
1177506	1157554	19952	8102	18352212	17552050	89678790887921
1192178	1175242	16936	4599	11509096	10562152	89678803774469
1176446	1157030	19416	1017	4127200	3379798	89678809274741
1247804	1155682	92122	14135	30368954	29687986	89678841075821
1170822	1156216	14606	812	3905670	2965048	89678846336781
1091352	1075902	15450	13468	29066516	28197236	89678876679077
1174916	1158448	16468	13373	29094164	28091536	89678907132405
1271672	1158778	112894	1742	5607552	4924642	89678914195121
1173068	1156668	16400	9651	20477788	20643740	89678936030329
853830	838708	15122	181	2728638	1386546	89678939797037
1171318	1156864	14454	694	2736972	2730278	89678943892495
965278	948874	16404	8529	19112530	18193210	89678964154315
888672	871836	16836	17434	37374524	35926820	89679002601441
1172220	1155636	16584	10483	23229532	22309674	89679027188777
1171258	1155830	15428	9381	22932152	20105002	89679051477635
1173160	1158344	14816	6637	15581384	14620430	89679068417405
1172456	1156908	15548	2552	9463188	6447548	89679079238609
909368	892906	16462	11013	24547794	23108608	89679104881277
1174386	1158532	15854	19989	42312622	41323654	89679148553995
753884	737652	16232	18523	39645584	37970792	89679189139131
1307798	1159364	148434	6293	14832590	14064954	89679205464955
1177106	1159506	17600	4238	10694448	9827444	89679217522147
1171734	1156852	14882	8824	20193790	18991308	89679239072601
1177116	1157824	19292	18529	39058040	38405000	89679279493673
1187046	1170684	16362	3216	8535232	7791136	89679289401563
1177670	1158220	19450	262	4955616	1872512	89679295720113
1179166	1163154	16012	14143	29564346	29638454	89679326653355
1179054	1161670	17384	8866	19827292	19082864	89679347845081
1272062	1158688	113374	15440	32923740	32323612	89679382225827
1177288	1158418	18870	9801	21837648	20949774	89679405426869
1171646	1156792	14854	2446	7235500	6237088	89679414019143
1181946	1165008	16938	3428	8996772	8208264	89679424383365
1172372	1155868	16504	11394	24904436	24131892	89679450645573
1173076	1157298	15778	12271	26588074	25884750	89679478592069
1174980	1158944	16036	8283	18923512	17911622	89679498875813
1172130	1156790	15340	10816	23755654	22975318	89679523988779
1172520	1156452	16068	2719	7833860	6781202	89679533181095
1176134	1155902	20232	18089	38443056	37524338	89679572986383
1173576	1157756	15820	14152	30392004	29646582	89679604737577
1171390	1155418	15972	18978	40186964	39297660	89679646281051
1186378	1157390	28988	13692	29318926	28740494	89679676971819
1172306	1156414	15892	12606	27684180	26554548	89679706013495
197488	178940	18548	14341	30855952	29049552	89679737252445
1173194	1158596	14598	7310	16910978	15964156	89679755522017
1016778	1001314	15464	3519	9066900	8225556	89679765791503
1172420	1156804	15616	6573	15367862	14488856	89679782521005
1230600	1159498	71102	3914	10193662	9229216	89679794131091
1178884	1159776	19108	15350	34495704	32048338	89679829991093
1198730	1183316	15414	11628	25665348	24624944	89679857040725
1169784	1154134	15650	18367	39047326	38074304	89679897443477
1187496	1170254	17242	11463	25406642	24284284	89679924222963
1172246	1156440	15806	5119	12709454	11581074	89679938289591
741456	725676	15780	15278	32912020	31468564	89679972128541
1170710	1154926	15784	12134	26602650	25610246	89680000087571
1038506	1022642	15864	13985	30125138	29179872	89680031437127
1175488	1159902	15586	9926	21959120	21198104	89680054757901
423684	407540	16144	13333	28874722	27260450	89680084241869
1178438	1158896	19542	1029	4498932	3407948	89680090104605
1173610	1158544	15066	7424	17170026	16193194	89680108633671
1157970	1139634	18336	777	3818428	2882596	89680113795949
1176582	1157866	18716	5371	12093308	12089460	89680127254463
1174806	1159026	15780	5664	13465316	12673474	89680142080567
1176338	1159056	17282	9114	20687326	19575624	89680164129921
1168892	1153482	15410	1232	4727476	3804142	89680170212413
1182950	1168096	14854	1874	6047724	5101134	89680177628427
1273024	1162232	110792	18126	38650518	37695930	89680217742165
889202	872462	16740	18462	39417578	37982814	89680258238027
419576	402778	16798	9676	21828964	19941662	89680280672239
1175510	1156352	19158	7691	17673142	16727862	89680299706035
