# Loop @ Start frequency 3400000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 851.87 cycles
# Interval [851 ; 853]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
439280	423868	15412	13068	27883076	26745476	82783940764833
1174620	1159328	15292	15785	33695036	32916222	82783975829897
1171752	1155886	15866	15232	32469018	31806740	82784009666753
368714	351164	17550	9107	20510186	18754420	82784030741535
1194240	1166256	27984	9701	21789120	20766472	82784053920901
0	0	0	0	0	0	0
1179180	1160468	18712	6658	15642812	14665776	82784101963457
1176562	1160834	15728	8740	21433484	18827162	82784124770663
939092	915026	24066	13610	29468960	28330362	82784155374967
638532	623580	14952	19380	40806466	39568990	82784197016067
1173064	1157034	16030	14889	31921190	31121354	82784230306345
1179172	1163996	15176	969	4169988	3287822	82784235852411
1175310	1159844	15466	644	3390852	2635022	82784240614485
1174188	1156988	17200	9115	20458550	19575412	82784262443209
1289588	1158784	130804	4530	11379924	10520352	82784275308513
853712	837516	16196	15158	32381302	31339444	82784308740377
1172964	1156304	16660	15995	34183966	33332362	82784344293345
1172110	1156242	15868	15376	32446438	32095558	82784378108215
1144320	1116948	27372	4786	11740118	10888068	82784391192325
1057540	1042056	15484	2648	7575168	6524876	82784400021473
1170224	1154528	15696	1002	4094168	3347842	82784405482119
1175344	1157168	18176	17047	35449226	35441060	82784442302949
0	0	0	0	0	0	0
1173784	1158798	14986	8625	19218662	18594936	82784493568979
1310702	1293560	17142	15079	31626006	31640654	82784526701629
455604	437926	17678	3551	9182534	7729290	82784536536467
1252492	1159120	93372	16364	34845912	34151998	82784572831063
1192688	1174650	18038	19729	41730734	40820854	82784615950893
1170948	1155040	15908	11576	25180918	24494274	82784642498991
1111602	1094234	17368	8537	19432126	18355478	82784663239439
1177444	1160936	16508	17309	36715106	35965174	82784701329005
584622	569892	14730	3419	8680378	7592900	82784710790109
508728	491952	16776	19691	41326422	40060410	82784752821865
882982	867314	15668	10753	23556590	22560786	82784777457941
0	0	0	0	0	0	0
1172060	1157156	14904	14444	31100770	30232192	82784817126701
0	0	0	0	0	0	0
1183128	1165420	17708	15428	32723440	32211392	82784856931453
0	0	0	0	0	0	0
1174774	1157534	17240	13494	29430916	28333828	82784927428561
1172132	1155940	16192	11609	25558408	24561102	82784954355675
1034654	1018242	16412	19897	41828744	40999458	82784997415875
1172826	1155606	17220	2203	6548910	5748734	82785005333967
875110	858988	16122	10862	23896710	22771206	82785030302067
1218242	1202684	15558	19183	40016112	39754344	82785071732859
1151558	1134628	16930	8163	18318038	17648198	82785091398027
0	0	0	0	0	0	0
1173670	1157588	16082	5896	13140272	13137564	82785110232011
577840	562298	15542	8025	17919026	16802330	82785128928023
1171360	1155916	15444	15527	33225950	32395466	82785163521281
0	0	0	0	0	0	0
772116	754806	17310	7428	17227950	15798490	82785218379601
1179698	1164486	15212	14337	30837890	30025018	82785250592927
729386	708342	21044	11723	25436118	24345270	82785276954411
0	0	0	0	0	0	0
297324	273716	23608	17220	36519052	34908326	82785327407937
1170064	1154630	15434	17609	37104492	36559550	82785365878369
1173698	1157694	16004	11629	25093890	24602640	82785392341795
1171718	1155536	16182	15069	32320110	31480580	82785426029573
1172030	1156704	15326	477	3295760	2297238	82785430693841
1171244	1155308	15936	6738	15695276	14818692	82785447756925
1173342	1156376	16966	19344	41098310	40034706	82785490224667
1174462	1159292	15170	14118	30109332	29584394	82785521707537
1171908	1155862	16046	14648	31131732	30639618	82785554206739
706186	690680	15506	2457	6586314	5790700	82785561700981
356042	339686	16356	16183	33582814	32892482	82785595836543
0	0	0	0	0	0	0
850294	834880	15414	11219	24692980	23458998	82785648708375
1174930	1158194	16736	10558	23425146	22460954	82785673504847
0	0	0	0	0	0	0
1180160	1164534	15626	4833	11646016	11018112	82785715347727
790582	775548	15034	7717	17679196	16395368	82785734014001
657602	641358	16244	10615	23434894	22058008	82785758302823
1041048	1026194	14854	5368	12809956	11947094	82785772350167
1040428	1024172	16256	5659	13242350	12530222	82785786829425
1176200	1157840	18360	18400	39184762	38147498	82785827386897
1174502	1157458	17044	8171	18425316	17687656	82785847183023
0	0	0	0	0	0	0
888158	870768	17390	17313	35879420	35685218	82785890958325
0	0	0	0	0	0	0
1174300	1157526	16774	19458	41112616	40260734	82785961225919
0	0	0	0	0	0	0
1172958	1155634	17324	16913	35731234	35173038	82786023314075
1172432	1156484	15948	2734	7490966	6811728	82786032173485
1175634	1158926	16708	5679	13314732	12703680	82786047172579
1172714	1156094	16620	18965	39907856	39273772	82786088449335
1171826	1155778	16048	13562	29168660	28467174	82786118986191
1201222	1183706	17516	470	2933632	2312030	82786123317563
353778	336548	17230	1888	5967690	4301238	82786129836071
1186162	1159094	27068	18370	38087190	38097808	82786169306141
1176094	1158190	17904	4773	11673324	10892768	82786182351983
237056	204902	32154	17471	37133562	35350624	82786219918641
326456	310476	15980	18490	38968404	37476686	82786259409709
297988	268140	29848	3099	8621338	6666276	82786268525189
0	0	0	0	0	0	0
0	0	0	0	0	0	0
712420	696506	15914	8125	18329020	17136212	82786329265121
1178126	1159462	18664	3734	9837040	8816738	82786340476751
330912	315548	15364	15836	33624752	32174160	82786374629275
1174388	1159024	15364	16020	34164328	33387168	82786410164469
1172896	1156260	16636	13023	28139078	27390646	82786439676739
1179326	1158630	20696	16467	34862230	34284318	82786475914875
1178162	1158868	19294	11539	25298146	24431064	82786502587513
1242180	1159308	82872	1325	4501912	4063630	82786508527491
211926	195130	16796	2527	6405310	5436892	82786515341187
1173256	1157930	15326	10500	23393562	22343374	82786540104317
195058	170230	24828	14982	31777884	30329888	82786572277843
1172278	1155964	16314	18798	39928350	38939272	82786613574755
707512	690528	16984	11861	25175542	24600010	82786639653773
1178284	1159298	18986	16046	34264176	33440598	82786675292287
0	0	0	0	0	0	0
1175714	1159104	16610	17709	37601498	36764488	82786718785345
1200558	1184560	15998	5614	13291642	12599728	82786733474067
1173452	1156310	17142	18626	39198890	38596154	82786774042669
1176714	1158462	18252	19715	41486710	40781118	82786816905571
4939372	4937466	1906	3761	9353972	12632414	82786831396189
1178166	1159224	18942	7092	16282006	15532494	82786849052789
1181408	1157782	23626	5072	12061226	11496234	82786862491911
959372	943352	16020	19999	42078422	41128310	82786905725561
521758	506682	15076	1400	5062884	3493114	82786911505867
355244	339486	15758	427	2677808	1380254	82786914735337
1105930	1089366	16564	15920	33806034	33115816	82786949843739
1169714	1155114	14600	2088	6389656	5520290	82786957599503
0	0	0	0	0	0	0
1116822	1100508	16314	6184	14601992	13654902	82786986550343
1172694	1155722	16972	18733	39382274	38808970	82787027301895
1040148	1023826	16322	19762	41842096	40734418	82787070381015
1172286	1155238	17048	16940	36057404	35223652	82787107806865
791350	776426	14924	8167	18555090	17298270	82787127349751
0	0	0	0	0	0	0
277164	251818	25346	10466	23156182	21379868	82787180487133
271814	250400	21414	11424	24984268	23290214	82787205939629
1306198	1160498	145700	880	3936104	3240216	82787211377965
390500	373884	16616	7371	16815874	15302226	82787228780103
0	0	0	0	0	0	0
1177664	1160174	17490	14805	31914012	30959572	82787286528823
221008	201628	19380	8980	20053758	18352604	82787306999993
1171480	1154558	16922	7709	17783024	16760880	82787326150345
0	0	0	0	0	0	0
1234360	1163254	71106	12726	27538430	26857764	82787377952819
1170748	1155852	14896	8113	18340994	17571438	82787397661011
0	0	0	0	0	0	0
1180082	1164268	15814	14544	31491384	30438474	82787473115787
1175308	1158710	16598	17766	37443350	36878770	82787511930679
1173880	1157616	16264	11055	23944654	23454284	82787537245085
424414	408006	16408	2475	6973808	5545718	82787544839557
1087464	1072680	14784	354	3041270	1965378	82787549164541
808362	793740	14622	2813	6982228	6612688	82787557151391
1177868	1160708	17160	13670	29548464	28689242	82787588074679
1170580	1155528	15052	17449	36856196	36241982	82787626301061
1176122	1159104	17018	15768	33565196	32882688	82787661238351
565150	548492	16658	17097	36615114	34928828	82787698615097
1169966	1154694	15272	1212	4526178	3764528	82787704507841
1174676	1158308	16368	3100	7635260	7544692	82787713514485
398378	383500	14878	10277	22889246	21124130	82787736997969
1279994	1155912	124082	18414	39188736	38278474	82787777663295
1170424	1154608	15816	6654	15117334	14650040	82787794147579
1177596	1159372	18224	15353	32551478	32054270	82787828076505
0	0	0	0	0	0	0
556648	540718	15930	19897	41717848	40520730	82787892475047
1149512	1134620	14892	18849	40108490	39018756	82787933929593
1173706	1157188	16518	3423	8827866	8190462	82787944127703
0	0	0	0	0	0	0
307964	271666	36298	11065	24408338	22609998	82787993261551
1184964	1167244	17720	18632	39121302	38619362	82788033764245
1177484	1159236	18248	14431	30920184	30210952	82788066058525
1172076	1156530	15546	19607	41248476	40560280	82788108678757
0	0	0	0	0	0	0
551638	536128	15510	16785	35829178	34293182	82788154651971
1112044	1094672	17372	15083	32213442	31449150	82788188174091
961556	946828	14728	10969	24243900	23069854	82788213579435
0	0	0	0	0	0	0
1174924	1156904	18020	17354	36847374	36053124	82788285374225
1190472	1160576	29896	5611	13241222	12583752	82788300001645
1171226	1156320	14906	2326	6737142	5997714	82788308106327
736194	718898	17296	16746	35640646	34398138	82788344683035
1182640	1167142	15498	11199	24361570	23750550	82788370423285
0	0	0	0	0	0	0
451934	435676	16258	8625	19241164	17872982	82788405800281
1170564	1155566	14998	15440	33155164	32224196	82788440322631
865824	849800	16024	589	2835142	2214664	82788444219865
1172706	1156846	15860	4881	11980020	11104874	82788457568663
330412	313668	16744	5323	12715272	11147642	82788470810261
1175160	1157952	17208	16011	34050366	33369024	82788506232733
1175266	1158712	16554	18273	38496276	37896146	82788546100509
1180172	1162568	17604	14930	31664520	31211178	82788579145155
0	0	0	0	0	0	0
1171834	1155966	15868	8019	18461556	17385052	82788641462315
1182678	1159160	23518	11385	24388064	24124152	82788667228965
579918	564260	15658	8450	18764534	17649692	82788686770047
1006248	972052	34196	1569	5231664	4315636	82788693204313
816320	799764	16556	98	2473520	1182596	82788696690345
1172258	1157336	14922	3026	7403792	7398460	82788705462227
1033378	1017326	16052	14953	31970032	31111180	82788738661081
1283494	1157556	125938	3573	9444040	8599792	82788749585149
1172140	1155512	16628	8181	18837892	17708128	82788769791605
755860	724258	31602	5508	12646162	11942618	82788783389219
819948	803952	15996	9331	20707548	19652716	82788805113125
1170734	1154394	16340	12331	26261826	26004332	82788832741711
649970	633608	16362	9802	21582840	20425148	82788855170777
1172818	1157174	15644	3458	8771302	8260008	82788865311539
1174260	1157058	17202	9375	20731842	20095550	82788887414823
1171110	1155142	15968	14103	30422880	29548770	82788919205431
0	0	0	0	0	0	0
1172590	1157108	15482	13734	29562906	28812390	82788981522391
0	0	0	0	0	0	0
227048	171574	55474	662	3531800	1723712	82789013582603
1194834	1178652	16182	13988	29322796	29340802	82789044296157
996020	980568	15452	3917	10260962	9002216	82789055749245
0	0	0	0	0	0	0
1086762	1071776	14986	1395	4873216	4047338	82789084461749
1177184	1159410	17774	5256	11729118	11860002	82789097564103
1173968	1157888	16080	16135	34202694	33613810	82789133136589
1176254	1158682	17572	8609	20563552	18566140	82789155072677
1177352	1159552	17800	19923	41724970	41194870	82789198171447
1038238	1021572	16666	19956	42069986	41121234	82789241479987
1171340	1155802	15538	4091	9995346	9523670	82789252843007
621842	597376	24466	7595	17071938	15982868	82789270733381
313182	296020	17162	19771	41638388	40025162	82789312880365
1171430	1155084	16346	11198	24492512	23739300	82789338740433
1174866	1157074	17792	19088	40367966	39522324	82789380479527
1172280	1156270	16010	5134	12284782	11611650	82789394132823
1172852	1155958	16894	10908	23833532	23162692	82789419339199
1174066	1157482	16584	12266	26974942	25877016	82789447684207
1175434	1158930	16504	8102	18655474	17551878	82789467711419
554272	538966	15306	4599	11240348	9923782	82789479702191
1171242	1155374	15868	1017	3717330	3374914	82789484787067
613536	589942	23594	14135	30574222	29054522	82789516171139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
179510	162950	16560	13373	28688816	27097844	82789580652575
376676	361330	15346	1742	5690106	4032432	82789586915705
1175026	1158534	16492	9651	21179138	20646988	82789609465887
1190432	1175116	15316	181	2512726	1723532	82789613365253
1170754	1153114	17640	694	2734666	2729186	82789617467539
1171044	1156224	14820	8529	19066628	18399424	82789637901677
1182884	1165246	17638	17434	37014238	36226170	82789676295231
1178618	1157656	20962	10483	23030488	22314976	82789700700737
637810	621930	15880	9381	20553332	19570978	82789722087767
1171748	1156948	14800	6637	15560064	14616084	82789739019589
1175960	1159236	16724	2552	7351664	6452138	82789747743731
1179694	1163448	16246	11013	24139204	23375912	82789773259265
1183570	1157422	26148	19989	42272868	41332558	82789816912783
1176396	1158168	18228	18523	38915954	38393470	82789857201285
810198	794044	16154	6293	14491524	13567650	82789872698967
890110	873550	16560	4238	10658854	9537452	82789884444807
1304104	1157974	146130	8824	19665210	19123720	82789905610641
899166	882792	16374	18529	39221434	38126978	82789945927367
1178324	1162774	15550	3216	8546832	7789588	82789955848431
1173160	1156228	16932	262	2361914	1867630	82789959579265
1174228	1157596	16632	14143	29656082	29638886	82789990606097
0	0	0	0	0	0	0
701130	685494	15636	15440	33021174	31755288	82790045886527
1172372	1157470	14902	9801	21619984	20944560	82790068875621
1172610	1157136	15474	2446	6965342	6236034	82790077209763
1172518	1157124	15394	3428	9152848	8200214	82790087731627
1173376	1157824	15552	11394	24886952	24132346	82790113988263
1174642	1157354	17288	12271	26651956	25890976	82790142011295
1188602	1173224	15378	8283	18633394	17929390	82790162033109
1180104	1161318	18786	10816	23737246	23028154	82790187150401
0	0	0	0	0	0	0
1121648	1105984	15664	18089	38462652	37470470	82790235735571
978874	961468	17406	14152	30169948	29453356	82790267080557
1175802	1160458	15344	18978	40114346	39302794	82790308567155
914756	898092	16664	13692	29253682	28470934	82790338931843
1170254	1154742	15512	12606	27227412	26552644	82790367525137
1201394	1158712	42682	14341	30675688	30054330	82790399598003
1130574	1115202	15372	7310	16804126	15922070	82790417729043
1170528	1154210	16318	3519	9187214	8380322	82790428282909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176828	1161946	14882	15350	32955402	32048266	82790489944739
1175502	1158764	16738	11628	25557188	24602468	82790516873203
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171032	1155596	15436	5119	12413008	11580086	82790596822103
891564	875678	15886	15278	34193002	31618824	82790632102345
1197114	1168332	28782	12134	26508068	25635620	82790660007687
718774	703008	15766	13985	30206980	28858012	82790691133103
1172780	1156590	16190	9926	22050432	21196118	82790714552915
993580	977336	16244	13333	28946732	27830948	82790744689497
1174202	1157850	16352	1029	4380848	3401956	82790750440071
543922	527982	15940	7424	16891750	15563294	82790768071607
0	0	0	0	0	0	0
391612	375008	16604	5371	12720784	11304192	82790786503193
423514	404896	18618	5664	13574276	11922378	82790800696963
1172776	1157084	15692	9114	20375726	19570792	82790822442045
1174256	1157962	16294	1232	4600756	3810186	82790828413487
568710	554008	14702	1874	6131234	4486214	82790835309887
873052	857244	15808	18126	38376414	37296496	82790874755929
183156	166046	17110	18462	38958736	37277196	82790914093699
314068	297942	16126	9676	21644752	19835386	82790936252455
1178002	1160744	17258	7691	19589134	16731174	82790957216247
961530	946068	15462	6109	14459982	13350972	82790972833633
1009550	994106	15444	5746	13325910	12673050	82790987365551
1185970	1170770	15200	1896	5676236	5149594	82790994423927
322330	305468	16862	9652	21497772	19805044	82791016440085
1170746	1154658	16088	17412	37073046	36166198	82791054880215
1013386	997946	15440	6127	14239030	13438776	82791070328737
1139606	1114088	25518	5609	13476226	12528912	82791085140807
1005390	989866	15524	15235	32695744	31646776	82791119038359
948002	925200	22802	581	3534140	2280904	82791123716917
1193238	1175990	17248	10879	24068328	23124650	82791149173963
1182456	1164700	17756	13228	28180552	27809474	82791178732925
1172658	1157720	14938	8477	20981114	18297406	82791201082961
571340	555148	16192	9809	21719240	20359890	82791223569465
0	0	0	0	0	0	0
917942	902402	15540	4628	11720604	10345386	82791256313821
