# Loop @ Start frequency 2700000Hz took 786.78 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1400000Hz took 1527.37 cycles
# Interval [1514 ; 1540]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1003026	946078	56948	1888	5161606	4983610	64648718845993
279958	262480	17478	18370	37990726	37204988	64648757426629
500166	483724	16442	4773	11238908	10233720	64648769476743
769532	752228	17304	17471	36664572	35900890	64648807221791
895918	879226	16692	18490	38824524	38063392	64648847257905
796944	779678	17266	3099	8182736	7179424	64648856556839
673414	656272	17142	2629	6965166	6116878	64648864507243
1179532	1161664	17868	14736	31109502	30839658	64648897107099
1240018	1149394	90624	8125	17980802	17674868	64648916647453
852586	834508	18078	3734	9486824	8507822	64648927297909
776234	759194	17040	15836	33825752	32633720	64648962219263
755430	737490	17940	16020	33377488	32979108	64648996662217
318854	300800	18054	13023	27965382	26550042	64649025257437
1174918	1157120	17798	16467	34928354	34293686	64649061677205
0	0	0	0	0	0	0
476704	459430	17274	1325	4707926	3312606	64649092706721
0	0	0	0	0	0	0
1184564	1168386	16178	10500	22493468	22370552	64649125030337
1178874	1162526	16348	14982	31812200	31326792	64649158332391
967944	949924	18020	18798	39280664	38748710	64649198891153
187232	169302	17930	11861	25538390	24093188	64649224928211
1175580	1156620	18960	16046	33905960	33452440	64649260320283
1176626	1158822	17804	1117	4214284	3596130	64649266021269
572040	553952	18088	17709	37155564	36176054	64649304060401
901302	883458	17844	5614	13204138	12316204	64649318477543
1180324	1163446	16878	18626	38778994	38616962	64649358748237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1050188	1034044	16144	7092	16154510	15419332	64649428379537
876410	859596	16814	5072	11856892	11204420	64649441423703
465400	446972	18428	19999	41732142	40652130	64649483932325
791542	775876	15666	1400	4649732	3776880	64649489684437
478756	459430	19326	427	2668702	1518918	64649493143625
1046184	1030450	15734	15920	32950804	33072942	64649527460749
1170584	1153330	17254	2088	6055296	5532344	64649534997109
308124	273722	34402	4663	10748190	9818640	64649546364567
1221066	1203632	17434	6184	14394704	13776472	64649562291393
1182892	1162178	20714	18733	38797962	38833452	64649602582897
762994	745222	17772	19762	41157056	40473876	64649644814663
743600	666730	76870	16940	35586994	34809534	64649681456971
1175126	1159486	15640	8167	18276294	17693974	64649701220331
1182046	1165290	16756	13130	28396550	27629132	64649731115025
275594	256554	19040	10466	22921298	21396528	64649754626397
1181924	1165700	16224	11424	24784478	24214832	64649780904513
698926	683144	15782	880	3453804	2643446	64649785369457
1175058	1158384	16674	7371	16550500	16107786	64649803405447
1100606	1081150	19456	10331	22360428	21949816	64649827178819
642552	626816	15736	14805	31334342	30436446	64649859472519
1183166	1161384	21782	8980	19565708	19334144	64649880532961
1175806	1159332	16474	7709	17416416	16779458	64649899435445
0	0	0	0	0	0	0
1283820	1156954	126866	12726	27178814	26921424	64649951213091
545134	527430	17704	8113	17724708	16956644	64649969800247
1177792	1161772	16020	19571	40946708	40504854	64650012236565
0	0	0	0	0	0	0
745906	729050	16856	17766	37528286	36461742	64650083134091
1175124	1157770	17354	11055	23962464	23469810	64650108591113
785260	768996	16264	2475	6562914	5920012	64650116249185
302022	284252	17770	354	2076192	1197118	64650118937953
595624	579814	15810	2813	7554814	6406380	64650127399469
187150	168244	18906	13670	29000142	27717026	64650156896751
966602	949708	16894	17449	36517042	36053614	64650194691927
0	0	0	0	0	0	0
1182010	1161180	20830	17097	35830182	35561972	64650265798797
782764	764962	17802	1212	4352956	3391928	64650271245499
1174924	1157152	17772	3100	7978148	7559974	64650280715589
1271504	1163376	108128	10277	22010108	22009500	64650304307951
1073478	1057032	16446	18414	38658016	38086820	64650344351625
429506	413370	16136	6654	15286536	13924630	64650360379531
854960	838096	16864	15353	32483592	31745560	64650394028709
0	0	0	0	0	0	0
355938	337702	18236	19897	41478412	40341012	64650457553189
1193718	1162972	30746	18849	39728202	39076808	64650498786633
245712	228596	17116	3423	8647716	7276570	64650507990567
1174264	1157928	16336	10796	23201036	22954120	64650532676933
503554	485136	18418	11065	23827550	22819562	64650557319985
596426	579166	17260	18632	39279488	38045108	64650597512573
456022	437308	18714	14431	30680304	29503194	64650628959897
1175554	1159324	16230	19607	40595948	40573764	64650671043103
1178838	1162642	16196	2903	7397312	7170806	64650679948315
1177450	1158520	18930	16785	35391532	34932576	64650716828645
1176404	1159388	17016	15083	32001560	31526440	64650750317349
1172752	1156672	16080	10969	23595994	23298522	64650775397489
1192388	1174048	18340	15159	31843572	31695232	64650808744853
294722	277234	17488	17354	36338332	35190972	64650845688877
1181426	1162526	18900	5611	12674636	12592068	64650859855491
1179900	1160796	19104	2326	6222034	6018834	64650867567911
1305670	1162288	143382	16746	35238128	34981674	64650904423377
1172382	1156506	15876	11199	24349598	23756680	64650930255893
367264	241100	126164	5947	13647076	12447128	64650944582651
1051796	898102	153694	8625	19079770	18486162	64650965025045
606020	589856	16164	15440	32407102	31671056	64650998348999
229554	203280	26274	589	3068708	1593294	64651001958499
0	0	0	0	0	0	0
557900	541728	16172	5323	12036864	11388592	64651026924653
0	0	0	0	0	0	0
1178222	1160758	17464	18273	38395998	37909618	64651101508359
0	0	0	0	0	0	0
1175928	1159042	16886	19712	41234578	40784568	64651177075517
779172	761862	17310	8019	17409610	17001064	64651195582567
1304698	1156532	148166	11385	24505478	24262764	64651221703885
1180422	1162492	17930	8450	18770238	18265344	64651241965431
1180680	1164228	16452	1569	4599406	4503868	64651248055663
374122	357056	17066	98	2087638	754776	64651250829089
905956	889718	16238	3026	7416836	7142774	64651259462825
1182798	1165688	17110	14953	31587386	31279566	64651292543423
1183884	1167678	16206	3573	9168720	8514538	64651303206445
1192238	1173442	18796	8181	18402366	17741698	64651323120647
1176306	1159722	16584	5508	12564846	12377616	64651337178593
313178	170512	142666	9331	20623304	19163170	64651358431287
778248	761016	17232	12331	26349970	25625196	64651385870145
1178876	1162492	16384	9802	21053142	20968012	64651408412591
1172178	1156374	15804	3458	8532016	8273170	64651418427831
1174672	1158874	15798	9375	20576872	20110746	64651440490123
900374	881864	18510	14103	29899920	29291198	64651471601607
1184848	1167620	17228	13904	29518916	29177524	64651502615837
279114	261898	17216	13734	28869292	27932098	64651532075863
245824	227872	17952	12377	26343562	25187240	64651558976351
0	0	0	0	0	0	0
905128	887162	17966	13988	29558808	29068656	64651594215413
1174874	1157380	17494	3917	9505378	9192914	64651605207031
406924	330780	76144	10348	22525824	21291432	64651628458909
393934	377870	16064	1395	4484772	3369028	64651633647885
728624	701520	27104	5256	12322390	11424824	64651647010451
1176960	1158486	18474	16135	33920440	33633902	64651682418505
1182166	1165314	16852	8609	19000072	18585248	64651702911549
918614	901746	16868	19923	41733740	40948282	64651745875657
1178784	1162678	16106	19956	41330602	41275078	64651788695509
919206	903624	15582	4091	9858770	9285664	64651799783847
1178006	1162406	15600	7595	16904180	16552392	64651818176499
0	0	0	0	0	0	0
1181572	1159362	22210	11198	24247800	23762564	64651886659497
1179190	1161976	17214	19088	39872878	39540436	64651928022819
877656	861606	16050	5134	11577964	11330704	64651940789165
494584	475358	19226	10908	23527590	22494732	64651965121921
895584	879074	16510	12266	26304002	25611998	64651992640669
1172732	1156314	16418	8102	17925256	17561222	64652012049673
1181690	1165630	16060	4599	11081874	10565058	64652024624549
766848	750860	15988	1017	3812884	2986916	64652029515677
1177784	1161840	15944	14135	30067962	29632730	64652061072363
191962	165256	26706	812	3703770	2003412	64652065284505
1274684	1161416	113268	13468	28829346	28399872	64652095706973
1179150	1161736	17414	13373	28637310	28112984	64652125835223
1044336	1028258	16078	1742	5305510	4714526	64652132496349
0	0	0	0	0	0	0
1006464	990906	15558	181	2039406	1556022	64652157008271
1239834	1223306	16528	694	2873230	2814670	64652161431601
788652	772320	16332	8529	18948396	18031906	64652181480253
1227606	1211392	16214	17434	36605846	36280008	64652219624909
1193528	1177180	16348	10483	22837204	22344350	64652243966641
1079838	1062846	16992	9381	20417666	20027972	64652265774777
1179042	1160988	18054	6637	14810982	14638470	64652282075853
1173052	1156884	16168	2552	6798914	6462308	64652290359791
1115228	1098998	16230	11013	24052880	23327776	64652315839789
1187558	1157048	30510	19989	41915772	41349674	64652359253743
1270606	1158374	112232	18523	38970876	38506048	64652399812493
752102	735232	16870	6293	14596936	13526030	64652415471871
1173848	1156952	16896	4238	10012586	9836006	64652426969539
1286424	1159956	126468	8824	19205262	19121506	64652447771945
1222392	1165242	57150	18529	39028254	38466000	64652488333563
1175972	1159818	16154	3216	8044508	7794902	64652497865063
767354	751940	15414	262	2465368	1475548	64652501408431
725542	708538	17004	14143	29651634	29196850	64652532096373
1181200	1164314	16886	8866	19592618	19099042	64652553181847
653792	637072	16720	15440	32774806	31721682	64652586928209
1197184	1180012	17172	9801	21134534	20983762	64652609571423
1189620	1160848	28772	2446	6504200	6269628	64652617575803
1175254	1159134	16120	3428	8408378	8219648	64652627471357
1183068	1165194	17874	11394	24312042	24155444	64652653276967
706856	690136	16720	12271	26215756	25433572	64652680528537
1174856	1158268	16588	8283	18196096	17926538	64652700210393
464702	448530	16172	10816	23422394	22280754	64652724408045
678778	662616	16162	2719	6968260	6300652	64652732366045
1176086	1159082	17004	18089	37991798	37541442	64652771843047
1177474	1159328	18146	14152	29947112	29669608	64652803278191
1179194	1162510	16684	18978	39764186	39321838	64652844547551
1178596	1162580	16016	13692	28801046	28746516	64652874838731
1177720	1159414	18306	12606	26790428	26578506	64652903119625
1175394	1158428	16966	14341	30467520	30042676	64652935079059
1201474	1160876	40598	7310	16686952	16012568	64652953283005
1177994	1161294	16700	3519	9027744	8403136	64652963807397
779488	762800	16688	6573	14994516	14111120	64652979892783
1209240	1156620	52620	3914	9608292	9222624	64652991020465
567684	551490	16194	15350	32479776	31453460	64653024378645
1130512	1113828	16684	11628	25082480	24571470	64653050903273
531316	514634	16682	18367	38467072	37453828	64653090213711
1176320	1159888	16432	11463	24528588	24288956	64653116230567
1016804	999620	17184	5119	12105146	11439102	64653129664887
1182314	1163650	18664	15278	32486474	31922624	64653163644165
814540	797294	17246	12134	26125732	25268302	64653190896151
1311010	1168132	142878	13985	29457810	29466620	64653221976397
1185572	1169126	16446	9926	21684156	21222990	64653245158773
894880	876160	18720	13333	28448488	27746398	64653274821805
1175434	1158572	16862	1029	3922728	3419292	64653280230373
624868	604862	20006	7424	16579406	15658760	64653297745651
1174696	1158944	15752	777	3486130	2913788	64653302717445
866278	849220	17058	5371	12242502	11794180	64653316136923
816392	800200	16192	5664	13082556	12328632	64653330346933
1177868	1161136	16732	9114	20130208	19590808	64653351966213
0	0	0	0	0	0	0
1174882	1158236	16646	1874	5487372	5106946	64653364951117
1180940	1163578	17362	18126	38132544	37616660	64653404576865
426786	411070	15716	18462	38451734	37534404	64653443766405
1186680	1168716	17964	9676	21053306	20724308	64653466318125
1176372	1160788	15584	7691	16769318	16743386	64653484575687
1175986	1159524	16462	6109	13920834	13578476	64653499983159
1179164	1162442	16722	5746	12894504	12855920	64653514368247
1202162	1181750	20412	1896	5330860	5180342	64653521211193
1172426	1156712	15714	9652	20676088	20661160	64653543375257
1187560	1169140	18420	17412	36489180	36199570	64653581362119
835348	818570	16778	6127	14147998	13274920	64653596655765
1175674	1159412	16262	5609	12801446	12578114	64653610944017
1123816	1106696	17120	15235	32160958	31778230	64653644539833
817432	801248	16184	581	2605142	2163956	64653648273437
1180920	1162610	18310	10879	23526266	23125140	64653673290725
0	0	0	0	0	0	0
727674	709774	17900	8477	18597558	17865996	64653722591103
1179346	1161940	17406	9809	21558528	20982708	64653745640585
793326	773234	20092	8057	17849690	17091396	64653764594399
1014014	997860	16154	4628	10972934	10454746	64653776892997
1179710	1163318	16392	14678	31267144	30721392	64653809650443
1174616	1158258	16358	14735	31055916	30829046	64653842191111
897154	787340	109814	14758	30869316	30598618	64653874267367
1044832	1028182	16650	379	2415190	1991164	64653878039047
529266	419818	109448	12417	26090700	25566430	64653904969253
729550	635812	93738	1785	5040082	4485162	64653911049517
1270764	1178462	92302	11507	24386938	24469090	64653937022493
1177422	1161348	16074	7743	17366312	16847776	64653955883011
552426	535306	17120	17267	36464716	35271836	64653993211701
875504	857838	17666	656	3323818	2373694	64653997728745
1178880	1162322	16558	2988	7793008	7342334	64654007012065
680488	663268	17220	18030	37945486	36925830	64654045949373
1183076	1165266	17810	4044	9784412	9455900	64654057227871
1183092	1166922	16170	7019	15951328	15410376	64654074677745
1172952	1156916	16036	10756	23302070	22869514	64654099463399
1307818	1289946	17872	16315	34658860	34122080	64654135741965
848220	831530	16690	8758	19351508	18548518	64654156252209
1176386	1159264	17122	12245	26320892	25851732	64654184060197
1175740	1157790	17950	15512	32881726	32384120	64654218429271
933918	918182	15736	2239	6368168	5597494	64654226041377
1273384	1162178	111206	1306	4333806	4069716	64654231958773
1191116	1168052	23064	15919	33772626	33212838	64654267234241
1173122	1156886	16236	3128	7911854	7616244	64654276638167
907176	891338	15838	6429	14645224	13949228	64654292502103
958840	898310	60530	3553	9095992	8251682	64654302867691
1178026	1161832	16194	11700	25067728	24765766	64654329424677
1174288	1158362	15926	9782	21284786	20926064	64654352194733
1008850	991190	17660	18239	38023582	37671796	64654391536971
688522	672920	15602	14514	30801618	29901526	64654423338431
633004	614962	18042	7839	17511598	16498486	64654441794731
1193010	1177496	15514	1126	3930090	3629438	64654447228733
1587294	1315364	271930	2345	6657132	6462002	64654455788913
1321904	1157890	164014	6782	14784948	15074164	64654472207413
1055828	1039372	16456	8554	18878286	18349212	64654492453159
276878	260828	16050	3610	8993810	7681688	64654502034153
1175020	1158726	16294	10312	22244422	21987082	64654525764113
1191408	1173982	17426	18266	38297210	37908598	64654565564161
817086	800406	16680	362	2443266	1725876	64654569135811
1177704	1160660	17044	16077	33541502	33535202	64654604172185
1028476	1012008	16468	12206	26389018	25626134	64654631900717
489280	471202	18078	10136	21975434	20945730	64654654677339
686970	670150	16820	14316	30590524	29502768	64654686264779
1174622	1156400	18222	6855	15407456	15070118	64654703158291
1171062	1154726	16336	5322	12392010	12000438	64654717036641
1098976	1081382	17594	19038	39971372	39367028	64654758425297
1175762	1159056	16706	8934	19342954	19227578	64654779254859
1170986	1155056	15930	10457	22286798	22268868	64654803029871
1176422	1160590	15832	18777	39053704	38914112	64654843576997
590462	573260	17202	3227	8096322	7229450	64654852574957
1254774	1224960	29814	14819	31500026	31078298	64654885641037
189100	170340	18760	16051	33896196	32476568	64654920037069
405846	368428	37418	7155	16205952	14899920	64654936959681
