# Loop @ Start frequency 3700000Hz took 707.68 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1500000Hz took 1421.09 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184106	1167906	16200	11199	23733002	23752982	88487573077295
1231764	1158650	73114	5947	13853958	13300324	88487588462815
1172886	1157924	14962	8625	18970284	18594436	88487608899761
906730	889398	17332	15440	32453740	31957686	88487642553355
1173596	1158718	14878	589	2774726	2523308	88487646796183
1092650	1076690	15960	4881	11661108	11025538	88487659843133
1118054	1101374	16680	5323	12265202	11935126	88487673520419
1170462	1155086	15376	16011	33603850	33367632	88487708588571
329390	311218	18172	18273	38493214	37045388	88487747705171
1176614	1161054	15560	14930	31599018	31207646	88487780774123
676462	661054	15408	19712	41001042	40271948	88487822745647
1172580	1156918	15662	8019	17773748	17381616	88487841985637
1178302	1160924	17378	11385	24591440	24118652	88487868049121
1257652	1159828	97824	8450	18580140	18327716	88487888180349
1172050	1156330	15720	1569	5086618	4481650	88487894732673
1174194	1158282	15912	98	1540698	1541738	88487897740791
1177406	1157336	20070	3026	7184674	7400568	88487906395965
922674	906262	16412	14953	31523584	30999548	88487939134941
1175672	1158506	17166	3573	9147310	8492190	88487949755875
867944	851728	16216	8181	17980922	17401594	88487968897977
1184420	1167890	16530	5508	12997712	12371238	88487983374355
1175290	1159408	15882	9331	20288650	20012046	88488005131061
1184686	1167914	16772	12331	26430560	26016824	88488033046211
1173788	1158374	15414	9802	21035878	20949218	88488055555151
415018	398836	16182	3458	8788646	7501462	88488065052299
1177818	1159546	18272	9375	20717766	20108802	88488087246915
573972	559232	14740	14103	30160274	28951458	88488118274813
1174860	1158906	15954	13904	31718710	29154250	88488151461463
934056	917786	16270	13734	29171078	28572278	88488181860411
1175918	1159820	16098	12377	28429586	26101156	88488211760029
1171750	1156430	15320	662	3136290	2667616	88488216361851
491276	474280	16996	13988	29692052	28638110	88488246839147
1202380	1184594	17786	3917	9647898	9208660	88488257982161
330450	313548	16902	10348	22507840	21198246	88488281114045
1058460	1043498	14962	1395	4539590	4020386	88488287010021
1172332	1156082	16250	5256	12172608	11855122	88488300653755
693970	676538	17432	16135	33907552	33134740	88488335549101
1113310	1098440	14870	8609	19167944	18503270	88488356124277
359940	343072	16868	19923	41623190	40376922	88488398402597
1175550	1159788	15762	19956	41888686	41257558	88488441761851
1186662	1158456	28206	4091	9938890	9539960	88488453180891
969174	953640	15534	7595	16998216	16333082	88488471447275
1211736	1196324	15412	19771	41197876	40923442	88488514149475
957722	941358	16364	11198	24015180	23525240	88488539415251
1114330	1096754	17576	19088	39582262	39461950	88488580405571
1172690	1156484	16206	5134	12113928	11611102	88488593985815
1173614	1158006	15608	10908	23165382	23159802	88488618618555
1180482	1162738	17744	12266	26168928	25882562	88488646261183
205418	173390	32028	8102	17775450	16580050	88488664535951
646250	630812	15438	4599	10946360	10014638	88488676422711
1279304	1168672	110632	1017	3819682	3484198	88488681815735
1176626	1157068	19558	14135	29630438	29617794	88488712916797
716300	701044	15256	812	2907854	2510820	88488716834445
1172796	1157356	15440	13468	28776618	28280522	88488747076717
1302640	1287492	15148	13373	28629532	28222890	88488777308303
1175034	1158864	16170	1742	5173710	4833436	88488783950653
1174046	1158918	15128	9651	20890430	20647154	88488806309471
445776	430110	15666	181	2316492	978196	88488809365195
1175192	1160066	15126	694	2742484	2733178	88488813576561
1198244	1178424	19820	8529	18805970	18426150	88488833873461
932106	915080	17026	17434	36493880	35970412	88488871593007
759028	742236	16792	10483	22851388	21895566	88488895497749
279246	264166	15080	9381	20434606	19213352	88488916505827
1180436	1165066	15370	6637	14992488	14625082	88488932972859
1185432	1169194	16238	2552	6683468	6460110	88488941143803
780082	765224	14858	11013	23930256	22981738	88488966158241
1176398	1158824	17574	19989	41709346	41326746	88489009338241
1170106	1154912	15194	18523	38622584	38387708	88489049423621
1177286	1161200	16086	6293	14602786	13934074	88489065498685
1175136	1158998	16138	4238	10324152	9821328	88489077292453
1173354	1157770	15584	8824	19470690	18992358	88489098230503
1172020	1156164	15856	18529	38714690	38401574	88489138410821
1217994	1162830	55164	3216	7933880	7820696	88489147856719
1175402	1157670	17732	262	2398064	1870816	88489151724117
1179210	1162314	16896	14143	30056070	29636080	88489183253681
698782	683210	15572	8866	19200514	18601186	88489203447067
1173302	1158458	14844	15440	32738810	32224228	88489237653323
1176852	1160556	16296	9801	21170972	20949256	88489260294693
713776	698620	15156	2446	6285254	5775850	88489267587557
300192	266220	33972	3428	8212394	7330866	88489276393921
1174874	1158354	16520	11394	24360290	24134988	88489302222401
502238	487434	14804	12271	26047940	25215128	88489329065527
1172148	1156738	15410	8283	18201170	17909752	88489348747293
1179794	1161430	18364	10816	22886032	22982078	88489373106775
1415836	1159230	256606	2719	7154520	7024324	88489381976747
1175030	1158492	16538	18089	37535956	37522948	88489420981601
1180540	1164062	16478	14152	29619422	29656076	88489452082881
1175890	1160346	15544	18978	39541356	39302806	88489493093875
1176838	1159406	17432	13692	28914368	28733138	88489523482621
419350	395294	24056	12606	26873086	25801950	88489551068907
735118	719762	15356	14341	30538010	29590226	88489582654413
671446	655766	15680	7310	16569842	15462180	88489600188595
1179276	1162514	16762	3519	8862792	8388538	88489610524375
290702	272340	18362	6573	14895504	13607492	88489626003651
1171628	1156386	15242	3914	9808612	9171162	88489637276493
1208268	1162758	45510	15350	32637956	32078546	88489671416871
1174476	1159586	14890	11628	25032498	24601102	88489697916859
708620	693062	15558	18367	38494118	37612966	88489737414703
834434	817092	17342	11463	24853002	23931374	88489763396317
1177972	1162558	15414	5119	12142700	11586462	88489777011735
965610	950136	15474	15278	32379412	31692156	88489810655121
1171786	1155642	16144	12134	26067740	25610846	88489838189075
1166126	1148146	17980	13985	29578628	29306316	88489869227187
1229430	1163344	66086	9926	21860954	21252580	88489892612293
542006	525466	16540	13333	28428154	27379542	88489921876635
1173596	1158816	14780	1029	3921990	3402154	88489927266197
1071580	1056484	15096	7424	16293746	16090224	88489944926037
1173818	1157496	16322	777	3551830	2901620	88489949950215
698150	681250	16900	5371	12096474	11611020	88489963038471
1014502	996870	17632	5664	12976904	12514006	88489977330699
1175828	1159834	15994	9114	19939304	19577814	88489998739841
1176662	1159006	17656	1232	4271466	3812298	88490004482631
999948	984628	15320	1874	5495308	4918160	88490011271861
1050194	1033326	16868	18126	38192196	37473944	88490050807797
1173676	1158318	15358	18462	38529510	38269276	88490090804957
974098	958506	15592	9676	20854930	20496856	88490112927247
1186246	1159130	27116	7691	17355238	16739822	88490131767215
1082680	1067374	15306	6109	14034988	13471338	88490147179539
471722	454604	17118	5746	13226256	12136916	88490161176471
1179140	1163786	15354	1896	5589176	5146306	88490168245827
1174286	1158486	15800	9652	21252458	20648298	88490190966771
1152464	1131194	21270	17412	36336846	36147304	88490228756677
1187210	1168950	18260	6127	15943092	13612398	88490246181291
1197894	1182466	15428	5609	12842132	12585942	88490260513837
1201720	1184410	17310	15235	32169990	31842686	88490294179403
270540	253478	17062	581	2850392	1603890	88490297594179
1182848	1167834	15014	10879	23111136	23114498	88490322182315
1115180	1099128	16052	13228	28052952	27742052	88490351644401
1056790	1040148	16642	8477	18701766	18181382	88490371697855
710766	694378	16388	9809	21496348	20499444	88490394199675
1179680	1161888	17792	8057	17958378	17464888	88490413632429
685414	670410	15004	4628	11083504	10111950	88490425696045
1172522	1156568	15954	14678	31122968	30699662	88490458284919
1199462	1182982	16480	14735	30895306	30840974	88490490673587
1175576	1160624	14952	14758	31196538	30861776	88490523339441
1014466	999256	15210	379	2536366	1942898	88490527184317
1183988	1167810	16178	12417	26463380	26189218	88490555131613
689222	673510	15712	1785	5305122	4430024	88490561424813
1178886	1157550	21336	11507	24607344	24367274	88490587504275
476242	458914	17328	7743	17373174	16134312	88490605647493
1013516	997980	15536	17267	36472374	35718586	88490643426439
1190056	1169084	20972	656	2939036	2676458	88490647848961
1175514	1160644	14870	2988	7469696	7322136	88490656788335
1172624	1157604	15020	18030	37682120	37404290	88490695937133
1175512	1158884	16628	4044	9655770	9434276	88490707061951
1171514	1155990	15524	7019	15737990	15380880	88490724271815
1174806	1159266	15540	10756	23030384	22858504	88490748770915
1178574	1161740	16834	16315	34011162	33979144	88490784254413
1175324	1158706	16618	8758	19278166	18861768	88490805000999
1173910	1157892	16018	12245	28040604	25836050	88490834513351
1176658	1160330	16328	15512	32413896	32371736	88490868397791
317796	301696	16100	2239	5949820	4966452	88490874958907
1319708	1166550	153158	1306	4554004	4102614	88490881130775
628838	612494	16344	15919	33302466	32637848	88490915365651
550960	535516	15444	3128	8044008	6978744	88490924253655
1179040	1162048	16992	6429	14574832	14207466	88490940301647
952864	936818	16046	3553	8882254	8231182	88490950431365
520474	504604	15870	11700	24970858	24092092	88490976216797
1194646	1172050	22596	9782	21352234	20930346	88490999056795
1177346	1162212	15134	18239	38395226	37829684	88491038927159
691566	675276	16290	14514	30890538	29890562	88491070811115
1172788	1157954	14834	7839	17530476	17022396	88491089808189
1176050	1160182	15868	1126	3713948	3599420	88491094991419
602152	587390	14762	2345	6702594	5467088	88491102595463
1178008	1162832	15176	6782	15282014	14914208	88491119349173
1174812	1159446	15366	8554	18802020	18457240	88491139619821
223692	206498	17194	3610	8974748	7613440	88491149112613
457116	439808	17308	10312	22322070	21253068	88491172203893
1173172	1156880	16292	18266	38156334	37876238	88491211827613
1097558	1081052	16506	362	2353016	1993376	88491215571979
1176532	1157576	18956	16077	33734184	33501398	88491250776681
1206076	1188386	17690	12206	26175314	25788254	88491278451987
1178244	1162142	16102	10136	22094896	21621204	88491302020001
1177572	1161598	15974	14316	30510580	29980922	88491334003055
908222	891904	16318	6855	15579936	14788576	88491350785573
1111606	1086812	24794	5322	12561852	11927052	88491364752847
771846	755726	16120	19038	39390716	39019338	88491405208791
1178590	1156900	21690	8934	19622394	19221424	88491426303371
887476	872006	15470	10457	22556066	21972942	88491450040061
929492	911268	18224	18777	39361192	38655974	88491490625747
443716	427612	16104	3227	8194068	7068346	88491499555901
865178	850310	14868	14819	31482728	30674314	88491532197107
1187086	1170558	16528	16051	34105346	33460260	88491567782735
592356	467552	124804	7155	16026822	15072966	88491584695855
1193918	1158418	35500	18495	38502510	38354298	88491624685087
1129626	1113958	15668	6087	13798518	13474786	88491639906679
1171020	1155738	15282	5519	13036642	12380986	88491654407983
592578	576950	15628	18299	38005204	37362178	88491693299213
1175618	1158862	16756	8427	18880918	18201342	88491713650075
1215694	1199082	16612	15239	32387238	31863974	88491747547893
1173420	1157666	15754	750	2970158	2848002	88491751985591
1177870	1158654	19216	19919	41776552	41186446	88491795233733
1191080	1168682	22398	3673	9266986	8707594	88491805984831
538212	521824	16388	15255	32121116	31219948	88491838937693
1099316	1083342	15974	14560	31026194	30389486	88491871362555
1172006	1156674	15332	2887	7204880	7116906	88491880033195
1148244	1133328	14916	3078	7571356	7475664	88491889047365
540666	524718	15948	17496	36749960	35703104	88491926637487
8401238	8399294	1944	329	2617674	9230804	88491937950019
1186222	1169742	16480	1280	4367746	3916732	88491943796893
1205664	1189870	15794	4013	9825490	9401976	88491955122253
1175058	1158398	16660	18375	38766584	38096436	88491995365327
882354	866206	16148	18406	38451016	37868602	88492034992303
1173578	1158966	14612	930	3817446	3208906	88492040281459
1174332	1157132	17200	18498	38593498	38341802	88492080343915
1176472	1159300	17172	8650	19166688	18648046	88492100979909
1173664	1158768	14896	9937	21798852	21221182	88492124250895
1174930	1157622	17308	8487	18940628	18320778	88492144660013
608456	592562	15894	3946	9834002	8671484	88492155397471
1178924	1163248	15676	1310	4426296	3970506	88492161295861
211778	179186	32592	17106	35842032	34598082	88492197642451
425810	410606	15204	159	2271124	916148	88492200632443
770932	754664	16268	7529	16292300	16000664	88492217989435
1180748	1163228	17520	2961	7741948	7273834	88492227205191
1176570	1159246	17324	10579	22563478	22505798	88492251238811
716878	701994	14884	8994	19797528	18879048	88492272046967
1224472	1160906	63566	13215	28020122	27824984	88492301586317
828816	811852	16964	9086	19852788	19171198	88492322562539
1178102	1162548	15554	16064	33728404	33476012	88492357761535
1177430	1159642	17788	10001	21369432	21350926	88492380602659
1172736	1157766	14970	6741	15376930	14826558	88492397445813
380540	363176	17364	18790	39203002	38135352	88492437323293
300222	271700	28522	9883	21358466	20239940	88492459274815
1181526	1164452	17074	1049	3824884	3454078	88492464574101
230348	206208	24140	16282	34285202	32966184	88492499382621
1175224	1159758	15466	18809	41346656	38964478	88492542197165
1173206	1157784	15422	4386	10325514	10117168	88492553991077
282728	263930	18798	8935	19690734	18324100	88492574258395
1060014	1044072	15942	8133	18093144	17497164	88492593705549
1180690	1164256	16434	13286	28030026	27923412	88492623209997
696574	681662	14912	14557	30370858	29981230	88492654571615
490742	474786	15956	3211	8359980	7082578	88492663715695
1176196	1160328	15868	17356	36607316	36058450	88492701792901
220110	181796	38314	3492	8723528	7374976	88492711030709
444436	429570	14866	1810	5340214	4234514	88492717114983
1176464	1159528	16936	17110	35342832	35567694	88492753936709
1173334	1157900	15434	14242	30376034	29827848	88492785779351
336236	320608	15628	10470	22543020	21447554	88492808952071
755876	740062	15814	202	2163404	1331012	88492812171715
420184	403544	16640	11579	24506736	23748742	88492837391815
1192166	1168536	23630	17330	36413788	36022052	88492875291487
1180930	1160724	20206	15564	32867124	32484308	88492909633975
1175442	1158480	16962	8845	19664210	19036596	88492930768321
930210	912052	18158	432	2483142	1965226	88492934475053
1172360	1155356	17004	7990	18047510	17322620	88492953989041
1236552	1158762	77790	15467	32344076	32341636	88492987862991
294724	273902	20822	16879	35495428	34223604	88493023946831
312250	297270	14980	6144	13970956	12771010	88493038524259
833630	818170	15460	15701	33333782	32406908	88493072985383
633148	612020	21128	3069	7884716	6942016	88493081806837
1175522	1158776	16746	3007	7540594	7361404	88493090817157
1174626	1157230	17396	6638	14856556	14621574	88493107142107
243662	226168	17494	6714	15056962	13844362	88493122743019
1178554	1161618	16936	18231	38090286	37811218	88493162305611
1178730	1161040	17690	15863	33460048	33075040	88493197239509
586838	571264	15574	2133	5878146	5024318	88493203997575
