# Loop @ Start frequency 1400000Hz took 1520.72 cycles
# Interval [1518 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2800000Hz took 762.03 cycles
# Interval [757 ; 767]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
821374	793438	27936	19762	41064030	40682350	29511383610255
1444320	1418368	25952	16940	35387212	35656218	29511420638881
806826	777112	29714	8167	17839126	17466558	29511439481251
1359110	1332596	26514	13130	27798708	27967978	29511468835367
1812804	1670976	141828	10466	21866138	23070268	29511492710805
1588596	1562162	26434	11424	23869358	24761510	29511518366395
1469362	1442300	27062	880	3270870	3555494	29511523303113
1576734	1550300	26434	7371	16241650	16646140	29511541318425
1433288	1406560	26728	10331	21486330	22420896	29511564434733
543036	514720	28316	14805	31251388	30479154	29511596426205
1429540	1403842	25698	8980	19465748	19716726	29511617518605
1468058	1440804	27254	7709	16533492	17213374	29511635716981
1129960	1104206	25754	9740	21003236	20943114	29511658046657
813394	787518	25876	12726	26960732	26592428	29511686017845
1573466	1547552	25914	8113	17597842	18124932	29511705385783
1530628	1505708	24920	19571	40677654	40998416	29511747790601
1394762	1368498	26264	14544	30472398	30818018	29511779854515
1535376	1507434	27942	17766	36619984	37393570	29511818206875
1400080	1371922	28158	11055	23614166	23836002	29511843417345
832526	806462	26064	2475	6393474	6109512	29511850839705
1547248	1516594	30654	354	1915140	2580986	29511854498445
1328392	1295228	33164	2813	6821502	7281384	29511862845465
1407712	1381742	25970	13670	28850538	29072688	29511893300615
1436888	1410564	26324	17449	36333772	36660698	29511931267481
1505182	1477266	27916	15768	32593822	33365758	29511965563439
589200	563422	25778	17097	35511450	35109546	29512001861183
1626384	1599436	26948	1212	3929936	4377426	29512007614335
1626052	1596012	30040	3100	7717340	8161028	29512017153945
1583018	1556916	26102	10277	21676306	22464280	29512040612699
0	0	0	0	0	0	0
656098	626926	29172	6654	14819572	14298248	29512095391337
1409442	1378806	30636	15353	32212972	32439324	29512129210395
1397912	1369750	28162	9082	19665394	19888498	29512150470751
1325732	1298580	27152	19897	41294820	41444614	29512193288203
1702534	1640098	62436	18849	38662846	39725102	29512233850665
1396948	1371062	25886	3423	7888430	8568684	29512243333005
935014	908712	26302	10796	23122030	22854474	29512267586965
1488066	1460398	27668	11065	23659814	23955318	29512292931795
1061978	1035080	26898	18632	38580806	38651578	29512332771345
1638636	1514428	124208	14431	30364918	30826054	29512364971739
1021778	995520	26258	19607	40663228	40560284	29512406860561
1494376	1469026	25350	2903	7317300	7627454	29512415869135
1689122	1652554	36568	16785	35076796	35584888	29512452831581
1423968	1397534	26434	15083	31671310	31915038	29512486124101
1467108	1441154	25954	10969	23411114	23731246	29512511199059
1131530	1105772	25758	15159	31611916	31776836	29512544139255
1332130	1306358	25772	17354	36213372	36365100	29512581881581
704992	676950	28042	5611	12729558	12253140	29512595512279
1501018	1475712	25306	2326	6158052	6484198	29512603368257
1517032	1489848	27184	16746	34917808	35335650	29512639999935
883862	857506	26356	11199	23926176	23608036	29512665006645
1518428	1491268	27160	5947	13413946	13738968	29512680139099
1182070	1156686	25384	8625	18758202	18758298	29512700276551
1533844	1505930	27914	15440	32524980	32740338	29512734532029
1597282	1571778	25504	589	2687112	3102344	29512739013465
1683244	1656532	26712	4881	11221326	11772206	29512752125295
1416046	1387038	29008	5323	11634156	12399636	29512765372005
1647314	1620924	26390	16011	33523268	33993238	29512800739005
1742782	1716906	25876	18273	38053764	38615182	29512840732111
1696806	1670364	26442	14930	30680524	31882580	29512873305885
585360	559134	26226	19712	40320786	40336634	29512914408167
683062	655780	27282	8019	17549464	17048400	29512932837691
1427560	1398866	28694	11385	23699950	24523262	29512958161965
0	0	0	0	0	0	0
1418766	1390220	28546	1569	4222204	4881918	29512984264983
1182414	1155922	26492	98	1302342	1705916	29512986946605
1197854	1171122	26732	3026	7566814	7575908	29512995907979
0	0	0	0	0	0	0
1404496	1378912	25584	3573	8649574	8877342	29513039418315
951088	924546	26542	8181	17868228	17639098	29513058434729
1672360	1637284	35076	5508	12519582	13015422	29513072823903
1525682	1497868	27814	9331	19712938	20516314	29513094259091
847958	822242	25716	12331	26171222	25837408	29513121475111
855930	828822	27108	9802	21110960	20789982	29513143638901
687734	659930	27804	3458	8115010	7929058	29513152638615
1576538	1548790	27748	9375	19743202	20652702	29513174155301
1507028	1481306	25722	14103	29560646	30039904	29513205419505
1473266	1445086	28180	13904	29318396	29606126	29513236407451
1336004	1306866	29138	13734	28767798	29129766	29513266708029
1583260	1554356	28904	12377	25835712	26662676	29513294322993
1585400	1560130	25270	662	2830036	3235252	29513298935161
0	0	0	0	0	0	0
1053896	1027990	25906	3917	8648384	9236910	29513340089341
1114098	1087018	27080	10348	22201558	22134714	29513363601311
1708708	1675880	32828	1395	4305276	4830494	29513369811913
1529334	1504006	25328	5256	11311930	12367592	29513382850425
1713172	1686372	26800	16135	33611196	34309012	29513418371973
456586	430352	26234	8609	18357594	18001162	29513437383225
1717708	1691714	25994	19923	41316428	41889488	29513480613991
999894	974218	25676	19956	40746918	41236382	29513522557815
1398560	1370570	27990	4091	9685426	9905874	29513533838491
1501806	1472760	29046	7595	16562878	17022328	29513552099567
1413402	1387624	25778	19771	40576372	41288362	29513594286825
1419820	1394868	24952	11198	23434822	24141728	29513619339013
1035046	1008986	26060	19088	39683030	39535526	29513660253963
1612492	1586486	26006	5134	11770138	12205980	29513673833265
1665000	1628474	36526	10908	22820148	23805224	29513698515533
1604862	1577216	27646	12266	25869836	26463256	29513726187213
1676064	1644108	31956	8102	17076160	18217788	29513745136305
1491088	1462714	28374	4599	10243954	11015282	29513757071161
1599136	1436692	162444	1017	3536226	3959322	29513762411179
1543828	1516564	27264	14135	29695568	30140036	29513793847621
1391546	1254492	137054	812	3023748	3350308	29513798459355
1673066	1641212	31854	13468	28443160	28935234	29513828772611
1599942	1573776	26166	13373	28266252	28671658	29513858835255
1400522	1370628	29894	1742	4989282	5211742	29513865421813
1666452	1638904	27548	9651	20802248	21295244	29513888087521
677690	651582	26108	181	1864412	1366302	29513890826747
1487078	1460518	26560	694	2895368	3199728	29513895406111
1394810	1369274	25536	8529	18561316	18778484	29513915559707
878068	850270	27798	17434	36386062	36076500	29513953020661
1667420	1492776	174644	10483	22471570	22960940	29513977359765
1213684	1187826	25858	9381	20215410	20300810	29513998985889
1517392	1367532	149860	6637	14859720	15118066	29514015563491
1488004	1462626	25378	2552	6625598	6927046	29514023873963
1767158	1678904	88254	11013	23527388	24118276	29514049364981
616180	567516	48664	19989	41061554	40918438	29514091239649
1714584	1687808	26776	18523	38548318	39087006	29514131699777
1134074	1107832	26242	6293	13488414	14046640	29514146519071
1282054	1255838	26216	4238	9980996	10084516	29514157978959
1674736	1646672	28064	8824	19190854	19650158	29514179041515
1503780	1478566	25214	18529	37979274	38886650	29514218724229
1415358	1385060	30298	3216	7431130	8174454	29514227767771
1505720	1396622	109098	262	2039834	2356324	29514231510121
1572726	1545674	27052	14143	29801264	30191392	29514263080875
931782	905732	26050	8866	19234276	18989938	29514283447681
1524780	1498124	26656	15440	32390998	32739744	29514317560449
667216	639664	27552	9801	21102360	20603738	29514339526737
1606608	1580456	26152	2446	6415878	6833262	29514347746081
1448366	1421714	26652	3428	8363946	8636434	29514357755715
1402084	1374144	27940	11394	23912306	24515984	29514383267215
1061116	1035970	25146	12271	26056464	25928382	29514410582039
1367998	1340040	27958	8283	17903792	18259698	29514430050761
909308	883682	25626	10816	23238810	22866388	29514454395927
1549996	1383032	166964	2719	6952282	7314160	29514463094509
1510290	1484532	25758	18089	37697366	38015744	29514502502521
1191960	1165456	26504	14152	29804790	29823342	29514533695931
1533336	1507482	25854	18978	39498768	39837640	29514574925013
1320998	1294396	26602	13692	28517546	29031292	29514604960397
1340508	1312116	28392	12606	26360808	26878270	29514632869727
1431090	1404462	26628	14341	30186904	30437986	29514664684019
1410718	1384702	26016	7310	15727688	16357248	29514682019551
1586078	1559838	26240	3519	8548638	8950034	29514692350805
1553676	1527098	26578	6573	14648656	15027330	29514708750255
1228982	1202530	26452	3914	8875294	9384282	29514719051501
1407756	1380614	27142	15350	32066894	32434412	29514752725965
1347670	1320168	27502	11628	24757448	24929724	29514779027671
1433942	1405252	28690	18367	38237374	38493754	29514818903671
1641124	1613244	27880	11463	24438976	24893638	29514845180641
1556794	1509634	47160	5119	11755756	12120314	29514858690165
1411594	1375864	35730	15278	32058496	32294968	29514892356751
1013378	985574	27804	12134	25813512	25608566	29514919380345
1579842	1553258	26584	13985	29479240	29876064	29514950636507
1459858	1434436	25422	9926	20857508	21637842	29514973150335
1709438	1683818	25620	13333	28099272	28701616	29515003155721
1272722	1219774	52948	1029	2965744	3656264	29515007590905
1464014	1437552	26462	7424	15936470	16638402	29515025188095
945838	820362	125476	777	2974946	2826746	29515029305883
523226	497238	25988	5371	11733190	11589674	29515041759165
1395372	1367702	27670	5664	12838202	13058318	29515056189205
1414124	1388540	25584	9114	19729552	19967212	29515077529757
1477420	1452016	25404	1232	4073238	4273156	29515083277089
1071394	1045838	25556	1874	5263984	5146466	29515089808995
1726244	1700240	26004	18126	37755304	38305306	29515129487445
1765644	1738538	27106	18462	37980606	39014996	29515169430601
0	0	0	0	0	0	0
1414926	1385074	29852	7691	16431152	17122090	29515209595559
1396512	1370938	25574	6109	13731994	13950078	29515224920997
1528540	1501618	26922	5746	13016428	13346620	29515239662941
1520508	1494800	25708	1896	5306502	5650388	29515246686881
0	0	0	0	0	0	0
572544	542396	30148	17412	35966056	35721686	29515305606375
1622136	1596004	26132	6127	13868042	14209694	29515321293903
1567956	1540030	27926	5609	12718468	13112536	29515335777599
1032368	1004844	27524	15235	31973124	31828802	29515368979753
1605126	1579818	25308	581	2663728	3093104	29515373448435
1616096	1589014	27082	10879	23209276	23699680	29515398471213
1306364	1276018	30346	13228	27306868	28087814	29515427281277
1594732	1567578	27154	8477	17956912	18875750	29515447029431
1868806	1788940	79866	9809	20687438	21811316	29515469785397
1269534	1241116	28418	8057	16897932	17709422	29515488149941
581022	541928	39094	4628	10771682	10163428	29515499699365
998176	972052	26124	14678	30347608	30680440	29515531242219
793764	767296	26468	14735	30972834	30589574	29515563205605
1406270	1379184	27086	14758	30515384	31249352	29515595323875
1526264	1500688	25576	379	2264554	2610648	29515599311833
1824670	1794234	30436	12417	26148714	26985110	29515627482001
1756744	1731532	25212	1785	5048506	5658358	29515634484031
1597828	1571858	25970	11507	23806538	24938938	29515660084921
1788876	1763350	25526	7743	16988708	17601256	29515679059781
1409080	1381966	27114	17267	35326752	36267288	29515715995651
1729642	1659026	70616	656	3044248	3367202	29515720966231
1178422	1150670	27752	2988	6842208	7480576	29515729186903
1430080	1404100	25980	18030	37566450	37816196	29515768380273
806568	768222	38346	4044	9596984	9221160	29515778980725
1759162	1734380	24782	7019	15548024	16121820	29515796491111
1520002	1493754	26248	10756	22608106	23359238	29515820815755
1521018	1494918	26100	16315	34256304	34476190	29515856790503
1304048	1277868	26180	8758	19019814	19145994	29515877311351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1447840	1385828	62012	2239	5816728	6252568	29515945532641
1525290	1500166	25124	1306	4137290	4468756	29515951392075
978940	951968	26972	15919	33345584	33141810	29515985913421
1453200	1426840	26360	3128	7767986	8036198	29515995331629
1231026	1205506	25520	6429	13971002	14414860	29516010731325
1524932	1496436	28496	3553	8610218	8958466	29516021063145
933960	907152	26808	11700	24904668	24661188	29516047101985
404812	376588	28224	9782	20371734	20294258	29516068078617
1666938	1638794	28144	18239	37996096	38471142	29516107938465
1441396	1414518	26878	14514	30536538	30796172	29516140112609
1557454	1431558	125896	7839	17179036	17562272	29516159046617
1369596	1343950	25646	1126	3762316	3949228	29516164378621
1415588	1388408	27180	2345	6197228	6430908	29516172188625
861100	834610	26490	6782	14991898	14752396	29516188238013
903830	877606	26224	8554	17925852	18362504	29516207264595
1644462	1616708	27754	3610	8724490	9191708	29516217831165
1485768	1456546	29222	10312	22126604	22436746	29516241640199
1578200	1529070	49130	18266	38058872	38450532	29516281474293
366668	341260	25408	362	2258204	1425308	29516284296811
1471108	1444080	27028	16077	33664462	33950536	29516319628949
848938	821360	27578	12206	25631252	25587878	29516346306545
1607326	1581056	26270	10136	21781980	22204834	29516369892805
1540984	1513572	27412	14316	29987026	30510550	29516401618155
718256	690726	27530	6855	15128258	14759532	29516417661329
835794	808808	26986	5322	12152878	11810978	29516430846717
870146	841850	28296	19038	39578514	39271764	29516471492731
1799124	1763238	35886	8934	19388828	20010160	29516492877583
1682686	1657232	25454	10457	22313770	22923542	29516517070951
947312	922408	24904	18777	38346948	38827316	29516556567225
1439506	1411826	27680	3227	7479826	8219764	29516565683397
1551596	1486002	65594	14819	31147484	31520472	29516598579225
1170938	1145002	25936	16051	33577508	33598254	29516633524311
1520730	1494014	26716	7155	15268224	16158404	29516650509931
1396934	1370410	26524	18495	38517914	38713350	29516690621867
868434	723406	145028	6087	13681962	13369396	29516705369265
1587130	1561318	25812	5519	12558470	12950898	29516719711771
1327300	1300646	26654	18299	38129190	38255266	29516759365651
607636	580932	26704	8427	18470164	17796708	29516778639841
1586442	1559600	26842	15239	31981074	32391014	29516812404375
1655922	1612514	43408	750	3010962	3482066	29516817267795
1663812	1637510	26302	19919	40990760	41827560	29516860119431
1378582	1348438	30144	3673	8325418	9096422	29516870020075
876228	850414	25814	15255	31650404	31716814	29516902743433
1730104	1680130	49974	14560	30162658	31175462	29516934833115
1594148	1569202	24946	2887	7285110	7693888	29516943909079
1579068	1553518	25550	3078	7677228	8062112	29516953361911
763406	736420	26986	17496	36584170	36086814	29516990905945
0	0	0	0	0	0	0
1520888	1493330	27558	1280	4036974	4406416	29516999985421
1041820	1016468	25352	4013	9342430	9393756	29517010566225
1437476	1410810	26666	18375	37847108	38512260	29517050047563
1444868	1414788	30080	18406	38185720	38583342	29517089874629
1397720	1369628	28092	930	3369934	3585558	29517094839469
1494304	1467326	26978	18498	38297206	38815918	29517134827695
1520638	1495074	25564	8650	18412234	19147604	29517154957845
1485096	1458376	26720	9937	20916720	21685134	29517177560175
1429500	1405018	24482	8487	18095556	18728034	29517197282431
1756608	1625034	131574	3946	9035554	9974706	29517208271431
1011524	985526	25998	1310	3682910	3957024	29517213162315
731112	704806	26306	17106	35718952	35268942	29517249809625
981986	956172	25814	159	1831450	1626598	29517252838455
1762726	1737378	25348	7529	16562796	17148322	29517271361043
1483666	1456532	27134	2961	6762244	7731980	29517279803923
1537778	1508864	28914	10579	22461296	23029938	29517303999887
0	0	0	0	0	0	0
732578	702640	29938	13215	27936030	27490132	29517353948265
1496004	1468832	27172	9086	19672574	19994804	29517375313455
0	0	0	0	0	0	0
1461950	1435690	26260	10001	21508574	21791480	29517433231019
1263148	1235424	27724	6741	15006248	15071462	29517449780041
