# Loop @ Start frequency 3800000Hz took 707.75 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2375.59 cycles
# Interval [2370 ; 2381]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
530982	514552	16430	15949	33480880	32602516	90168198448565
1177064	1159254	17810	70	1520068	1487228	90168201602613
470564	454496	16068	11891	24986058	24424346	90168227525903
1176116	1160198	15918	8684	18942856	18714978	90168248107333
1123230	1105984	17246	6328	14286418	13950624	90168263972303
1190780	1163646	27134	7500	16801846	16361550	90168282419703
1115760	1100288	15472	4388	10367392	10063542	90168294358597
730172	714696	15476	8465	18660682	17831190	90168314204837
1177754	1161022	16732	15430	32711646	32209114	90168348550155
682248	610178	72070	11871	25348028	24596154	90168375036437
582422	567232	15190	1597	4782400	3946802	90168380856543
1183990	1167456	16534	18109	37798370	37572776	90168420293815
576220	561222	14998	5655	12983988	12058804	90168434309925
1179470	1163502	15968	10590	22806156	22529740	90168458749023
405564	388800	16764	15801	33048048	32178314	90168492660827
1178696	1162520	16176	10677	22937122	22702128	90168517231761
1186804	1169676	17128	14965	31232408	31287522	90168550105635
279202	264126	15076	1980	5866168	4411122	90168556705965
1191118	1173492	17626	15675	33310500	32712522	90168591661583
304776	273304	31472	14383	30458542	29242588	90168622890985
1175898	1160902	14996	1089	3914346	3525294	90168628436107
454832	440018	14814	10936	23420300	22497380	90168652764813
1180092	1164478	15614	13053	28049818	27458382	90168682451853
860370	843664	16706	12774	26794554	26579240	90168710561921
1188178	1165010	23168	18814	39385832	38987746	90168751591423
1176430	1158362	18068	5498	12702912	12344040	90168765935543
1175776	1159412	16364	18200	38109412	37750620	90168805690575
1178880	1163994	14886	18578	38728178	38504810	90168846063383
1181062	1165796	15266	11044	23904400	23441270	90168871603343
256064	195100	60964	8484	18847322	17395056	90168891172173
715522	698710	16812	15345	32563708	31575204	90168924907365
593192	577734	15458	240	2251530	1243488	90168928207015
1177092	1161074	16018	17931	37222734	37213370	90168967064663
1187234	1164252	22982	12546	26519944	26450676	90168995228543
1180898	1161244	19654	6254	14150132	13860134	90169011016075
958350	943486	14864	6539	14357464	14206754	90169026789415
1174318	1158532	15786	17908	37570694	37160880	90169065989065
1184718	1168882	15836	13068	27667562	27494290	90169095297223
1175998	1160576	15422	15785	33467214	32916350	90169130396235
1176546	1161190	15356	15232	32273808	31811480	90169164302515
299950	271780	28170	9107	19616502	18684578	90169184675773
1183876	1167328	16548	9701	21144910	20755900	90169207461521
1176292	1159834	16458	13581	28774250	28509986	90169237867663
569072	553514	15558	6658	14937066	14059780	90169253846333
885586	869850	15736	8740	19141520	18538990	90169274340653
1179134	1161248	17886	13610	28863438	28569682	90169304837995
1176626	1160906	15720	19380	40765890	40108776	90169347237157
1179810	1163832	15978	14889	31243918	31129042	90169380114063
398612	381666	16946	969	3087576	2508240	90169384056823
1173734	1158472	15262	644	2956138	2632434	90169388641935
1060036	1044634	15402	9115	20217206	19460720	90169410376037
1039838	1024434	15404	4530	10644234	10270132	90169422513775
1172428	1156802	15626	15158	32190714	31659820	90169456332075
1178894	1163144	15750	15995	33764894	33339276	90169491732263
472056	456096	15960	15376	32170476	31395754	90169524841155
1177602	1162208	15394	4786	11274984	10920412	90169537748623
1177456	1161828	15628	2648	6943152	6645962	90169546334383
1182258	1166028	16230	1002	3666888	3358966	90169551639147
1321554	1303668	17886	17047	35750166	35587428	90169589174161
1186692	1170274	16418	13553	28733138	28464194	90169619551075
1182514	1165320	17194	8625	18843504	18604406	90169640042703
1178042	1160456	17586	15079	31545906	31508198	90169673222001
603492	588088	15404	3551	8661520	7876032	90169682941373
1179330	1160918	18412	16364	34396044	34077784	90169718970917
284434	265176	19258	19729	41107864	39913580	90169760817693
1184670	1167066	17604	11576	24988406	24508662	90169787447731
367582	313976	53606	8537	18652950	17613676	90169806924453
728988	712448	16540	17309	36047578	35519144	90169844157601
1195362	1177730	17632	3419	8573648	8204456	90169854381895
805770	786854	18916	19691	41058412	40358906	90169896703943
1177564	1162572	14992	10753	23089466	22854850	90169921427525
1189260	1173912	15348	1903	5533500	5167392	90169928607205
1178456	1162108	16348	14444	30756042	30236864	90169960996121
1173500	1158510	14990	1032	3270706	3409648	90169965897121
1177144	1162136	15008	15428	32435888	32205812	90169999982525
1177014	1160626	16388	18005	37728704	37358032	90170039344053
1176364	1160490	15874	13494	28856668	28336590	90170069833205
1193262	1175584	17678	11609	24942436	24584992	90170096433863
375136	357806	17330	19897	41464544	40340562	90170138729383
1255098	1168024	87074	2203	6045702	5832018	90170146485333
767422	751050	16372	10862	23397084	22662406	90170171105423
1179158	1162538	16620	19183	40046642	39716626	90170212786863
1174652	1158032	16620	8163	18163600	17671242	90170232580195
1172444	1156950	15494	301	1931952	1945144	90170236139943
1175262	1160490	14772	5896	12712286	13156750	90170250482663
218368	203204	15164	8025	17636330	16439348	90170268793601
832316	814548	17768	15527	32947634	32057674	90170303027285
1238852	1160144	78708	16552	34683180	34514902	90170339403535
1174722	1159796	14926	7428	16013038	16202730	90170357049303
880824	865110	15714	14337	29791198	29726028	90170388175125
1179678	1160236	19442	11723	25099082	24797092	90170414909761
997906	978510	19396	4917	11559674	11003196	90170427921875
1181374	1164266	17108	17220	36296564	35792854	90170465865053
1196432	1170520	25912	17609	36901080	36588122	90170504427805
1176926	1161362	15564	11629	25189364	24606382	90170531250095
1178900	1161410	17490	15069	31457298	31488294	90170564341835
214418	196266	18152	477	2543770	1340266	90170567553303
929662	912594	17068	6738	14834218	14577320	90170583780423
746844	730020	16824	19344	40369800	39605158	90170625363285
673464	658606	14858	14118	30061122	29080870	90170656555653
1175782	1158292	17490	14648	30870788	30642662	90170689057703
831178	815918	15260	2457	6441142	5917258	90170696785041
266736	251800	14936	16183	34025526	32802912	90170731532325
936862	919792	17070	11839	25325178	24785446	90170758258241
895800	880796	15004	11219	24243796	23505548	90170783852983
1177856	1161364	16492	10558	22884596	22468438	90170808380867
1176194	1157550	18644	12855	27634846	27057338	90170837648955
1174146	1158720	15426	4833	11384494	11012116	90170850670801
888706	870260	18446	7717	16824276	16494526	90170868839187
1183906	1168530	15376	10615	22657588	22584664	90170893136197
869720	853372	16348	5368	12587534	11778190	90170907049947
580326	563288	17038	5659	12895036	12069312	90170920978415
1176590	1160372	16218	18400	38379694	38147030	90170960988347
1190828	1171892	18936	8171	18127186	17703122	90170980762441
1303016	1159636	143380	1670	5055264	4814616	90170987576601
1177986	1162198	15788	17313	35979366	35973792	90171025201267
1178600	1163780	14820	11964	25055392	25278494	90171051889655
1180976	1160798	20178	19458	40505474	40270432	90171094051717
1121824	1106576	15248	10768	23172732	22828954	90171118802361
1187552	1168708	18844	16913	35542702	35184236	90171155987815
203932	182158	21774	2734	6941286	5843234	90171163588121
1197140	1160818	36322	5679	12988256	12725146	90171178237201
1182078	1165720	16358	18965	39567208	39282320	90171219439841
1200444	1183890	16554	13562	28660778	28496442	90171249755965
714836	698982	15854	470	2363656	1825256	90171253298315
227640	192364	35276	1888	5423208	4175134	90171259405063
1177606	1160370	17236	18370	38544444	38087886	90171299582703
539908	524256	15652	4773	11136372	10257454	90171311720921
243808	227262	16546	17471	36844856	35361072	90171349274505
1175870	1159858	16012	18490	38630892	38325874	90171389538255
1178726	1161124	17602	3099	7480192	7548494	90171398663053
1191342	1174074	17268	2629	6638938	6619752	90171406949623
1184420	1168656	15764	14736	31166354	30826934	90171439756427
1180666	1164694	15972	8125	17862054	17600450	90171459262503
1178760	1163258	15502	3734	9138388	8818366	90171470034503
1173218	1158148	15070	15836	33125234	33020290	90171504788707
1061040	1044558	16482	16020	33524582	33272256	90171539830275
1178976	1163004	15972	13023	27770396	27398964	90171569253955
1183594	1165968	17626	16467	34396428	34287804	90171605288277
1181302	1164810	16492	11539	24972688	24429290	90171631897787
1175654	1160238	15416	1325	4247826	4000782	90171637792095
1175432	1159206	16226	2527	6524600	6400882	90171645953815
886480	870578	15902	10500	22619560	22061988	90171669914681
1194306	1156002	38304	14982	31543378	31332410	90171703116227
1246756	1231164	15592	18798	39274786	39014176	90171744094357
889384	872858	16526	11861	25678472	24781630	90171771118773
1183532	1161244	22288	16046	33532926	33447528	90171806290663
301578	279334	22244	1117	3821844	2706492	90171810868645
746734	729858	16876	17709	37446040	36336098	90171849515495
852502	719230	133272	5614	13008574	12251954	90171863841143
1181694	1164918	16776	18626	38502692	38604788	90171903992023
1184568	1167670	16898	19715	40930618	40789042	90171946564573
1180096	1163892	16204	3761	8871802	8873080	90171957070001
921022	904270	16752	7092	15316836	15276142	90171973760823
1094588	1078680	15908	5072	11886736	11412432	90171987208285
1174392	1157808	16584	19999	41801226	41344184	90172030639721
1177222	1159938	17284	1400	4615346	4149228	90172036886503
1173650	1157730	15920	427	2626852	2198634	90172041142903
1177636	1162652	14984	15920	33571964	33188288	90172076348613
877540	843544	33996	2088	5393838	5228238	90172083076481
870682	778058	92624	4663	10918956	10367810	90172095321493
321692	284794	36898	6184	13706938	12862092	90172109804395
765456	749902	15554	18733	39042112	38401342	90172150075875
834642	816550	18092	19762	41006558	40532462	90172192374703
304416	288924	15492	16940	35652158	34355016	90172228786201
1184394	1161470	22924	8167	18023410	17688636	90172248450027
1189460	1171752	17708	13130	27656598	27620348	90172277750841
1211194	1196176	15018	10466	22399632	22314328	90172301826413
1174948	1158800	16148	11424	24452940	24194728	90172327919933
810828	794950	15878	880	3104294	2742184	90172332299797
534714	518524	16190	7371	16689194	15447490	90172349979535
883778	866686	17092	10331	22146614	21717650	90172373466427
1180310	1165190	15120	14805	31441642	30962320	90172406542695
1095874	1080458	15416	8980	19182058	19226858	90172427276075
1177686	1162108	15578	7709	17031134	16767838	90172445941735
1197684	1163676	34008	9740	21279868	20849468	90172468875557
1178040	1162276	15764	12726	27040690	26801502	90172497549685
584318	569212	15106	8113	17490422	16982122	90172516097841
715664	699352	16312	19571	40946548	40028736	90172558214853
1187064	1163460	23604	14544	30773902	30446420	90172590631961
1180322	1163362	16960	17766	37289166	36883450	90172629558943
1177566	1162528	15038	11055	23605804	23458014	90172654805957
340884	318016	22868	2475	6873766	5461090	90172662475223
1040112	1025230	14882	354	2006226	1918810	90172665976441
1166070	1144404	21666	2813	7248298	6965904	90172674846315
740326	724236	16090	13670	29107554	28251426	90172705150347
1181168	1162146	19022	17449	36846662	36250198	90172743632875
1174520	1158892	15628	15768	33185956	32881656	90172778461957
466050	449450	16600	17097	35869188	34831018	90172815253195
1173792	1158494	15298	1212	4283264	3769480	90172821162879
1200562	1183184	17378	3100	7858586	7571458	90172830677601
428356	412012	16344	10277	22213564	21153900	90172853775213
1188472	1172274	16198	18414	38588546	38191342	90172894018983
1184574	1165904	18670	6654	15025106	14664852	90172910684973
1199868	1183376	16492	15353	31890044	32076968	90172944230005
1180738	1165130	15608	9082	19806204	19514890	90172965672703
1182906	1162960	19946	19897	41334032	41148814	90173008656503
1177732	1162702	15030	18849	39534454	39046716	90173049823013
1173686	1158212	15474	3423	8719052	8191368	90173060186903
1177956	1158694	19262	10796	23088326	22940944	90173084908959
1175762	1159620	16142	11065	23812410	23476662	90173110352595
1177026	1162066	14960	18632	38853286	38611334	90173150839547
476604	460672	15932	14431	30255272	29508842	90173182026841
1172132	1156126	16006	19607	40616140	40557180	90173224268045
1174626	1159228	15398	2903	7631364	7152092	90173233530493
1178098	1159858	18240	16785	34675436	34918732	90173269849667
1270652	1159210	111442	15083	31554548	31608048	90173303147943
1177794	1161998	15796	10969	23672338	23286562	90173328452875
1173558	1157228	16330	15159	31907824	31663252	90173361990395
1181056	1165400	15656	17354	36537816	36059672	90173400165605
1177208	1161020	16188	5611	12415522	12570440	90173414213623
857920	843118	14802	2326	6245422	5681050	90173421772303
1247404	1164036	83368	16746	35303650	34912498	90173458787481
1176286	1159930	16356	11199	24152900	23744830	90173484572147
199632	181810	17822	5947	13817378	12265386	90173499043383
1220942	1206150	14792	8625	18822426	18641386	90173519542543
1174884	1158804	16080	15440	32465428	32226410	90173553646215
1174272	1159580	14692	589	2774880	2523578	90173558061575
1184064	1161602	22462	4881	11158020	11117156	90173570859227
1180032	1163062	16970	5323	11997542	11997258	90173584493095
1179612	1163458	16154	16011	33926178	33372440	90173620054413
1287490	1168382	119108	18273	38136608	38003704	90173659933973
1005940	989472	16468	14930	31597576	31037182	90173692992183
1185402	1169966	15436	19712	41088970	40780744	90173735723275
1200582	1182028	18554	8019	17891510	17453900	90173755282293
1179030	1163340	15690	11385	24417600	24119532	90173781334573
1180178	1163582	16596	8450	18209994	18252500	90173801179533
1171864	1156408	15456	1569	4772220	4480716	90173807577165
1176000	1161304	14696	98	1551196	1543864	90173810771281
1177484	1160310	17174	3026	7102774	7401320	90173819506681
524290	508848	15442	14953	31652822	30601800	90173852147255
1179264	1163188	16076	3573	9034462	8496318	90173862816161
1248184	1162700	85484	8181	17927678	17780782	90173882448885
665490	650572	14918	5508	12791020	11852182	90173896360085
1226094	1205352	20742	9331	20407364	20059164	90173918448525
1188794	1173014	15780	12331	26239016	26022448	90173946331023
237118	217742	19376	9802	21019504	20011098	90173968045183
891832	875494	16338	3458	8537660	7978842	90173977931795
975560	960002	15558	9375	20492242	19895770	90173999855375
601436	585986	15450	14103	29866574	28981186	90174030796975
1177172	1161596	15576	13904	29686926	29155270	90174062116481
1299206	1161034	138172	13734	28833922	28941972	90174092704263
1179694	1161418	18276	12377	26033992	26105038	90174120372561
488690	473642	15048	662	2891728	1984532	90174124209485
1176302	1160978	15324	13988	29819026	29323950	90174155656863
872042	856798	15244	3917	9470980	8876826	90174166464503
1177394	1160442	16952	10348	22420046	22044940	90174190517703
1178802	1161528	17274	1395	4662238	4140310	90174196815023
1179196	1162704	16492	5256	12172904	11861968	90174210621315
1188600	1171476	17124	16135	33664146	33630028	90174245930463
372536	353350	19186	8609	19035802	17761454	90174265794223
715740	700016	15724	19923	41502660	40735648	90174308523077
394770	377968	16802	19956	41668284	40477818	90174351041775
1181346	1165804	15542	4091	9871348	9533808	90174362550295
1181066	1162896	18170	7595	16812806	16542466	90174380997867
