# Loop @ Start frequency 1400000Hz took 1521.77 cycles
# Interval [1520 ; 1524]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1700000Hz took 1252.08 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
863016	835664	27352	11385	24135018	23959504	28490818697509
9042394	9038218	4176	8450	18407438	26269338	28490846428807
375414	350774	24640	1569	4621906	3839478	28490851707697
825518	798926	26592	98	1711548	1354996	28490854525789
728608	702236	26372	3026	7597344	7106656	28490863132761
1189500	1163896	25604	14953	31414942	31421960	28490896023417
1121966	1094782	27184	3573	8593680	8594516	28490906019775
910004	882638	27366	8181	17868828	17599880	28490925079721
1206304	1181812	24492	5508	12292056	12549616	28490938861909
1183874	1157138	26736	9331	20179622	20172304	28490960507241
1185670	1160294	25376	12331	26298896	26174196	28490988272843
807862	769958	37904	9802	20951156	20738422	28491010312915
484618	458326	26292	3458	8200640	7726516	28491019279527
1061010	1034354	26656	9375	20258354	20136820	28491040879793
1186826	1160008	26818	14103	29711356	29718500	28491072059393
1213944	1187290	26654	13904	29083728	29347892	28491102638241
1253396	1157970	95426	13734	28976492	29048422	28491133149441
508866	482344	26522	12377	26176498	25589226	28491160120735
213102	186802	26300	662	2608312	1864240	28491163222935
1183148	1156068	27080	13988	29288980	29486124	28491193980771
660436	634638	25798	3917	9237792	8820970	28491204159941
1256894	1159810	97084	10348	21979964	22279514	28491227678207
1187058	1160846	26212	1395	4320148	4316116	28491233466315
1192218	1156996	35222	5256	11931628	12030136	28491246871407
796460	767366	29094	16135	33788338	33392444	28491281737329
194520	168426	26094	8609	18746552	17763482	28491300959275
1185148	1158352	26796	19923	41134060	41355592	28491343563549
652258	626826	25432	19956	41463074	40900698	28491385960315
1193420	1156996	36424	4091	9693906	9702636	28491397129389
435220	409116	26104	7595	16654260	15951652	28491414503029
1190432	1161960	28472	19771	40823012	41058614	28491456797953
992196	965456	26740	11198	23752638	23715350	28491481823495
1184212	1156686	27526	19088	39680388	39684938	28491522969189
0	0	0	0	0	0	0
0	0	0	0	0	0	0
889132	862924	26208	12266	25912346	25747586	28491587977575
1193890	1167004	26886	8102	17490028	17733020	28491606942169
988064	961554	26510	4599	10453094	10512354	28491618664287
1192912	1165184	27728	1017	3546776	3553456	28491623685149
1028476	1003072	25404	14135	29807756	29636282	28491654802381
952110	927334	24776	812	3132716	2902054	28491659167975
855596	827974	27622	13468	28583626	28116600	28491688893277
1220352	1158118	62234	13373	28252974	28294540	28491718647741
1182588	1156978	25610	1742	5009670	4993214	28491725120007
1189064	1163116	25948	9651	20833638	20816732	28491747428229
722136	696398	25738	181	1885372	1411164	28491750317349
1319686	1163304	156382	694	2890680	3034282	28491754808843
1187500	1162064	25436	8529	18571510	18571012	28491774848483
906604	879432	27172	17434	36373610	36099750	28491812409263
1265050	1164670	100380	10483	22474640	22557536	28491836429501
1184296	1159720	24576	9381	20285810	20273952	28491858180593
285810	259444	26366	6637	14566444	13886358	28491873313989
1194470	1168308	26162	2552	6791240	6630548	28491881580601
488546	372490	116056	11013	23546948	22865240	28491905896509
356408	330426	25982	19989	41486774	40660054	28491948019971
811516	784658	26858	18523	38644356	38184476	28491987756849
1185804	1159784	26020	6293	13873628	14107782	28492003096989
0	0	0	0	0	0	0
1187982	1159028	28954	8824	19056566	19162206	28492035082927
0	0	0	0	0	0	0
1289800	1162916	126884	3216	7731114	8048142	28492084360361
1189564	1162958	26606	262	1808942	2040530	28492087640183
0	0	0	0	0	0	0
700832	675690	25142	8866	19237724	18758796	28492138592981
325204	299452	25752	15440	32386382	31532118	28492171585063
390836	363172	27664	9801	21127420	20338464	28492193384495
1183852	1158314	25538	2446	6402650	6403214	28492201251511
1087970	1061638	26332	3428	8518410	8272340	28492211139541
1188012	1159384	28628	11394	24075402	24301880	28492236695343
837100	809742	27358	12271	25919686	25704456	28492263732233
1188380	1158980	29400	8283	18081576	18086556	28492283283357
623182	595418	27764	10816	22880994	22581460	28492307067973
1273302	1155438	117864	2719	6940898	7037492	28492315568069
1189334	1162428	26906	18089	37762512	37701846	28492354801767
788186	761590	26596	14152	29649482	29418738	28492385520377
710102	684048	26054	18978	39469304	38998018	28492425979901
959580	934770	24810	13692	28890386	28669782	28492456109229
1187658	1161970	25688	12606	26503080	26725708	28492484081069
1238502	1156450	82052	14341	30196488	30247286	28492515797651
1187708	1161238	26470	7310	15946024	16140902	28492533212721
1189458	1163944	25514	3519	8561622	8554794	28492543252345
360002	333906	26096	6573	14661164	13831558	28492558554775
1184012	1158626	25386	3914	9106794	9338054	28492569126743
800992	717730	83262	15350	32214770	31826870	28492602427449
1194416	1168364	26052	11628	24589042	24777770	28492628490647
0	0	0	0	0	0	0
1189536	1157862	31674	11463	24439570	24442118	28492694113223
536326	510256	26070	5119	11692282	11099468	28492706621949
730292	702876	27416	15278	32089118	31611270	28492739721625
326722	299970	26752	12134	25781914	24925014	28492766111895
0	0	0	0	0	0	0
1196024	1169028	26996	9926	21360944	21374378	28492819056741
484768	457952	26816	13333	28148012	27476412	28492847975249
1287826	1157758	130068	1029	3569100	3672226	28492853112295
1182918	1156802	26116	7424	16362650	16357928	28492870943215
0	0	0	0	0	0	0
217704	190114	27590	5371	12204268	11285464	28492887217913
1185410	1159826	25584	5664	12837324	12840086	28492901529475
0	0	0	0	0	0	0
444792	417968	26824	1232	3995382	3234812	28492927242625
1187956	1161958	25998	1874	5264138	5263252	28492933975789
1189986	1162552	27434	18126	37753520	37767252	28492973199475
1203676	1170854	32822	18462	38215270	38453642	28493012904861
345084	308080	37004	9676	21145550	20023310	28493034676129
1215792	1189066	26726	7691	16910106	16925946	28493053082673
1186700	1161134	25566	6109	13723488	13731728	28493068285465
1188606	1161618	26988	5746	12888542	13007324	28493082643229
720552	693572	26980	1896	5264864	4838670	28493088909217
1185136	1156346	28790	9652	20812004	20815586	28493111187537
381826	354004	27822	17412	36352786	35532110	28493148209969
1184698	1155562	29136	6127	13760768	13764320	28493163436721
1186494	1159126	27368	5609	12552340	12730474	28493177456357
997856	970256	27600	15235	31854520	31793152	28493210589489
329088	302922	26166	581	2673100	1818454	28493213872705
710032	681108	28924	10879	23272176	22793732	28493238135429
0	0	0	0	0	0	0
256924	226106	30818	8477	18462756	17538632	28493286075983
318604	225010	93594	9809	21125666	20262864	28493307801441
1183244	1156972	26272	8057	17705796	17624176	28493326969955
1269870	1244540	25330	4628	10551416	10853824	28493339076461
1185938	1158410	27528	14678	30888618	30867970	28493371436309
1188706	1161200	27506	14735	30990926	30990684	28493403896829
1195250	1157892	37358	14758	31025936	31038912	28493436399115
1041998	1016086	25912	379	1993834	2126644	28493439715869
383856	356854	27002	12417	26345878	25549556	28493466727495
1028602	1001014	27588	1785	5077868	4924736	28493473114167
505892	479584	26308	11507	24589910	23846902	28493498553265
1184852	1157538	27314	7743	16995840	16997450	28493517014081
1197388	1162422	34966	17267	36043150	36057156	28493554548353
463582	436710	26872	656	2877356	2103004	28493558170513
1186952	1161684	25268	2988	7321442	7487552	28493566959775
1187842	1163036	24806	18030	37582848	37574898	28493606016355
619846	594274	25572	4044	9458826	9033840	28493616376265
1243220	1158398	84822	7019	15369160	15608346	28493633269509
476110	451338	24772	10756	23134336	22314638	28493657160263
291434	265242	26192	16315	34136772	33246506	28493691873243
636456	604856	31600	8758	19047412	18478730	28493711838149
1185106	1158318	26788	12245	25994364	26001514	28493739298611
520346	494642	25704	15512	32548486	31870344	28493772647535
1185910	1160084	25826	2239	5985670	5989312	28493780099055
1172182	1121638	50544	1306	4146638	4110098	28493785699315
1286820	1261438	25382	15919	33352816	33456192	28493820619651
1183004	1156706	26298	3128	7766982	7764618	28493829849757
1252746	1226648	26098	6429	14389388	14437582	28493845773375
1183410	1158050	25360	3553	8633936	8616796	28493855872009
1185856	1159998	25858	11700	24913364	24913650	28493882252181
319164	293280	25884	9782	21071044	20210044	28493903923361
1182682	1156964	25718	18239	37983620	37986838	28493943370571
686156	661436	24720	14514	30401778	30040434	28493974739727
814616	787750	26866	7839	17274444	16818124	28493993108081
1185140	1158608	26532	1126	3588290	3763866	28493998166557
1013154	987586	25568	2345	6206754	6029930	28494005666497
1182654	1157440	25214	6782	15085582	15080964	28494022215913
289804	261718	28086	8554	18617574	17723468	28494041404931
505458	480158	25300	3610	8791952	8060106	28494050982517
1192762	1167458	25304	10312	22175808	22143170	28494074639635
1185106	1158222	26884	18266	38121822	38043284	28494114227637
198000	171636	26364	362	2230702	1248042	28494116936465
1186024	1156718	29306	16077	33663116	33666232	28494152070249
342424	315772	26652	12206	25890878	25080834	28494178584383
1185780	1158218	27562	10136	21552894	21783230	28494201603603
1190560	1162844	27716	14316	30146768	30154630	28494233222157
675004	648826	26178	6855	15234942	14711050	28494249412495
1241440	1164238	77202	5322	12148566	12213046	28494263082777
1185916	1158218	27698	19038	39519628	39587664	28494304072945
1188210	1161756	26454	8934	19222964	19381552	28494324765055
1326758	1162714	164044	10457	22285080	22566330	28494348657441
749918	723058	26860	18777	39063966	38629938	28494388752269
879192	852328	26864	3227	7957184	7658878	28494397869477
1183924	1156606	27318	14819	31143784	31146490	28494430477967
1194850	1157554	37296	16051	33606886	33623268	28494465560601
932128	906386	25742	7155	15875644	15575836	28494482649729
1187266	1159718	27548	18495	38502972	38502554	28494522620543
1188146	1159308	28838	6087	13521670	13688510	28494537611353
1214938	1158316	56622	5519	12558302	12585592	28494551665989
731436	704634	26802	18299	38114490	37662468	28494590792167
1187086	1161670	25416	8427	18362354	18366142	28494610621721
792724	765452	27272	15239	32008088	31597840	28494643703069
1184486	1158374	26112	750	3012516	3014866	28494648180779
460658	424544	36114	19919	41188230	40623524	28494690110663
1184910	1159342	25568	3673	8854978	8858080	28494700430801
1190066	1161102	28964	15255	32014076	32024684	28494733915651
1186936	1159752	27184	14560	30507358	30632512	28494765892297
633062	604254	28808	2887	7289530	6733436	28494774096327
1189084	1161228	27856	3078	7663850	7671518	28494783230349
1184448	1157238	27210	17496	36440234	36502266	28494821135409
421428	393828	27600	329	2170350	1406552	28494824012361
892400	866398	26002	1280	4067208	3779004	28494829253241
1185984	1160698	25286	4013	9532646	9538868	28494840252807
1183978	1158164	25814	18375	38236888	38259788	28494879954481
1091368	1064018	27350	18406	38320152	38229170	28494919647529
1265818	1154972	110846	930	3373706	3462238	28494924567971
245854	221146	24708	18498	38506332	37568238	28494963599695
1258428	1230862	27566	8650	18743078	18894736	28494983882121
876800	848912	27888	9937	21281506	21078800	28495006320321
929536	902336	27200	8487	18484252	18230700	28495026014889
1187668	1162074	25594	3946	9147714	9406318	28495036630891
1210068	1160848	49220	1310	3877246	4156484	28495041999297
1180998	1155604	25394	17106	35704492	35719778	28495079165931
1184072	1158988	25084	159	1639672	1828870	28495082274981
1203896	1158140	45756	7529	16476592	16589676	28495100236649
1183510	1157958	25552	2961	7472934	7432294	28495109174141
1182970	1156722	26248	10579	22699284	22667042	28495133357455
845004	818680	26324	8994	19506378	19160572	28495153989283
1099672	1071642	28030	13215	27945908	27856674	28495183315721
1182630	1155618	27012	9086	19811118	19694070	28495204590509
1195444	1163280	32164	16064	33682284	33650296	28495239749109
0	0	0	0	0	0	0
353312	324718	28594	6741	15005234	14161630	28495278210655
856984	829856	27128	18790	39146900	38764432	28495318495975
1180264	1154072	26192	9883	20998764	21273034	28495340955097
1180802	1155262	25540	1049	3392334	3605916	28495345813553
1182104	1155302	26802	16282	34070016	34072102	28495381346615
249428	220892	28536	18809	39268454	38199166	28495421145617
862742	836096	26646	4386	10286328	9960866	28495432582865
337138	309512	27626	8935	19389910	18534298	28495452591069
1183654	1156594	27060	8133	17776582	17775756	28495471831465
1198200	1170408	27792	13286	27898874	28110734	28495501209817
0	0	0	0	0	0	0
848150	821432	26718	3211	7925610	7597358	28495541233429
1181902	1156882	25020	17356	36222222	36220732	28495578918833
748912	723600	25312	3492	8362530	8060612	28495588311817
627460	598446	29014	1810	5222318	4573678	28495594442309
790124	762692	27432	17110	35727322	35336478	28495631240643
1187114	1158886	28228	14242	30034044	29996602	28495662743435
470684	443402	27282	10470	22255656	21737298	28495685750781
880186	853200	26986	202	1912254	1610616	28495688824303
1197040	1160124	36916	11579	24451296	24680978	28495714752961
548614	520016	28598	17330	36177202	35534678	28495751760177
1247952	1155308	92644	15564	32638630	32702490	28495785927291
1185606	1159796	25810	8845	19209032	19202592	28495806602775
1187520	1161738	25782	432	2377900	2377512	28495810448629
238018	202032	35986	7990	17493428	16544492	28495828461035
1184278	1158106	26172	15467	32216598	32443614	28495862142971
511210	485490	25720	16879	35140580	34595806	28495898075615
1185760	1159318	26442	6144	13575208	13799508	28495913118081
609500	582990	26510	15701	32932708	32337480	28495946949557
1026474	1000832	25642	3069	7658174	7491344	28495955924417
1184508	1158292	26216	3007	7460526	7525946	28495964850397
0	0	0	0	0	0	0
1187938	1160934	27004	6714	14932880	14941576	28495996659561
1269374	1157112	112262	18231	37971946	38056008	28496036180705
237458	196308	41150	15863	33200312	32289314	28496069898527
1198284	1171422	26862	2133	5774020	5790788	28496077151293
1132600	1106442	26158	5362	12065610	12181462	28496090635505
733690	707876	25814	16492	34493190	34042864	28496126142349
1182346	1156102	26244	15081	31664952	31669684	28496159270753
1092308	1066470	25838	6241	13724526	13901018	28496174368527
660998	632304	28694	16483	34471434	33954424	28496209780935
559196	531350	27846	8898	19314342	18682112	28496229935015
1344822	1316770	28052	13148	27805732	27965938	28496259366423
1215388	1189104	26284	1471	4450260	4485050	28496265312909
1293386	1265578	27808	16677	34861026	34972412	28496301748635
1184464	1156482	27982	16688	34645482	34906156	28496337859407
951594	926092	25502	5241	11862554	11767204	28496350954463
1197082	1171436	25646	7680	16875004	16884814	28496369319775
229184	202378	26806	17574	36648022	35705452	28496406477603
985630	961166	24464	3833	8975784	8975750	28496416719963
371162	345094	26068	1681	4936234	4058216	28496422307501
1186960	1158068	28892	9154	19808978	19819702	28496443583073
670722	644604	26118	4753	11202652	10501950	28496455736775
1185838	1159280	26558	1608	4731116	4728450	28496461933823
1185722	1158778	26944	8830	19164828	19170984	28496482565575
1187914	1161442	26472	8821	19148958	19156248	28496503183567
1182584	1156570	26014	590	2376862	2688476	28496507028241
1185216	1158114	27102	11269	24055268	24047978	28496532554681
1180332	1155140	25192	602	2709112	2711842	28496536723731
1280816	1253494	27322	3726	9196226	9059410	28496547482135
283288	257220	26068	16034	33586132	32683278	28496581632329
222914	196382	26532	17813	37070272	36180530	28496619205641
