# Loop @ Start frequency 1600000Hz took 1331.05 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1100000Hz took 1940.30 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1223902	1199862	24040	2813	6788032	7143202	33595504390735
1187026	1162306	24720	13670	28572274	28820494	33595534549615
1179696	1154326	25370	17449	36219390	36372152	33595572355975
1185120	1161542	23578	15768	32911806	33013914	33595606851121
1338466	1314182	24284	17097	35670516	35827330	33595644268183
1188636	1164756	23880	1212	3467552	3907116	33595649322269
1192396	1165230	27166	3100	7580082	7693372	33595658492013
882120	790484	91636	10277	21792248	21729136	33595681573493
1186732	1160982	25750	18414	38323258	38306858	33595721479845
1281788	1160928	120860	6654	14602942	14882812	33595737762721
612154	588430	23724	15353	32198072	31611900	33595770970853
1119346	1094726	24620	9082	19661088	19582700	33595792149893
1182778	1159396	23382	19897	41275236	41270782	33595835006965
1189868	1164176	25692	18849	38944632	39181852	33595875539715
1039756	1015396	24360	3423	8328734	8180250	33595885305543
1187460	1164052	23408	10796	23076974	23073014	33595909969013
962866	934816	28050	11065	23377222	23386426	33595934706249
1314736	1163728	151008	18632	38744534	38873396	33595975175809
1189390	1163886	25504	14431	30360448	30355898	33596007124195
1327926	1284958	42968	19607	40705278	40843060	33596049556383
579924	555472	24452	2903	7284388	6679558	33596057820361
1117656	1092482	25174	16785	34810216	34980102	33596094145779
1183486	1158762	24724	15083	31646120	31644070	33596127373339
1187224	1161358	25866	10969	23179172	23422930	33596152138867
0	0	0	0	0	0	0
649484	625294	24190	17354	35838370	35650078	33596222060597
725150	699728	25422	5611	12702092	12241800	33596235886117
1187582	1163908	23674	2326	6134418	6133558	33596243606525
873062	844996	28066	16746	34971010	34658442	33596279847725
991352	967336	24016	11199	23873920	23683092	33596305111775
888670	863614	25056	5947	13384824	13083698	33596319782997
1257446	1157242	100204	8625	18730372	18799832	33596340167579
1192544	1167772	24772	15440	32325546	32366378	33596374084401
1096756	1072272	24484	589	2291764	2568128	33596377872609
1186682	1163354	23328	4881	11256632	11241818	33596390714471
0	0	0	0	0	0	0
1190468	1164608	25860	16011	33286840	33505554	33596439255841
1187996	1160890	27106	18273	38096568	38028066	33596478939059
1180766	1156696	24070	14930	31343154	31334652	33596511861529
1243960	1214940	29020	19712	40800190	40962170	33596554304413
218426	170818	47608	8019	17278872	16550034	33596572198747
741600	716930	24670	11385	24255370	23809126	33596597593943
0	0	0	0	0	0	0
1187178	1163084	24094	1569	4626360	4618974	33596623837067
1195098	1164434	30664	98	1740188	1684698	33596627170961
1185918	1161104	24814	3026	7507672	7535308	33596636261751
1192588	1163954	28634	14953	31053304	31391554	33596668906115
1181676	1157480	24196	3573	8630986	8621252	33596679117179
1197260	1167938	29322	8181	17604906	17854210	33596698318597
1188402	1164562	23840	5508	12368524	12497800	33596712273619
387256	361870	25386	9331	19702160	19343620	33596732762283
1182692	1157232	25460	12331	26154158	26139472	33596760505521
1189006	1163818	25188	9802	20786456	21087508	33596782949675
1184924	1161252	23672	3458	8278040	8395856	33596792811485
1009648	985174	24474	9375	20105898	20054294	33596814346071
1188098	1163124	24974	14103	29686138	29688784	33596845618241
343264	318650	24614	13904	29243690	28445426	33596875603133
1198882	1174688	24194	13734	28949620	28960676	33596906150529
926054	901734	24320	12377	26415920	25973668	33596933891495
1192432	1168218	24214	662	2803106	2810946	33596938285845
1184508	1159032	25476	13988	29237720	29453444	33596969107681
411788	382162	29626	3917	9324906	8544828	33596979242895
1182636	1158130	24506	10348	22182280	22178210	33597003005539
205326	179570	25756	1395	4290928	3298676	33597007900143
391772	347158	44614	5256	11992862	11197666	33597020682515
1186712	1160956	25756	16135	33756964	33752746	33597056032899
599878	576036	23842	8609	18632264	18111756	33597075664223
399578	373368	26210	19923	41324796	40538168	33597117787575
1182164	1157346	24818	19956	41395152	41387618	33597160763747
1179604	1156198	23406	4091	9230022	9655408	33597171585201
1183820	1158874	24946	7595	16698922	16667092	33597189867253
1195016	1167600	27416	19771	40935120	41030650	33597232396093
1187050	1162264	24786	11198	23806132	23876714	33597257787907
1184648	1161090	23558	19088	39564774	39653048	33597298935209
1189812	1163840	25972	5134	11747436	11750650	33597312270213
1185972	1160880	25092	10908	23014872	23296696	33597336870213
1195842	1170038	25804	12266	25775402	26022146	33597364239875
636152	608366	27786	8102	17434128	17134040	33597382708089
214620	188390	26230	4599	10678966	9705870	33597394020423
856496	771164	85332	1017	3175094	3185068	33597398450285
766670	742254	24416	14135	29751130	29329376	33597429374183
1186326	1160042	26284	812	3105034	3103888	33597434063755
1172878	1130554	42324	13468	28319034	28401744	33597463954067
1191280	1167664	23616	13373	28232828	28232534	33597493776277
1191032	1167680	23352	1742	4850548	4969696	33597500215993
603768	580052	23716	9651	20510134	20199058	33597521728521
1183346	1159992	23354	181	1842854	1839026	33597525152059
459688	434472	25216	694	2605072	2140292	33597528614365
1181216	1157090	24126	8529	18615002	18533840	33597548821783
736446	711626	24820	17434	36199708	35898942	33597586164729
767350	743950	23400	10483	22448148	22027140	33597609777427
323926	278786	45140	9381	20041586	19379346	33597630541819
265500	240210	25290	6637	14758220	13832840	33597645985303
1332752	1307776	24976	2552	6584942	6731422	33597654302445
286342	259044	27298	11013	23508590	22605388	33597678495871
269930	245656	24274	19989	41463878	40541984	33597720641093
1179602	1154162	25440	18523	38525726	38517808	33597760754449
1195606	1160862	34744	6293	13661946	14074902	33597776016365
1185888	1160994	24894	4238	9918530	9955828	33597787518515
983482	959104	24378	8824	18742934	18929870	33597807643951
447398	421978	25420	18529	38559780	37798238	33597847049551
283568	259834	23734	3216	7930316	7014484	33597855661675
494428	469998	24430	262	2010822	1311886	33597858566495
253902	227442	26460	14143	29400362	28834352	33597888631739
1194814	1168734	26080	8866	18847978	19220008	33597909080495
1136368	1113506	22862	15440	32356986	32313262	33597942971809
457638	431004	26634	9801	21105496	20359502	33597964932925
906842	881992	24850	2446	6420324	6095612	33597972658015
1189318	1163332	25986	3428	8345766	8338488	33597982604401
1166286	1125372	40914	11394	24178038	24247916	33598008357209
1183654	1160000	23654	12271	26013114	26019440	33598035952307
562290	536810	25480	8283	17950198	17421360	33598054862783
244172	216368	27804	10816	23111982	22170132	33598078616475
590016	567164	22852	2719	7079882	6321192	33598086692285
1187750	1163492	24258	18089	37658980	37659806	33598125955699
894010	869280	24730	14152	29793244	29492296	33598157041729
1267894	1242778	25116	18978	39445538	39526506	33598198153335
566224	538608	27616	13692	28585950	28243360	33598227703361
748560	723788	24772	12606	26699782	26254708	33598255549477
1074168	1050142	24026	14341	30167090	30050088	33598287188889
747396	719336	28060	7310	16113128	15672832	33598304447965
769418	744736	24682	3519	8520268	8100720	33598314145899
391094	366802	24292	6573	14624306	13831852	33598329559471
924974	899152	25822	3914	9322246	9047506	33598340205215
821978	794672	27306	15350	32181748	31816758	33598373607961
1199338	1174292	25046	11628	24395666	24749706	33598399601099
1182344	1159174	23170	18367	38122608	38208554	33598439303827
975616	949812	25804	11463	24419428	24196004	33598465096885
481852	455916	25936	5119	11725316	11019622	33598477701009
624794	592834	31960	15278	32045556	31473050	33598510769667
1184538	1159272	25266	12134	25540918	25745642	33598537899235
1186946	1161664	25282	13985	29155248	29450466	33598568639373
582214	558078	24136	9926	21001446	20728834	33598590628481
1458240	1174560	283680	13333	28160116	28418026	33598620654263
604936	581292	23644	1029	3485588	2957232	33598625154889
694264	669322	24942	7424	16328912	15840558	33598642576151
1341364	1316130	25234	777	3034368	3189416	33598647359213
1191214	1167314	23900	5371	12418540	12680852	33598661366933
1185812	1159782	26030	5664	12807870	12806892	33598675759415
1186250	1161864	24386	9114	19469590	19708990	33598696813693
1185042	1160528	24514	1232	3797444	3943038	33598702204435
827368	802242	25126	1874	5199364	4869588	33598708628751
1318288	1159784	158504	18126	37357730	37862908	33598747723321
1183956	1157564	26392	18462	38355250	38401948	33598787660677
1190356	1164474	25882	9676	20605392	20835470	33598809854917
1188976	1163732	25244	7691	16980098	16863868	33598828421315
1031694	1006820	24874	6109	13336328	13543328	33598843187957
1186412	1163770	22642	5746	12623656	12972816	33598857396583
1108968	1084430	24538	1896	5346294	5195704	33598864251077
492178	468408	23770	9652	20429390	20089068	33598885570071
1185222	1160368	24854	17412	36316640	36302646	33598923470849
1194574	1167984	26590	6127	13468572	13747474	33598938532107
1201858	1178284	23574	5609	12302070	12713848	33598952443231
1154510	1117064	37446	15235	31794282	31917986	33598985801663
1184886	1161562	23324	581	2645614	2641296	33598990029975
584278	560402	23876	10879	23233352	22634932	33599014245195
644072	619672	24400	13228	28025914	27394042	33599043314725
1191032	1164588	26444	8477	18144338	18443558	33599063047521
1188792	1163988	24804	9809	21106574	21105588	33599085741121
1186416	1160370	26046	8057	17295360	17594026	33599104620613
1191150	1167732	23418	4628	10663010	10741662	33599116883209
973776	903766	70010	14678	30836224	30623226	33599149091595
1039048	1012768	26280	14735	30628774	30803912	33599181158645
1183012	1158950	24062	14758	31009464	31002368	33599213748311
938218	912878	25340	379	2213920	1990368	33599217299511
651806	627046	24760	12417	26316122	25779288	33599244664889
457470	433476	23994	1785	5062708	4320886	33599250596529
1111036	1086576	24460	11507	24126244	24419106	33599276251853
266756	242826	23930	7743	16975008	16047388	33599293891445
977862	953592	24270	17267	35660352	35805418	33599330928241
1185088	1160374	24714	656	2794796	2791048	33599335305431
1191426	1168046	23380	2988	7349228	7479596	33599344243743
1180424	1157146	23278	18030	37228572	37534212	33599383050409
1121248	1097726	23522	4044	9576374	9507746	33599394147169
0	0	0	0	0	0	0
1188992	1162716	26276	10756	22840834	22994814	33599435502575
293746	268892	24854	16315	33920102	33217438	33599470115035
0	0	0	0	0	0	0
1061468	1037538	23930	12245	25978874	25846594	33599517786387
202854	171732	31122	15512	32503904	31522038	33599550891521
1209282	1161042	48240	2239	6109212	5986484	33599558609845
1188586	1164376	24210	1306	4102308	4095692	33599564321139
1188844	1163656	25188	15919	33144578	33321536	33599599053093
1184962	1158448	26514	3128	7547034	7735096	33599608183165
389506	355088	34418	6429	14236462	13541546	33599623207525
1193990	1167426	26564	3553	8745642	8753170	33599633543943
1184152	1159446	24706	11700	24783436	24876446	33599659909899
1189292	1158156	31136	9782	21051442	21047372	33599682548845
1193916	1167650	26266	18239	37879600	37965122	33599722031219
1190288	1166084	24204	14514	30348234	30512318	33599753967317
1122686	1097870	24816	7839	17187420	17094678	33599772675569
964874	938400	26474	1126	3740440	3516206	33599777789493
1185502	1160176	25326	2345	6170974	6168732	33599785544285
1245960	1217098	28862	6782	14988964	15104344	33599802178627
1190648	1166938	23710	8554	18668290	18591194	33599822437121
1192456	1168700	23756	3610	8289326	8704890	33599832328823
1189482	1164310	25172	10312	21775278	22106576	33599855691729
1187746	1160376	27370	18266	37951208	38013528	33599895229609
801612	776420	25192	362	2170606	1834054	33599898599453
1189742	1164508	25234	16077	33288778	33637458	33599933487321
1180048	1154548	25500	12206	25592066	25891328	33599960657475
1184280	1159306	24974	10136	21442800	21750988	33599983691467
496130	353688	142442	14316	29959216	29421594	33600014545107
892928	867790	25138	6855	15306720	14895470	33600031149729
1187984	1161548	26436	5322	11769448	12125564	33600044504721
1184800	1157478	27322	19038	39568174	39553472	33600085665201
1184832	1160752	24080	8934	18927440	19344898	33600106175041
1243642	1164076	79566	10457	22172204	22450536	33600129989695
1188936	1163606	25330	18777	38967764	39037032	33600170544675
198606	173848	24758	3227	7935968	6946466	33600179088259
1000072	974756	25316	14819	31130478	30939832	33600211617449
0	0	0	0	0	0	0
1185156	1161250	23906	7155	15426768	15787636	33600262866103
553534	529152	24382	18495	38377120	37836256	33600302196175
553578	529302	24276	6087	13654226	13021002	33600316802139
1218302	1163328	54974	5519	12517796	12549888	33600330944721
1056960	1032008	24952	18299	38027026	37949618	33600370427121
1231154	1207388	23766	8427	17947300	18378652	33600390013081
1201756	1178006	23750	15239	31856386	31972110	33600423469449
913404	830994	82410	750	2729828	2717502	33600427511107
1188168	1164348	23820	19919	40981708	41323346	33600470079507
1294764	1157724	137040	3673	8829886	8934996	33600480602037
331666	306398	25268	15255	31924564	31134366	33600513264645
253256	227746	25510	14560	30602246	29666806	33600544517939
1199694	1174938	24756	2887	6971796	7267938	33600553098357
1186888	1163138	23750	3078	7577570	7641238	33600562261471
1194854	1171244	23610	17496	36475062	36480178	33600600329121
309860	287088	22772	329	2138522	1260914	33600603176147
817174	794630	22544	1280	4056990	3675294	33600608447427
1191920	1167860	24060	4013	9593280	9510340	33600619652013
1286300	1161106	125194	18375	37845300	38329102	33600659182089
723296	580760	142536	18406	37922732	37829920	33600698226823
1057902	1032794	25108	930	3341452	3211496	33600703025355
1024026	999050	24976	18498	38504494	38324764	33600742951183
345730	320336	25394	8650	18443656	17938924	33600762138703
259502	233346	26156	9937	21353674	20427012	33600784150315
425250	399876	25374	8487	18104310	17693796	33600803077943
807566	783888	23678	3946	9498794	8998894	33600813782165
1179978	1156182	23796	1310	3880422	4094754	33600819240561
1186304	1160840	25464	17106	35617762	35701344	33600856442587
1198796	1171842	26954	159	1428546	1810622	33600859477045
760260	735650	24610	7529	16614806	16111262	33600877250383
1208688	1182778	25910	2961	7501014	7425164	33600886358677
767698	744010	23688	10579	22315458	22218582	33600909839539
463868	438744	25124	8994	19121256	18744952	33600929823551
1196728	1169542	27186	13215	27921392	27920126	33600959340169
1078562	1053256	25306	9086	19604750	19544496	33600980421805
1219012	1191942	27070	16064	33615306	33640202	33601015664035
864238	839810	24428	10001	21495774	21159104	33601038421053
546584	520790	25794	6741	14962454	14322080	33601054349253
1191266	1165232	26034	18790	39063422	39065280	33601095001613
1191294	1167470	23824	9883	20932262	21251494	33601117521477
851258	827908	23350	1049	3335294	3242764	33601122107441
1197076	1173030	24046	16282	34051626	34054070	33601157752943
1298044	1160794	137250	18809	38662168	39209920	33601198111627
1045344	1021374	23970	4386	10187996	10110410	33601209742827
0	0	0	0	0	0	0
749978	726226	23752	8133	17406906	17310806	33601249247179
0	0	0	0	0	0	0
572844	548070	24774	14557	30593364	29979170	33601309983463
1168158	1140772	27386	3211	7570708	7883804	33601319120751
1190420	1166500	23920	17356	36201264	36204930	33601356910703
1193514	1166510	27004	3492	8422930	8471500	33601366925693
1184788	1160752	24036	1810	5026102	5098478	33601373534925
1192390	1164886	27504	17110	35469704	35705830	33601410594213
710478	686158	24320	14242	29964062	29487518	33601441676115
1212812	1187016	25796	10470	22561286	22445776	33601465848213
510102	484878	25224	202	1916480	1207990	33601468673511
1226840	1200666	26174	11579	24640448	24679076	33601494948009
