# Loop @ Start frequency 2100000Hz took 1013.24 cycles
# Interval [1012 ; 1015]
# Q1 : 1008 ; Q3 : 1010
# Loop @ Target frequency 1200000Hz took 1776.02 cycles
# Interval [1772 ; 1780]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186008	1166240	19768	10277	23004012	21966440	47685328468035
0	0	0	0	0	0	0
936708	915588	21120	6654	15551072	14470324	47685385164245
363134	343326	19808	15353	32940842	31292606	47685418832391
0	0	0	0	0	0	0
0	0	0	0	0	0	0
948630	926784	21846	18849	40060952	38869898	47685525825061
0	0	0	0	0	0	0
1179568	1161018	18550	10796	23680652	22995844	47685561867721
1174544	1156520	18024	11065	24345982	23528758	47685587742511
1178016	1158878	19138	18632	39145760	38665978	47685628421635
1177972	1159908	18064	14431	30669118	30264814	47685660623361
825636	806310	19326	19607	41396142	40264806	47685703198677
1176640	1158200	18440	2903	8021456	7207586	47685712757591
0	0	0	0	0	0	0
533794	515214	18580	15083	32530526	30924032	47685783460185
1180708	1161088	19620	10969	24340260	23342132	47685809336929
1083876	1063828	20048	15159	32286124	31625250	47685843069825
1190890	1172008	18882	17354	36806460	36129134	47685881428521
0	0	0	0	0	0	0
1178126	1159054	19072	2326	6387654	6053980	47685903883585
1178464	1158942	19522	16746	35480766	34897940	47685940897605
1184054	1164530	19524	11199	24347934	23806216	47685966785029
0	0	0	0	0	0	0
1184768	1165466	19302	8625	19434936	18658354	47686003157445
1054392	1035688	18704	15440	32870872	32167958	47686037444809
605660	582958	22702	589	3589186	2008368	47686041994001
1185576	1166552	19024	4881	11792414	11173250	47686055325865
0	0	0	0	0	0	0
712870	694044	18826	16011	34120334	32965878	47686104346765
0	0	0	0	0	0	0
1175460	1156544	18916	14930	32067978	31260164	47686178354759
1182114	1161842	20272	19712	41337636	40831700	47686221229075
0	0	0	0	0	0	0
447900	428746	19154	11385	24896454	23440754	47686266376485
1187768	1165106	22662	8450	18669288	18312096	47686286588215
799612	779516	20096	1569	4986922	4161322	47686292729989
1176166	1158470	17696	98	1453120	1599606	47686295712545
0	0	0	0	0	0	0
1118040	1098078	19962	14953	32114742	31248396	47686339018051
1175966	1157586	18380	3573	9256944	8554648	47686349805915
0	0	0	0	0	0	0
1179422	1159548	19874	5508	13214348	12420218	47686384349065
0	0	0	0	0	0	0
0	0	0	0	0	0	0
788918	770390	18528	9802	22016092	20620236	47686457941971
0	0	0	0	0	0	0
1175426	1154448	20978	9375	20569324	20149420	47686490584279
1186736	1167048	19688	14103	30413722	29616404	47686522539309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
798662	779632	19030	12377	26911928	25776590	47686612730535
570144	551850	18294	662	3529666	2118864	47686617184011
226380	197472	28908	13988	30279420	28430266	47686648049965
1186682	1167382	19300	3917	10049728	9246338	47686659642161
407728	387580	20148	10348	22376080	21326898	47686682781009
0	0	0	0	0	0	0
1255208	1162236	92972	5256	11918918	11992836	47686702378345
345692	326324	19368	16135	34435692	32838234	47686737514529
360284	341248	19036	8609	19583382	17801778	47686757812971
234918	203958	30960	19923	41976922	40304900	47686800379271
1178708	1159270	19438	19956	42276076	41315424	47686844188749
1176048	1157790	18258	4091	10104458	9581766	47686855824021
0	0	0	0	0	0	0
774816	755476	19340	19771	41510300	40543876	47686916178101
1192040	1172930	19110	11198	24617030	23811310	47686942341301
1178646	1159200	19446	19088	40314570	39578280	47686984189551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182200	1161484	20716	12266	26918898	25938432	47687051476577
1179408	1160290	19118	8102	18367522	17608776	47687071377625
1181962	1163250	18712	4599	11021284	10609220	47687083942081
0	0	0	0	0	0	0
565020	546564	18456	14135	30474664	29060018	47687120828885
1188998	1170352	18646	812	3984686	3041364	47687126354785
1174642	1156710	17932	13468	29174504	28334126	47687157058181
1184580	1162498	22082	13373	28872772	28157176	47687187475927
0	0	0	0	0	0	0
1020556	1002562	17994	9651	20713964	20548180	47687216659621
0	0	0	0	0	0	0
524824	506438	18386	694	2488176	2137564	47687223195869
1180514	1158854	21660	8529	19406712	18462606	47687244145375
0	0	0	0	0	0	0
330314	310820	19494	10483	22883592	21519952	47687306252691
0	0	0	0	0	0	0
1180868	1160978	19890	6637	15232146	14678388	47687345704939
1174458	1155358	19100	2552	7671716	6505926	47687354906339
0	0	0	0	0	0	0
1209422	1190748	18674	19989	42015436	41411574	47687424076859
1190212	1170338	19874	18523	39260346	38459458	47687464881319
1233316	1159018	74298	6293	14737446	14043888	47687481206321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194170	1175666	18504	262	2532400	1945336	47687569158469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181288	1162066	19222	15440	33305672	32285224	47687657406919
1178074	1159228	18846	9801	21595536	21004676	47687680535469
1178738	1160210	18528	2446	6829718	6295494	47687688898121
0	0	0	0	0	0	0
749768	730278	19490	11394	25036350	23766282	47687725150839
1182142	1159998	22144	12271	26930188	25949196	47687753623005
1243034	1224916	18118	8283	18791566	18033410	47687774011705
1179030	1159014	20016	10816	23895504	23035594	47687799439495
541732	522342	19390	2719	7474804	6206490	47687807810121
0	0	0	0	0	0	0
1180088	1161328	18760	14152	30525074	29708142	47687879483921
397644	377280	20364	18978	39778778	38578674	47687920015191
1180820	1162380	18440	13692	29697016	28789270	47687951248101
1196998	1158726	38272	12606	27347882	26634556	47687980156021
1179744	1159508	20236	14341	30851596	30086304	47688012542545
1181288	1160960	20328	7310	16745418	16025092	47688030823911
0	0	0	0	0	0	0
1183822	1163404	20418	6573	15428282	14553578	47688058276249
567294	548082	19212	3914	10047106	8619458	47688069243631
1056980	1037730	19250	15350	33104936	31980374	47688103767041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
595360	577032	18328	5119	12561400	11056688	47688210970591
0	0	0	0	0	0	0
1145322	1115936	29386	12134	26445620	25636946	47688273036071
1177830	1157094	20736	13985	30086158	29374488	47688304660289
1179428	1159330	20098	9926	21896258	21258870	47688328089745
970032	949928	20104	13333	28758188	27860690	47688358172071
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179294	1160318	18976	777	3936842	2957534	47688387287085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185820	1163310	22510	1232	4388050	3873336	47688444609209
0	0	0	0	0	0	0
1264374	1177116	87258	18126	38319068	37741958	47688490399401
973110	951288	21822	18462	39111230	38121818	47688530839819
1190658	1172252	18406	9676	21589682	20769724	47688553975185
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179590	1158530	21060	5746	13762700	12894920	47688603753691
1088838	1070094	18744	1896	6145890	5105392	47688611342889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174738	1156456	18282	6127	14154434	13652892	47688688078201
1186938	1168464	18474	5609	13491842	12628470	47688703112265
1172184	1154342	17842	15235	32682086	31865408	47688737329225
543234	524408	18826	581	3055756	1933090	47688741290255
880492	862664	17828	10879	23848924	22864586	47688766381361
0	0	0	0	0	0	0
327496	308722	18774	8477	18648468	17505422	47688815799945
1184626	1165540	19086	9809	22083798	21026194	47688839422875
1177498	1156784	20714	8057	17941356	17519550	47688858895631
1171022	1149722	21300	4628	10974858	10651994	47688871395041
0	0	0	0	0	0	0
918094	897940	20154	14735	31541618	30613754	47688937413575
1178252	1160240	18012	14758	31794724	30917414	47688970741405
0	0	0	0	0	0	0
933434	909194	24240	12417	26240156	25991082	47689002162395
1177766	1159162	18604	1785	5774218	4971254	47689009468695
0	0	0	0	0	0	0
1074900	1055406	19494	7743	17685050	16785270	47689054511451
1181462	1163074	18388	17267	36448918	35940134	47689092495725
0	0	0	0	0	0	0
839060	819414	19646	2988	7946740	7039170	47689106749221
301038	274456	26582	18030	38350566	36590298	47689145754845
957756	938904	18852	4044	10337808	9268952	47689157405485
1179554	1160000	19554	7019	16214672	15441826	47689175155165
302798	272784	30014	10756	23729784	22038982	47689199558205
1180358	1159916	20442	16315	34760472	34034226	47689235853489
0	0	0	0	0	0	0
1186576	1164040	22536	12245	26577244	25902806	47689284785345
1179386	1159982	19404	15512	33196258	32427012	47689319515875
279034	260816	18218	2239	6648700	4980998	47689326797425
0	0	0	0	0	0	0
1181574	1162354	19220	15919	34017666	33244248	47689367739689
273220	255496	17724	3128	8589644	6754736	47689376957229
1185546	1166108	19438	6429	14999532	14270884	47689393497459
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
252124	232950	19174	18239	38643608	36953878	47689493213181
1181392	1159472	21920	14514	31376028	30433496	47689526130205
1186866	1166540	20326	7839	17896958	17089248	47689545569549
0	0	0	0	0	0	0
1121698	1101920	19778	2345	6107034	6042418	47689559392281
1086422	1067302	19120	6782	15910338	14873822	47689576744855
1184812	1166206	18606	8554	19435580	18520776	47689597719091
842182	822658	19524	3610	9334916	8286598	47689608250369
1175176	1157210	17966	10312	22999856	22022582	47689632779153
975492	955964	19528	18266	38565304	37733678	47689672673171
0	0	0	0	0	0	0
1179514	1160660	18854	16077	33560974	33558058	47689711866889
0	0	0	0	0	0	0
840924	820560	20364	10136	22493706	21336286	47689763805859
209674	175372	34302	14316	30803640	29064862	47689795174355
1178628	1160704	17924	6855	15941206	15111450	47689812653215
1181562	1162934	18628	5322	12724664	12052958	47689826914011
299358	275292	24066	19038	39972832	38599304	47689867539471
0	0	0	0	0	0	0
1172858	1149540	23318	10457	23225890	22311284	47689912946609
1178788	1157920	20868	18777	39820314	38961510	47689954300241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
282814	262490	20324	16051	34476166	32608258	47690032767639
1178498	1159404	19094	7155	16673032	15716900	47690050973169
0	0	0	0	0	0	0
254638	235206	19432	6087	14082624	12651934	47690106114899
751890	734018	17872	5519	13358128	12014252	47690120580029
0	0	0	0	0	0	0
573686	555866	17820	8427	18841862	17652488	47690180673319
1016220	986018	30202	15239	32719208	31718718	47690214763589
307288	202740	104548	750	3613326	2032190	47690219038645
1186088	1165984	20104	19919	42155008	41250520	47690262741065
0	0	0	0	0	0	0
0	0	0	0	0	0	0
988324	969674	18650	14560	31444472	30332026	47690341030725
1055976	1037028	18948	2887	7994380	7055332	47690350440277
616280	598436	17844	3078	7956580	6995268	47690359366515
0	0	0	0	0	0	0
443984	424956	19028	329	2541760	1327208	47690401539905
1178830	1158474	20356	1280	3972104	3964390	47690407046675
0	0	0	0	0	0	0
1264314	1160232	104082	18375	38692644	38238998	47690458219739
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
924296	904578	19718	9937	22118046	21026102	47690588224731
767206	748338	18868	8487	19307850	17965382	47690608653465
0	0	0	0	0	0	0
1181294	1162836	18458	1310	4687276	4028972	47690626497425
1177204	1157774	19430	17106	36273660	35616496	47690664303009
760692	738928	21764	159	2539278	1304002	47690667958469
1178608	1160366	18242	7529	16466670	16460582	47690685958289
0	0	0	0	0	0	0
224266	194328	29938	10579	22919166	21605848	47690719063631
0	0	0	0	0	0	0
995088	976368	18720	13215	28778198	27649786	47690771160081
1178634	1160236	18398	9086	20258492	19578048	47690792957475
1182182	1163614	18568	16064	34203666	33540638	47690828698729
474408	455598	18810	10001	22031648	20703190	47690851558795
0	0	0	0	0	0	0
1180352	1161000	19352	18790	39431206	38983112	47690909844249
1177838	1159840	17998	9883	22154864	21167320	47690933531571
1182664	1161236	21428	1049	4224972	3505146	47690939294311
1182124	1161906	20218	16282	34666190	33969954	47690975505475
186030	164744	21286	18809	39956410	38028908	47691016003089
0	0	0	0	0	0	0
1177498	1159032	18466	8935	19837912	19272014	47691049452265
1178590	1159740	18850	8133	18634566	17668662	47691069619211
1183846	1164558	19288	13286	28506044	27980448	47691099664269
0	0	0	0	0	0	0
941402	922938	18464	3211	8607284	7589192	47691142183425
1177828	1159622	18206	17356	36851826	36113840	47691180567605
827186	809172	18014	3492	8963578	8035116	47691190712869
1179048	1159016	20032	1810	6192232	5027034	47691198438679
1134714	1115114	19600	17110	36028272	35578372	47691235956031
1177080	1157728	19352	14242	30919512	29884430	47691268408141
1188622	1167580	21042	10470	23068516	22353520	47691293019449
0	0	0	0	0	0	0
1189500	1170736	18764	11579	24336936	24582980	47691323096131
0	0	0	0	0	0	0
1007100	987736	19364	15564	33467114	32359308	47691396457159
1202022	1162424	39598	8845	19973176	19116818	47691417987889
811764	793380	18384	432	3121588	1901048	47691422275581
1185768	1165720	20048	7990	18123734	17392530	47691441939441
0	0	0	0	0	0	0
376562	356180	20382	16879	35925856	34358178	47691513059649
1181524	1162402	19122	6144	14718506	13693426	47691529324541
1174640	1156568	18072	15701	33354710	32799418	47691564215369
1185442	1155958	29484	3069	8168146	7550082	47691573924069
1058750	1039768	18982	3007	8219338	7297544	47691583557331
1247060	1155340	91720	6638	15385900	14748348	47691600543461
1188244	1168440	19804	6714	15753138	14839858	47691617838561
1176224	1156886	19338	18231	38770076	37861656	47691658140209
0	0	0	0	0	0	0
1195688	1158998	36690	2133	6729358	5686362	47691702065301
0	0	0	0	0	0	0
1179792	1159570	20222	16492	35267572	34387290	47691753195005
0	0	0	0	0	0	0
1147838	1129524	18314	6241	14769286	13854318	47691803510629
1183426	1162434	20992	16483	35075888	34372954	47691840123955
1190034	1171668	18366	8898	19727296	19209354	47691861396411
1176976	1158022	18954	13148	28379334	27697024	47691891307121
0	0	0	0	0	0	0
384032	364370	19662	16677	35521502	33962510	47691934499819
497044	478250	18794	16688	35711548	34097948	47691971062571
950146	928658	21488	5241	12953502	11656874	47691985329521
0	0	0	0	0	0	0
1176396	1157836	18560	17574	37273780	36548922	47692042863351
382808	363544	19264	3833	9419122	8272812	47692053019651
1254120	1162328	91792	1681	5695230	4840524	47692060326909
601560	582888	18672	9154	19571366	19135552	47692080854165
1181908	1162232	19676	4753	11633342	10914284	47692094022435
0	0	0	0	0	0	0
807868	788784	19084	8830	19056272	18693742	47692121100185
0	0	0	0	0	0	0
0	0	0	0	0	0	0
596376	495134	101242	11269	24771644	23361958	47692172190285
1167902	1146658	21244	602	3232692	2598316	47692176943785
501694	482950	18744	3726	9799216	8179796	47692187599471
1179414	1159274	20140	16034	34125820	33473186	47692223258935
0	0	0	0	0	0	0
467772	446922	20850	17112	36398728	34915546	47692299272679
1178478	1159356	19122	1231	4574892	3865670	47692305387329
369196	351214	17982	323	2057028	1241892	47692308167999
1195200	1176044	19156	12769	27799972	26958008	47692337517813
0	0	0	0	0	0	0
1202956	1161444	41512	10214	22649224	21855584	47692384463201
1146900	1123540	23360	4728	11625372	10825406	47692397591037
1178390	1157990	20400	10318	23004934	22038178	47692422130349
1179036	1159010	20026	19412	40727066	40226806	47692464390641
1175760	1154520	21240	17042	36096290	35483534	47692502017059
0	0	0	0	0	0	0
1180580	1161078	19502	1647	5023430	4698312	47692534311631
0	0	0	0	0	0	0
1185180	1156998	28182	9487	21134244	20384518	47692592689789
0	0	0	0	0	0	0
0	0	0	0	0	0	0
817688	796986	20702	16621	35300928	34286484	47692696433431
1182574	1164280	18294	2304	6937000	6014814	47692704908285
755440	732970	22470	18305	38772206	37601968	47692744790831
1209478	1188680	20798	11838	25960106	25113872	47692772314665
1179250	1159106	20144	7857	17875096	17116586	47692791724241
714550	694954	19596	16185	34069034	33308966	47692826861275
1178866	1160416	18450	17514	37469232	36430858	47692865863269
690056	670682	19374	11847	25509728	24608396	47692892418285
630062	611282	18780	2141	6492446	5135312	47692899896249
1178398	1159702	18696	3869	9146952	9143562	47692910576491
0	0	0	0	0	0	0
1178634	1159430	19204	18092	38085430	37586964	47692978126189
0	0	0	0	0	0	0
1182448	1162796	19652	7344	16823462	16094108	47693029801609
0	0	0	0	0	0	0
951568	932830	18738	11682	25214190	24538540	47693086352229
1178666	1160244	18422	14371	30771772	30146464	47693118657079
0	0	0	0	0	0	0
1179742	1159818	19924	19278	40729876	39959500	47693199873539
984532	965268	19264	12777	27591468	26766058	47693228804059
1029586	1011600	17986	16456	35013368	34165456	47693265202825
1177172	1158410	18762	18011	38168434	37424120	47693304910151
749166	729458	19708	17463	37068224	35902418	47693343081801
1177346	1157742	19604	9253	20717448	19907720	47693365345845
0	0	0	0	0	0	0
1177334	1156756	20578	17017	36296700	35435026	47693440553195
1182898	1162476	20422	8259	18357016	17925206	47693460446595
1178532	1160342	18190	8384	18979570	18171564	47693480960121
641674	623804	17870	7848	17545900	16561374	47693499503085
1180204	1160100	20104	3022	8139940	7448812	47693509177559
1178172	1159016	19156	6070	14412550	13542190	47693525129381
1184058	1164944	19114	9856	21726588	21126398	47693548401081
802458	784546	17912	761	3695458	2548474	47693553253441
0	0	0	0	0	0	0
1178070	1158590	19480	8061	18378822	17525484	47693583376851
459732	441024	18708	18461	39049342	37605904	47693623240139
1181606	1160562	21044	3431	8942936	8267532	47693633725951
1175138	1156642	18496	19625	41537272	40648776	47693676793151
1312840	1162670	150170	11507	25364296	24554482	47693703824625
1179938	1161038	18900	10284	23030742	21973134	47693728389549
1181982	1161692	20290	4639	11515700	10683608	47693741441503
774840	755994	18846	14600	31079160	30200080	47693773650081
740852	721580	19272	18494	39146894	37952586	47693813891771
1178824	1160148	18676	2937	8349116	7279442	47693823773691
0	0	0	0	0	0	0
179678	161432	18246	2244	6529150	4894894	47693845940379
0	0	0	0	0	0	0
562780	543998	18782	18430	38946290	37646326	47693917160915
1184550	1166142	18408	6881	16202536	15173374	47693934912545
0	0	0	0	0	0	0
1180630	1160536	20094	16225	34889428	33854762	47693982664241
1181054	1160948	20106	11240	24556372	23883470	47694008756471
1012744	991940	20804	17361	36903692	35958204	47694047027835
1189610	1169040	20570	5839	13853606	13095510	47694062430565
1180440	1160644	19796	14506	31047792	30419064	47694095013121
1175408	1157104	18304	5011	11912806	11421202	47694108462015
306284	273728	32556	415	2729492	1360170	47694111852881
1258462	1157660	100802	14624	30657608	30729434	47694144122785
494324	472232	22092	19582	41338452	39882744	47694186310315
308362	274920	33442	8675	19476274	17882890	47694206450185
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180896	1161540	19356	5139	12689922	11682822	47694276336183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
474558	456300	18258	7409	17151806	15517440	47694350255265
191308	172362	18946	13392	28880156	27198618	47694379681765
0	0	0	0	0	0	0
1178806	1159194	19612	16947	36017914	35297052	47694433708869
1180718	1159284	21434	13000	28304748	27404584	47694463548491
1176654	1156370	20284	15222	32686676	31843272	47694497766201
1266510	1167332	99178	10935	23831738	23360746	47694523219819
