# Loop @ Start frequency 2400000Hz took 885.51 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2600000Hz took 817.21 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189332	1172142	17190	10500	21719512	22391324	57302664699053
1606538	1589144	17394	14982	31341594	31772358	57302697840023
1713112	1694874	18238	18798	38919836	39510582	57302738666301
1504590	1487442	17148	11861	24715808	25428706	57302765079551
0	0	0	0	0	0	0
1725774	1707348	18426	1117	3547576	4161072	57302805316433
1548928	1530882	18046	17709	36792920	37168630	57302843855267
1637006	1619112	17894	5614	12633062	13072960	57302858319201
1550722	1533074	17648	18626	38549286	39004232	57302898612601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1544380	1495356	49024	7092	15496678	15930346	57302968311717
1180136	1162716	17420	5072	11489798	11526494	57302981175395
827600	810928	16672	19999	41373156	41026936	57303023566485
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1405136	1387064	18072	15920	32077494	33449814	57303066669699
1293786	1275562	18224	2088	5134208	5671360	57303073290301
576654	559390	17264	4663	10700072	10104780	57303084763079
819692	790020	29672	6184	13742132	13389652	57303099517991
0	0	0	0	0	0	0
1587594	1524014	63580	19762	40898562	41313748	57303182147227
1694778	1676844	17934	16940	35203678	35777512	57303219238167
1520742	1503796	16946	8167	17309390	18057264	57303238263973
0	0	0	0	0	0	0
999742	980708	19034	10466	21907278	22132748	57303290520553
0	0	0	0	0	0	0
2408046	2390060	17986	880	3139234	4370306	57303321420637
0	0	0	0	0	0	0
743118	708126	34992	10331	22039686	21608042	57303361219361
1599608	1580822	18786	14805	30994292	31410364	57303394009575
1395900	1377888	18012	8980	19352542	19566916	57303414951715
1475414	1455618	19796	7709	16718442	17095984	57303433339059
1428912	1411654	17258	9740	20852724	21110124	57303455818407
1400956	1384252	16704	12726	26827064	27054260	57303484240219
0	0	0	0	0	0	0
1504706	1485462	19244	19571	40500300	40849630	57303545695459
1175238	1153784	21454	14544	30428010	30465150	57303577491747
1805410	1664512	140898	17766	36913224	37539790	57303616403637
1656692	1638330	18362	11055	23296916	23968496	57303641550731
1145864	1128824	17040	2475	5701320	6297602	57303648591841
497618	480250	17368	354	2081736	1407040	57303651363541
0	0	0	0	0	0	0
1511948	1491214	20734	13670	28538516	29057578	57303690453553
1135876	1117574	18302	17449	36253802	36236766	57303728037193
1396394	1378032	18362	15768	32918400	33138472	57303762545473
1657640	1520694	136946	17097	35570028	36053822	57303799966413
0	0	0	0	0	0	0
1708544	1689604	18940	3100	7590034	8109532	57303814869213
1602532	1585396	17136	10277	21821782	22358808	57303838487017
629016	609926	19090	18414	38175280	37659024	57303877485145
1626490	1609406	17084	6654	14685814	15135916	57303893990551
1507520	1490290	17230	15353	31674188	32414030	57303927365281
1795176	1776914	18262	9082	19538076	20161980	57303948894781
1502638	1484962	17676	19897	40434002	41497536	57303991023899
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1698318	1677732	20586	10796	22965332	23491750	57304065172991
410504	393088	17416	11065	23282236	22742258	57304089058993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
758210	740770	17440	2903	7182530	6766148	57304211523743
0	0	0	0	0	0	0
1392554	1375772	16782	15083	31473148	31764196	57304281165541
1196862	1179554	17308	10969	22923824	23336590	57304305479631
2897436	2880266	17170	15159	31695444	33416088	57304340265957
1391054	1372908	18146	17354	36112988	36299938	57304377963259
0	0	0	0	0	0	0
1395854	1378052	17802	2326	5500666	6250064	57304398685883
1398024	1380498	17526	16746	34868636	35091962	57304435145763
1626616	1607612	19004	11199	23367478	24226114	57304460332153
0	0	0	0	0	0	0
1687282	1668608	18674	8625	18251616	19139638	57304495124581
524646	507578	17068	15440	31589156	31606316	57304527431645
245056	225048	20008	589	2554012	1624966	57304530424023
763794	746608	17186	4881	11137606	10728396	57304542518697
1445064	1426422	18642	5323	12036614	12293474	57304556193875
1308338	1288350	19988	16011	32913498	33531406	57304590608869
1120654	1102192	18462	18273	37924538	37868598	57304629846859
1510184	1491178	19006	14930	31241430	31575680	57304662792107
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1644802	1605050	39752	11385	24105316	24617316	57304749012081
1398586	1378084	20502	8450	17879158	18500206	57304768483691
1954558	1935664	18894	1569	4462742	5294534	57304775093633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1388478	1371144	17334	3573	8327686	8736390	57304829869133
1553782	1536636	17146	8181	17739952	18120674	57304849356241
1428938	1411858	17080	5508	12311312	12652436	57304863292407
0	0	0	0	0	0	0
1359492	1341596	17896	12331	25987008	26222270	57304912825479
1540078	1522488	17590	9802	20978844	21345318	57304935537861
1445100	1426722	18378	3458	7868800	8564376	57304945044827
1595436	1577390	18046	9375	20125112	20547432	57304966958987
1546590	1527728	18862	14103	28949400	29954722	57304997647889
1495692	1424512	71180	13904	29181838	29504844	57305028518757
0	0	0	0	0	0	0
1630700	1613824	16876	12377	26117794	26585996	57305086903339
0	0	0	0	0	0	0
1183946	1161282	22664	13988	29357664	29366416	57305120566275
1439022	1419568	19454	3917	9210398	9474398	57305131411279
1176694	1159450	17244	10348	22079756	22074586	57305154860783
1813634	1796732	16902	1395	4164362	4806130	57305161031651
0	0	0	0	0	0	0
1506734	1487796	18938	16135	33645870	33977994	57305208346353
1405808	1386128	19680	8609	18573788	18825454	57305228519271
1812352	1659766	152586	19923	41230290	41860530	57305271755515
1541444	1523958	17486	19956	41097724	41655302	57305314588235
0	0	0	0	0	0	0
1700676	1673414	27262	7595	16561708	17092798	57305344245233
1002572	984610	17962	19771	40925886	40747414	57305386366821
0	0	0	0	0	0	0
1529538	1449500	80038	19088	39553212	39907210	57305452759239
1434462	1383522	50940	5134	11655238	11904682	57305466042093
1323976	1306230	17746	10908	23193972	23341828	57305490753383
1650952	1633334	17618	12266	25908392	26385294	57305518506133
1119510	1102736	16774	8102	17165434	17525478	57305536984555
714086	695212	18874	4599	10574486	10114778	57305548467011
2240214	2222864	17350	1017	3414322	4476716	57305554315139
0	0	0	0	0	0	0
273296	255454	17842	812	2423810	2100540	57305588525933
894066	875264	18802	13468	28313534	28033578	57305617926475
1634412	1613430	20982	13373	28122822	28585724	57305647876581
1044806	1027226	17580	1742	4869736	4733694	57305653984943
1680614	1649390	31224	9651	20679192	21187374	57305676538573
1177976	1161072	16904	181	1310268	1742514	57305679219875
1489244	1470474	18770	694	2634028	3079894	57305683539133
1500264	1452180	48084	8529	18431382	18759404	57305703661993
1509334	1490280	19054	17434	36250120	36578342	57305741614739
1728046	1711096	16950	10483	22345548	22895848	57305765881273
0	0	0	0	0	0	0
1509764	1491696	18068	6637	14649468	14986758	57305803268705
1518482	1382840	135642	2552	6443124	6824182	57305811427341
0	0	0	0	0	0	0
1666254	1645020	21234	19989	41365442	41848354	57305879206571
1651288	1630250	21038	18523	38083416	38996594	57305919137901
664084	645274	18810	6293	13964848	13451128	57305933959973
1543218	1508930	34288	4238	9344474	10220494	57305945041033
1512118	1493688	18430	8824	18856952	19362282	57305965603793
1660602	1641834	18768	18529	38443548	38921032	57306005901943
1648202	1626582	21620	3216	7216122	8281092	57306014959473
959406	942828	16578	262	1874748	1685610	57306017986647
1198138	1179554	18584	14143	29667494	29688816	57306049045115
645594	628396	17198	8866	18462292	18580454	57306068346433
1149824	1131168	18656	15440	32057184	32232048	57306101746411
1240870	1223492	17378	9801	20976246	21043876	57306124157271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1672428	1653014	19414	11394	23530158	24661500	57306167206493
809732	791662	18070	12271	25427154	25553526	57306193639587
1465438	1447798	17640	8283	17957362	18233210	57306213255107
1438828	1421428	17400	10816	22839492	23271560	57306237730317
0	0	0	0	0	0	0
1262366	1245576	16790	18089	36974746	37641930	57306284369543
1375284	1356900	18384	14152	29684428	29882308	57306315622153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1404740	1386168	18572	14341	30061378	30288192	57306446310599
1470374	1451532	18842	7310	15995842	16291616	57306463970071
1259476	1241516	17960	3519	8342446	8503558	57306473765111
1701254	1684290	16964	6573	14521070	15049878	57306490180771
0	0	0	0	0	0	0
619692	600556	19136	15350	32075746	31521022	57306533848831
0	0	0	0	0	0	0
1444378	1425934	18444	18367	37932796	38379154	57306599845033
1449034	1431594	17440	11463	24333874	24580792	57306625821459
923416	773520	149896	5119	11649534	11393012	57306638587743
1680738	1661050	19688	15278	31381416	32438212	57306671842795
1541356	1523620	17736	12134	25070080	26011618	57306698647237
538448	519722	18726	13985	28837380	28710386	57306728216065
0	0	0	0	0	0	0
1497688	1480048	17640	13333	27468252	28364206	57306780518927
1501804	1484730	17074	1029	3247344	3761500	57306785460979
1270564	1254172	16392	7424	16238900	16319384	57306803163593
1905562	1887490	18072	777	2934038	3662310	57306808196579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1585582	1566230	19352	9114	19611004	20016290	57306856290207
1402412	1384622	17790	1232	3423432	4072668	57306861308977
0	0	0	0	0	0	0
1390556	1373112	17444	18126	37485072	37844486	57306907290781
1492846	1475282	17564	18462	38228090	38618228	57306947208739
978876	961962	16914	9676	20727668	20532876	57306969112593
707934	690760	17174	7691	16755974	16292380	57306986769521
1516728	1499574	17154	6109	13592828	13935782	57307002072193
596080	575020	21060	5746	12864106	12288510	57307015725407
1292830	1276050	16780	1896	5172988	5287214	57307022384099
1056642	1038440	18202	9652	20683720	20562390	57307044317789
0	0	0	0	0	0	0
1618320	1599372	18948	6127	13222096	14077254	57307097457013
824804	805488	19316	5609	12145554	12244008	57307110621413
1465666	1446258	19408	15235	31843702	32137344	57307144124019
2211384	2191304	20080	581	2537676	3574964	57307149065673
1506038	1488728	17310	10879	23021622	23465648	57307173786157
0	0	0	0	0	0	0
782658	763454	19204	8477	18327774	17939484	57307221900363
0	0	0	0	0	0	0
1582180	1564134	18046	8057	17492648	17898948	57307263469601
733858	716608	17250	4628	10632330	10192166	57307275029171
1449874	1432630	17244	14678	30737018	31008692	57307307408933
1215344	1198834	16510	14735	30730662	30887414	57307339548113
1411748	1393764	17984	14758	30892228	31130784	57307372048273
0	0	0	0	0	0	0
945510	928010	17500	12417	25061018	25982700	57307401369809
1466288	1410226	56062	1785	4946106	5238606	57307407978531
1290638	1272514	18124	11507	23463948	24506620	57307432926663
835420	816816	18604	7743	16859788	16522370	57307450815319
867624	850680	16944	17267	35910848	35602946	57307487787229
2441764	2424704	17060	656	2689184	3956744	57307493111353
1533490	1516530	16960	2988	6614594	7712018	57307501453017
1435928	1417190	18738	18030	37445390	37697502	57307540527139
1569184	1550996	18188	4044	9352566	9858834	57307551642313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1709244	1690114	19130	16315	34033774	34564854	57307629116713
1513822	1495560	18262	8758	18387430	19231024	57307649214179
489880	464370	25510	12245	25666622	25182526	57307675567989
1627430	1608048	19382	15512	32404886	32853088	57307709793279
1422720	1405140	17580	2239	5422846	6103726	57307716832539
2012996	1996088	16908	1306	3987820	4827388	57307723026767
1393452	1375734	17718	15919	33217938	33433388	57307757830953
1703364	1683878	19486	3128	7572854	8161156	57307767300791
1038904	1022124	16780	6429	13580786	14098644	57307782116193
1612140	1595388	16752	3553	8483380	8921048	57307792405347
1056780	1039564	17216	11700	24378120	24661702	57307818033789
0	0	0	0	0	0	0
1453534	1435654	17880	18239	37745276	38133054	57307880010053
915884	898982	16902	14514	29924756	30146196	57307911044161
1637270	1620522	16748	7839	17052544	17517526	57307929927387
2005782	1988018	17764	1126	3634926	4462822	57307935761867
1518876	1501852	17024	2345	6064352	6411972	57307943538915
1343802	1313298	30504	6782	14516072	15109260	57307959591707
758608	739764	18844	8554	18488824	18068548	57307979032307
0	0	0	0	0	0	0
836008	817748	18260	10312	22007438	21661760	57308012283479
0	0	0	0	0	0	0
1177062	1159434	17628	362	1668382	2103258	57308054984181
547434	523148	24286	16077	33410998	32903794	57308089136293
1593822	1574554	19268	12206	25787272	26207932	57308116710501
1596574	1579100	17474	10136	21504648	22070152	57308140005055
1668984	1651858	17126	14316	29906460	30505728	57308171773213
1526772	1509364	17408	6855	14759998	15439296	57308188252853
1020610	1003094	17516	5322	12091984	11916750	57308201558603
718550	699314	19236	19038	39455606	38996580	57308241928203
1140410	1122618	17792	8934	19252010	19215474	57308262516133
1542468	1525804	16664	10457	22287840	22659162	57308286539787
0	0	0	0	0	0	0
1464030	1447524	16506	3227	7848860	8120602	57308336578933
1652900	1632764	20136	14819	31020588	31492772	57308369445549
1817704	1705086	112618	16051	33032016	34123206	57308404488097
1682216	1664244	17972	7155	15302808	16194558	57308421666457
1509900	1492414	17486	18495	37846508	38702988	57308461215833
989722	973112	16610	6087	13565950	13365812	57308475967511
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1595920	1575000	20920	15239	31852696	32274800	57308581972889
0	0	0	0	0	0	0
1670582	1651912	18670	19919	40058178	41709844	57308627163213
1080866	1062664	18202	3673	8654164	8630610	57308637091385
0	0	0	0	0	0	0
1246234	1227056	19178	14560	30503352	30568464	57308702240241
0	0	0	0	0	0	0
1345498	1327962	17536	3078	7106572	7702438	57308719975407
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1559538	1542424	17114	4013	9404854	9787196	57308777364985
0	0	0	0	0	0	0
1697704	1679236	18468	18406	37615752	38712252	57308856514499
1860360	1842770	17590	930	2788668	3922906	57308861357113
1596304	1578434	17870	18498	38381098	38794660	57308901530763
1478912	1461212	17700	8650	18530184	18981566	57308921733219
576110	553412	22698	9937	21273860	20652168	57308943776231
1711088	1693792	17296	8487	18346742	18886526	57308964027067
677226	658618	18608	3946	8637692	8771996	57308973535117
2021882	2002540	19342	1310	4001156	4844808	57308979751741
1505028	1486066	18962	17106	34710998	35919510	57309016160555
1178406	1161308	17098	159	1143014	1698730	57309018675949
1607054	1589888	17166	7529	16220206	16866680	57309036696441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
639918	622708	17210	8994	19363400	18830016	57309088816897
0	0	0	0	0	0	0
1580634	1436286	144348	9086	19555632	19961462	57309139153181
1400850	1381552	19298	16064	33539922	33730476	57309174287129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
952270	934680	17590	18790	38958866	38734740	57309253607939
1401974	1383548	18426	9883	21144432	21370196	57309276347475
2125458	2106514	18944	1049	3476520	4425242	57309282142899
1472138	1454738	17400	16282	32973320	34239242	57309316781333
760634	741918	18716	18809	39002150	38581464	57309356737477
734814	717324	17490	4386	10147850	9708364	57309367813597
1457850	1441150	16700	8935	19251472	19533800	57309388716429
0	0	0	0	0	0	0
620114	601548	18566	13286	27249090	27393966	57309436326357
1526086	1486036	40050	14557	30528410	30879332	57309468574055
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1111480	1094158	17322	3492	8183846	8297858	57309524532997
0	0	0	0	0	0	0
1571626	1553092	18534	17110	35327512	35993500	57309567886813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180052	1163166	16886	202	1210268	1786156	57309624466805
0	0	0	0	0	0	0
1162912	1144674	18238	17330	36035154	36024084	57309688095133
1544724	1528000	16724	15564	32507642	32875118	57309722340687
1720968	1702986	17982	8845	19068214	19612676	57309743322787
0	0	0	0	0	0	0
1610850	1591424	19426	7990	17240772	17793526	57309765500459
1696264	1674490	21774	15467	31695458	32831438	57309799085621
1429178	1411894	17284	16879	34562168	35389266	57309835270265
1048426	1030970	17456	6144	13174340	13540188	57309849695369
1215400	1198620	16780	15701	32776498	32819296	57309883880099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1133342	1115354	17988	18231	37836644	37797182	57309971939293
993474	975610	17864	15863	33106972	32925536	57310006233201
0	0	0	0	0	0	0
1213464	1194944	18520	5362	12098890	12140682	57310027223027
1668570	1650784	17786	16492	34365342	34853946	57310063453811
1620760	1602528	18232	15081	31093296	31984158	57310096361783
1316554	1299818	16736	6241	13809850	13999604	57310111681453
544870	527472	17398	16483	34338458	33713184	57310146757455
1009944	993120	16824	8898	19011228	19008840	57310166972373
0	0	0	0	0	0	0
1249226	1232922	16304	1471	4315726	4392864	57310202007371
746576	729260	17316	16677	34730952	34303248	57310237678441
1784950	1767164	17786	16688	34756032	35363000	57310274412555
1409870	1392828	17042	5241	11161754	12093822	57310287177389
802274	783394	18880	7680	16754894	16365314	57310304931627
1485362	1466520	18842	17574	36532666	36836834	57310343142401
1447478	1428976	18502	3833	9037326	9314272	57310353820471
1561254	1543502	17752	1681	4723302	5128168	57310360298161
1546070	1421212	124858	9154	19684772	20056626	57310381722815
0	0	0	0	0	0	0
2006890	1985282	21608	1608	3997500	5429248	57310400693489
0	0	0	0	0	0	0
969478	952612	16866	8821	19021046	18814060	57310440599769
2526310	2507202	19108	590	2564862	3910818	57310445883859
1602772	1585978	16794	11269	23173062	24343078	57310470852831
2219086	2189402	29684	602	2531458	3624014	57310475797093
1611126	1593400	17726	3726	8953708	9269082	57310486555061
1581218	1563456	17762	16034	33069240	33851348	57310521398877
1576430	1552254	24176	17813	36877506	37403674	57310560045775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
636654	615670	20984	323	2021526	1484766	57310605735611
881290	864454	16836	12769	26914326	26619726	57310633724063
1658514	1640596	17918	9341	20062928	20542354	57310655639095
1116636	1099778	16858	10214	21404326	21746452	57310678353023
1277688	1259432	18256	4728	10830162	10935380	57310690653969
1563544	1545742	17802	10318	22012762	22400754	57310714423681
1429886	1412954	16932	19412	40198864	40456194	57310756245687
1342032	1324130	17902	17042	35458484	35628186	57310793239553
0	0	0	0	0	0	0
1286086	1267532	18554	1647	4286718	4782822	57310824203341
1532678	1514306	18372	16425	34134066	34584976	57310860063645
0	0	0	0	0	0	0
1545366	1526938	18428	18049	37483534	37845772	57310920231853
1485534	1468838	16696	12085	25159122	25859398	57310947069807
1491984	1474174	17810	16621	34425554	34936642	57310983179993
