# Loop @ Start frequency 1800000Hz took 1186.85 cycles
# Interval [1175 ; 1198]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2400000Hz took 888.91 cycles
# Interval [884 ; 894]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
598264	530266	67998	15995	33448562	32862974	40261356769825
1291088	1143406	147682	15376	32195224	32310738	40261390474349
1645184	1622408	22776	4786	10568176	11484654	40261402906339
634750	610660	24090	2648	6090622	6199572	40261409849865
757974	735148	22826	1002	3505078	3030520	40261414331069
1751318	1718604	32714	17047	35538946	36112926	40261451840127
1452058	1427574	24484	13553	28616362	28825484	40261482126629
802120	778992	23128	8625	18816638	18321524	40261501964505
1504150	1478528	25622	15079	31604184	31930660	40261535296293
1177108	1153758	23350	3551	8551226	8547394	40261545243149
621800	432156	189644	16364	34174736	33617334	40261580257599
1694256	1586676	107580	19729	40899170	41420580	40261623069675
1476130	1355250	120880	11576	24594600	24895064	40261649359349
1653218	1629458	23760	8537	17890742	18994558	40261669122299
1399904	1375574	24330	17309	35878322	36285978	40261706618719
1410584	1388106	22478	3419	8317358	8524056	40261716565275
1547292	1467298	79994	19691	40725582	41200708	40261759055687
1484532	1460066	24466	10753	22958006	23258830	40261783716657
1651648	1629620	22028	1903	4757190	5724994	40261790343809
1182870	1159392	23478	14444	29630028	30339138	40261821374751
1681458	1534342	147116	1032	3508418	4014068	40261826783277
1087332	1063998	23334	15428	32279378	32210144	40261860368897
1501384	1477920	23464	18005	37457760	37779278	40261899546633
1531978	1508210	23768	13494	28267862	28787518	40261929564959
1783796	1761666	22130	11609	24021000	25271232	40261955588605
1638328	1482382	155946	19897	40615398	41700492	40261998060811
1692868	1671710	21158	2203	5848970	6366218	40262005825273
1364574	1342218	22356	10862	22714532	23357192	40262030122773
576042	550878	25164	19183	39808662	39209036	40262070725907
1644288	1621464	22824	8163	17775236	18237718	40262090363987
1127934	1105748	22186	301	1575494	1997454	40262093285657
1361600	1337584	24016	5896	13239602	13420648	40262108105249
1572070	1549214	22856	8025	17491378	17890618	40262127391513
0	0	0	0	0	0	0
1136082	1112536	23546	16552	34128952	34509002	40262197119017
1030410	1003734	26676	7428	16303176	16153900	40262214671143
1610066	1587666	22400	14337	29668572	30552510	40262246168595
1160894	1136934	23960	11723	24891034	24876070	40262272439213
723728	701534	22194	4917	11052134	10826096	40262284433937
560022	537524	22498	17220	35889582	35268774	40262321101905
1413548	1390512	23036	17609	36315326	36898572	40262359049143
707258	685554	21704	11629	24710478	24233678	40262384684699
948388	926402	21986	15069	31590022	31361812	40262417441561
243276	200576	42700	477	2440544	1466312	40262420344371
1527706	1382560	145146	6738	14858578	15270516	40262436948739
1032676	1007376	25300	19344	40140728	39990194	40262478341339
1496536	1471856	24680	14118	29682284	30000906	40262509738999
708402	683002	25400	14648	30742484	30272648	40262541408601
1629634	1606752	22882	2457	6360912	6812394	40262549617757
1456558	1431258	25300	16183	33411598	34091018	40262584704389
1567668	1541078	26590	11839	25106752	25517760	40262611597291
1433476	1410778	22698	11219	23354986	24139280	40262636604901
0	0	0	0	0	0	0
1844602	1822146	22456	12855	27275344	27822552	40262690155601
1394664	1371984	22680	4833	11122334	11329006	40262702891547
535858	509652	26206	7717	16904550	16239598	40262720550587
1467370	1436334	31036	10615	22678986	22971494	40262744915909
1486150	1441120	45030	5368	12207602	12491042	40262758828591
978566	956560	22006	5659	12772872	12565384	40262772798915
1430424	1407608	22816	18400	38252732	38499208	40262812700489
0	0	0	0	0	0	0
1233782	1211978	21804	1670	4786776	4841460	40262838459629
1281202	1257760	23442	17313	36079162	36184428	40262876038713
1494380	1460714	33666	11964	24846430	25690256	40262902603729
1120736	1096400	24336	19458	40233072	40313670	40262944175715
1687350	1665348	22002	10768	22980754	23491686	40262969062159
1250152	1175442	74710	16913	35273524	35343452	40263005804643
1433036	1200458	232578	2734	6241512	7170666	40263013697507
950158	928302	21856	5679	12800892	12576318	40263027666467
888144	864998	23146	18965	39378974	39086684	40263068152183
1089916	1067298	22618	13562	28570992	28482244	40263098031707
325972	301490	24482	470	2409596	1534210	40263100989693
1465462	1380810	84652	1888	5218776	5510594	40263107893155
1556130	1532810	23320	18370	38189938	38565182	40263147861515
1476582	1373172	103410	4773	10496744	11289370	40263160053871
1233520	1210890	22630	17471	36390282	36442512	40263197900533
996860	974070	22790	18490	38428270	38244850	40263237547505
1562492	1539026	23466	3099	7640266	8028960	40263246969121
916134	892352	23782	2629	6706238	6443272	40263254810653
1077510	1054260	23250	14736	30919536	30818964	40263287025775
1419476	1397404	22072	8125	17694682	17939342	40263306359597
1836386	1785732	50654	3734	8911618	9573210	40263317326455
1238348	1214314	24034	15836	33048628	33178570	40263351832123
1484908	1462078	22830	16020	33484648	33793636	40263387020431
0	0	0	0	0	0	0
1620122	1598062	22060	16467	34376666	34821618	40263451575077
0	0	0	0	0	0	0
1499484	1477164	22320	1325	4098148	4421638	40263482470229
1596916	1569336	27580	2527	5986030	6918352	40263490271597
616318	593378	22940	10500	22444444	21883788	40263513550817
1403938	1380142	23796	14982	31419224	31635690	40263546592171
1647784	1567582	80202	18798	38869188	39512574	40263587327725
676726	651240	25486	11861	25044194	24666722	40263613266451
1614986	1592876	22110	16046	33636042	33974220	40263648736397
1562570	1540484	22086	1117	3190226	4064384	40263653707969
1045434	1022632	22802	17709	36967050	36731972	40263691938527
1500600	1478550	22050	5614	12676702	12997710	40263706341545
1068286	1042692	25594	18626	38590644	38589542	40263746218905
1394634	1372784	21850	19715	40883082	41092578	40263788714983
626002	602506	23496	3761	8972882	8417202	40263798532227
1747814	1725138	22676	7092	15631316	16204734	40263816129917
1513538	1489118	24420	5072	11589512	11925708	40263829451551
599180	517724	81456	19999	41009744	40863734	40263871278835
1687130	1658436	28694	1400	4254232	4756652	40263877438741
518728	496348	22380	427	2303964	1641386	40263880480291
753418	730630	22788	15920	33286420	32866010	40263914738749
706476	684384	22092	2088	5636074	5150484	40263921299727
1324102	1301686	22416	4663	10812872	10919100	40263933655261
1095580	1073710	21870	6184	13139472	13733150	40263948108629
1395358	1373310	22048	18733	39059358	39129582	40263988782091
1462768	1431436	31332	19762	40969660	41255446	40264031433149
1538380	1515348	23032	16940	35342794	35686558	40264068532519
1065530	1042370	23160	8167	17604776	17666532	40264087421475
1050282	1028158	22124	13130	27705302	27577918	40264116395987
1534380	1512438	21942	10466	21813160	22735852	40264139961917
1662160	1639200	22960	11424	24102842	24779290	40264165949491
1561884	1538184	23700	880	3202570	3589600	40264170937203
1480436	1459084	21352	7371	15637370	16489844	40264188273615
1583398	1559958	23440	10331	22029688	22513052	40264212104353
1449958	1427742	22216	14805	30575578	31328008	40264244348657
1599974	1577340	22634	8980	19193340	19827782	40264265360523
0	0	0	0	0	0	0
960258	937596	22662	9740	20925850	20710174	40264306010507
576560	545008	31552	12726	26411830	26297856	40264333220539
1154940	1132646	22294	8113	17668098	17648296	40264352262815
1622650	1599634	23016	19571	40586462	41032668	40264394690163
1596180	1572638	23542	14544	30108552	30952322	40264426613461
0	0	0	0	0	0	0
1726406	1701300	25106	11055	23302830	24104132	40264490327205
1639850	1617860	21990	2475	5976618	6857970	40264498162585
0	0	0	0	0	0	0
1727334	1701230	26104	2813	5926456	7621936	40264509237989
1601790	1577658	24132	13670	28870328	29208800	40264539928139
1584906	1561618	23288	17449	35756980	36749844	40264577492959
992876	970076	22800	15768	32533800	32797136	40264611238695
1721678	1696336	25342	17097	35638542	36184938	40264648817217
1399778	1376624	23154	1212	3266180	4091568	40264653701297
1133638	985092	148546	3100	7645498	7601924	40264662699047
0	0	0	0	0	0	0
847628	824116	23512	18414	38110702	37943836	40264725076517
1689530	1665802	23728	6654	14753522	15265362	40264741738321
1569750	1547468	22282	15353	32162830	32544930	40264775690251
1541258	1515982	25276	9082	19209048	19972642	40264796659587
1445636	1420898	24738	19897	40713526	41506890	40264839037621
993776	944600	49176	18849	38765786	38964606	40264879015471
1228042	1207016	21026	3423	7713618	8347404	40264888175687
824962	802100	22862	10796	23036718	22684730	40264912256415
1656438	1633100	23338	11065	23574142	24054496	40264937705641
1451200	1429198	22002	18632	38582796	38983686	40264977958099
1282700	1258040	24660	14431	30308552	30411818	40265009771339
1508084	1485576	22508	19607	40664876	40990604	40265052162437
1196748	1174782	21966	2903	7249146	7271044	40265060827047
1506880	1479288	27592	16785	35030954	35345378	40265097582853
1217654	1194046	23608	15083	31455038	31650518	40265130473377
1554370	1487708	66662	10969	23387906	23765426	40265155633859
1352768	1330148	22620	15159	31768494	31938488	40265188974009
844022	821138	22884	17354	35614090	35825686	40265225650967
573488	525478	48010	5611	12665404	12064446	40265239108307
696974	672548	24426	2326	6095920	5617498	40265246119753
1641904	1619792	22112	16746	34940034	35401012	40265282920397
0	0	0	0	0	0	0
1690514	1667726	22788	5947	12888422	13853654	40265322540717
885112	861320	23792	8625	18276572	18404506	40265341921125
0	0	0	0	0	0	0
1843588	1821412	22176	589	2180516	3290016	40265380327351
1459574	1436024	23550	4881	10637510	11489988	40265392643209
996964	973126	23838	5323	11958158	11915798	40265405816599
1417500	1394364	23136	16011	33469768	33708456	40265440922747
1190676	1168548	22128	18273	37994334	38003522	40265480325647
1385848	1361188	24660	14930	31439028	31524078	40265513368529
0	0	0	0	0	0	0
1707704	1685474	22230	8019	17068126	18012604	40265574395899
1080508	1057686	22822	11385	24215384	24119116	40265599910507
644232	620270	23962	8450	17803232	17811694	40265618584083
0	0	0	0	0	0	0
1014134	991620	22514	98	1648602	1479390	40265627157885
1586386	1564344	22042	3026	7327298	7906630	40265636290109
1558050	1425974	132076	14953	31317282	31731240	40265669383473
1443766	1421734	22032	3573	8600840	8858710	40265679647149
1246998	1224598	22400	8181	17809652	17877806	40265698922199
1691670	1668478	23192	5508	12459786	12976650	40265713292809
1547854	1524678	23176	9331	19467366	20528474	40265734526817
0	0	0	0	0	0	0
667950	631146	36804	9802	20962266	20539894	40265783624509
1744038	1720542	23496	3458	8361276	8928808	40265793948477
723774	697144	26630	9375	19703022	19741082	40265814598063
0	0	0	0	0	0	0
1191980	1169550	22430	13904	29260946	29269084	40265876543779
953114	930254	22860	13734	28915240	28693110	40265906630655
1530658	1504596	26062	12377	26207742	26560680	40265934588001
1449320	1425764	23556	662	2797022	3047078	40265939052653
1549932	1502236	47696	13988	29449632	29794730	40265970271031
1749966	1728116	21850	3917	8717254	9852376	40265980956955
953494	930858	22636	10348	21369390	21917188	40266003498309
1664650	1552856	111794	1395	3871770	4734536	40266009253441
1398464	1376332	22132	5256	11444882	12178066	40266022315095
1695928	1649000	46928	16135	33722388	34234440	40266057952293
983178	960598	22580	8609	18666850	18469556	40266077825413
1660574	1637546	23028	19923	41294586	41774916	40266120998459
1650746	1628632	22114	19956	41378536	41830502	40266164246251
1644508	1622066	22442	4091	9206788	10094878	40266175315997
817582	796438	21144	7595	16634628	16276842	40266192986911
1203716	1179032	24684	19771	41033774	41014342	40266235442671
645258	604528	40730	11198	23855446	23309664	40266260162049
822312	797786	24526	19088	39621766	39268156	40266300824777
1394910	1371510	23400	5134	11196776	11931778	40266313635289
1572000	1439576	132424	10908	23258332	23656046	40266338684145
1452634	1429510	23124	12266	25891068	26256838	40266366246569
1423604	1399406	24198	8102	17222536	17896686	40266385111385
1488716	1467270	21446	4599	10212034	10960306	40266397030409
1033870	1012042	21828	1017	3378600	3335428	40266401661509
1458364	1432704	25660	14135	29219566	29996534	40266432557773
0	0	0	0	0	0	0
1306642	1284592	22050	13468	27241830	28522974	40266464469773
777744	641692	136052	13373	28252456	27814832	40266493718657
1428128	1405422	22706	1742	4926384	5181046	40266500291027
1537688	1513628	24060	9651	20667124	21108324	40266522714379
839058	817244	21814	181	1812030	1469148	40266525583747
638876	615342	23534	694	2836348	2296128	40266529277551
1203584	1180506	23078	8529	18015946	18530186	40266548716065
1402570	1378730	23840	17434	36327544	36540576	40266586664749
1473592	1450256	23336	10483	22374454	22712170	40266610731601
1834054	1811680	22374	9381	20209544	20864268	40266632993859
1683418	1659270	24148	6637	14027068	15225742	40266648923129
1552902	1531528	21374	2552	6499904	6925834	40266657194507
1534140	1512060	22080	11013	23472014	23828974	40266682419559
1677344	1653322	24022	19989	41201084	41923664	40266725516477
1668142	1642764	25378	18523	38491246	38982444	40266765894927
0	0	0	0	0	0	0
1458180	1434584	23596	4238	9854402	10203122	40266792982773
1693186	1671132	22054	8824	19106326	19609574	40266814001567
1641448	1512284	129164	18529	38613566	38968528	40266854485559
1367112	1344066	23046	3216	7889386	8073196	40266863961107
0	0	0	0	0	0	0
1414158	1391792	22366	14143	29729356	29967692	40266898421877
1184384	1161302	23082	8866	19179406	19189564	40266919003937
1689028	1547860	141168	15440	32322736	32837068	40266953234341
1663406	1640296	23110	9801	21045494	21533268	40266976162549
719308	562716	156592	2446	6103514	5878922	40266983204341
1416008	1393908	22100	3428	7832674	8541228	40266992671007
1036472	1012782	23690	11394	23729456	24093756	40267017655277
0	0	0	0	0	0	0
1367928	1345312	22616	8283	17774744	18201392	40267064728341
1127444	1098416	29028	10816	23073674	23027518	40267089147647
1522090	1500286	21804	2719	6882228	7227448	40267097770279
1708856	1685712	23144	18089	37504846	38155242	40267137202741
1479702	1456366	23336	14152	29328886	30051928	40267168229297
1545316	1517304	28012	18978	39329434	39770108	40267209322629
1785984	1533986	251998	13692	28755272	29438608	40267240083027
1552420	1528858	23562	12606	26661092	27032176	40267268515231
1039538	1016936	22602	14341	30128912	29993232	40267299902117
1401530	1379650	21880	7310	15639976	16291184	40267317165979
1588802	1559418	29384	3519	8015806	8895092	40267326989117
847420	825550	21870	6573	14136390	14265424	40267342191645
1670988	1565586	105402	3914	9283264	9767808	40267353365157
1633910	1611942	21968	15350	31998508	32601880	40267387215775
1586970	1563188	23782	11628	24141780	25114704	40267413162649
991060	967530	23530	18367	38186158	37993364	40267452558419
1603136	1575024	28112	11463	24374232	24801122	40267478754315
546414	519696	26718	5119	11578264	11065582	40267491097487
1474290	1431192	43098	15278	32002918	32297824	40267524793053
1671248	1646382	24866	12134	25710276	26206402	40267552393787
770066	744424	25642	13985	29012224	29006458	40267582394387
1420988	1398252	22736	9926	20907154	21541460	40267604941111
1712408	1568030	144378	13333	27902074	28647842	40267634774341
1577894	1554456	23438	1029	3518904	3904086	40267640089739
1562922	1539840	23082	7424	16295520	16678038	40267658166661
1690974	1607918	83056	777	2996262	3513914	40267663072693
929212	905974	23238	5371	11590234	11944234	40267675810815
1603206	1580646	22560	5664	12777974	13199352	40267690410679
1501196	1380206	120990	9114	19608390	19996068	40267711738531
937666	914010	23656	1232	3822744	3670040	40267716716959
1628728	1607638	21090	1874	5194148	5644838	40267723757939
1615434	1591556	23878	18126	37776456	38135954	40267763368307
666268	585612	80656	18462	38230056	37858348	40267802482841
0	0	0	0	0	0	0
1412626	1388472	24154	7691	16946764	17062868	40267843310889
1841680	1740286	101394	6109	13242976	14328796	40267858613851
1693516	1670210	23306	5746	12557696	13452436	40267873083571
1091860	1069360	22500	1896	4974454	5151786	40267879367839
