# Loop @ Start frequency 1800000Hz took 1181.97 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2900000Hz took 734.12 cycles
# Interval [732 ; 736]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1449838	1426242	23596	17471	35831270	36663634	40723521119733
1411936	1388814	23122	18490	38050022	38660028	40723560773497
1227336	1204744	22592	3099	7638180	7692006	40723569830887
1678628	1655754	22874	2629	6786062	7205114	40723578488053
1474082	1451752	22330	14736	30546498	31212550	40723610701251
1003212	981100	22112	8125	17702242	17522322	40723629598245
1585162	1556760	28402	3734	8912212	9321678	40723640288143
1201408	1178534	22874	15836	33213178	33142158	40723674898049
1041304	1018762	22542	16020	33528154	33395080	40723709659743
1637626	1376764	260862	13023	27619746	27950726	40723739109759
897660	875138	22522	16467	34377606	34101510	40723774577511
1573922	1549306	24616	11539	24520112	24919506	40723800863585
1263388	1240092	23296	1325	3912994	4181560	40723806233031
1462902	1439586	23316	2527	6552338	6783910	40723814440445
1753380	1728630	24750	10500	21967162	23021648	40723838356791
1409804	1387474	22330	14982	30827206	31641882	40723870788947
637206	613330	23876	18798	38605320	38502056	40723910223979
1066256	1043398	22858	11861	25164862	25056494	40723936646857
1407830	1382546	25284	16046	33161504	33767842	40723971408155
1522680	1500588	22092	1117	3631674	4025962	40723976754943
1473590	1451464	22126	17709	36858602	37159820	40724015279543
1526798	1503218	23580	5614	12762224	13117414	40724029760649
1533716	1508266	25450	18626	38192946	39054272	40724069679275
1575372	1551776	23596	19715	40741982	41273824	40724112188595
1630036	1605762	24274	3761	8908712	9419808	40724122919151
1400254	1377026	23228	7092	15017868	15852038	40724139529297
1657214	1635824	21390	5072	11599258	12070226	40724152978095
1722968	1697372	25596	19999	41024350	41988962	40724195917491
954052	932222	21830	1400	4195848	4022656	40724201260551
571812	549482	22330	427	2294332	1693550	40724204318271
1782154	1681008	101146	15920	33287056	33891300	40724239582343
1409638	1386840	22798	2088	5003870	5860402	40724246187831
1325864	1300506	25358	4663	10872084	10921026	40724258577905
1446680	1406320	40360	6184	13228270	14082724	40724273444615
1288808	1265968	22840	18733	38984894	39022894	40724313910387
1470564	1448222	22342	19762	40992542	41263434	40724356565835
1114600	1091262	23338	16940	35320638	35263052	40724393193571
1738738	1716516	22222	8167	17776954	18341198	40724412901551
1504404	1481164	23240	13130	27041162	28032598	40724441638997
1688274	1598314	89960	10466	22377360	22888148	40724465896693
1696402	1670618	25784	11424	24169450	24811940	40724491954581
1533438	1507990	25448	880	3201464	3561430	40724496881613
1188598	1165612	22986	7371	15714294	16198638	40724513976651
1418936	1378364	40572	10331	22102874	22348968	40724537690777
1447694	1420998	26696	14805	31062156	31325740	40724570393301
1524756	1498646	26110	8980	19368616	19754208	40724591482179
1776228	1754022	22206	7709	16872500	17462838	40724610323513
468008	444036	23972	9740	20481224	20216086	40724631469081
1006944	982426	24518	12726	26871274	26728026	40724659539857
1458136	1435910	22226	8113	17783042	17952426	40724678972881
1444574	1419814	24760	19571	40631270	40896148	40724721240967
752892	728346	24546	14544	30534678	30109224	40724752721025
1415944	1393606	22338	17766	36974300	37215650	40724791303759
1059288	1035984	23304	11055	23713360	23438510	40724816268923
712208	689868	22340	2475	6411024	5932076	40724823587811
1153128	1130498	22630	354	1757224	2129868	40724826690667
1690234	1668088	22146	2813	7068168	7583746	40724835641777
1164086	1023524	140562	13670	28229032	28771608	40724865227329
1746870	1723976	22894	17449	36041750	36918636	40724903207855
1433508	1406148	27360	15768	32528444	33236570	40724937362209
1741644	1699418	42226	17097	35371564	36203564	40724974668067
1220782	1198198	22584	1212	3869968	3914104	40724979951097
1271502	1248580	22922	3100	7681496	7738968	40724989095801
1568846	1545576	23270	10277	22024386	22390546	40725012880939
1677350	1655112	22238	18414	38290678	38787370	40725053041131
808042	785110	22932	6654	14756738	14389866	40725068797695
1510598	1486028	24570	15353	31578044	32483492	40725102078023
1581014	1558142	22872	9082	19109008	20013938	40725122960267
753344	723716	29628	19897	40702322	40814954	40725164608245
1412946	1377274	35672	18849	39141938	39378094	40725205355507
1395036	1373580	21456	3423	8296516	8510146	40725215239539
1468288	1445046	23242	10796	23044908	23329052	40725239944591
1738110	1711944	26166	11065	23585314	24135986	40725265460255
1398958	1375800	23158	18632	38272956	38934660	40725305324719
1013362	990490	22872	14431	29948546	30149460	40725336478913
1453726	1431112	22614	19607	40657910	40936554	40725378782917
1162078	1139540	22538	2903	7248738	7236258	40725387385233
1524506	1491462	33044	16785	34395452	35362706	40725423497341
1075428	1048224	27204	15083	31607338	31510230	40725456372021
1509074	1484376	24698	10969	23379064	23715362	40725481455497
1476736	1451454	25282	15159	31762426	32062824	40725514886869
1714954	1691946	23008	17354	35784154	36690696	40725552578767
1462004	1439880	22124	5611	12128734	12950916	40725566361725
1659626	1637768	21858	2326	5987304	6581648	40725574203291
434592	411740	22852	16746	34739814	34193460	40725609569961
1635558	1458488	177070	11199	23739342	24301994	40725635136753
499400	476528	22872	5947	13337956	12661462	40725649166481
1669008	1645586	23422	8625	18327574	19186438	40725669355897
1417336	1393182	24154	15440	31645004	32564608	40725702609961
611660	564374	47286	589	2264612	2058720	40725705678253
1303378	1279292	24086	4881	11066686	11333762	40725718239873
1669752	1646150	23602	5323	12093132	12585076	40725732194195
1036150	1013240	22910	16011	33249424	33325006	40725766672245
533792	508926	24866	18273	37505270	37347622	40725804903605
1401796	1377630	24166	14930	30889896	31529416	40725837387369
772222	749104	23118	19712	40969408	40464120	40725879321457
1728732	1705748	22984	8019	17481564	18035230	40725898723853
1534526	1510466	24060	11385	24228936	24573906	40725924679399
1572042	1549602	22440	8450	18462950	18741544	40725944906763
638288	475128	163160	1569	4521504	4049602	40725950258961
766312	738190	28122	98	1693812	1229912	40725952914991
736492	714012	22480	3026	7545346	7062022	40725961389083
677610	653828	23782	14953	31345130	30850930	40725993603953
692598	588388	104210	3573	8588112	8107012	40726003076821
1582588	1496332	86256	8181	17806982	18212000	40726022658691
1750206	1727656	22550	5508	12323670	13033756	40726036924235
1746292	1660562	85730	9331	20113422	20682910	40726058976115
1704608	1680598	24010	12331	25603134	26632730	40726086476241
449216	426004	23212	9802	20313170	20321102	40726107430667
1413590	1386322	27268	3458	8358402	8598036	40726117394931
1037518	1016000	21518	9375	20199700	20057250	40726138824711
1718472	1694842	23630	14103	29655890	30199736	40726170391445
1074280	1049514	24766	13904	28519296	29150066	40726200181035
919966	897646	22320	13734	28909308	28655942	40726230202431
1723270	1699036	24234	12377	26197654	26745512	40726258315561
1582652	1560778	21874	662	2339196	3173844	40726262432903
1521622	1493016	28606	13988	29123410	29765016	40726293273635
1014178	991856	22322	3917	9363744	9118148	40726303844107
1646760	1618170	28590	10348	21519664	22611290	40726327202449
1774912	1751788	23124	1395	4236780	4833930	40726333406551
1719118	1695338	23780	5256	11536474	12504142	40726346854653
1536848	1513566	23282	16135	33307774	34075108	40726381892129
1146508	1047416	99092	8609	18442430	18633726	40726401673641
1630842	1608568	22274	19923	41287854	41744930	40726444783611
1686244	1661684	24560	19956	41338458	41866894	40726488000725
1046250	1024104	22146	4091	8961410	9496536	40726498200635
1711214	1688454	22760	7595	16631640	17169060	40726516735393
1115934	1092806	23128	19771	40988584	40924964	40726559031795
1611186	1587850	23336	11198	23311878	24276538	40726584146891
1722360	1699940	22420	19088	39618596	40167392	40726625679705
1462478	1439628	22850	5134	11095450	12020352	40726638429751
1491834	1469600	22234	10908	23411778	23576376	40726663528899
1466706	1433084	33622	12266	25975572	26267316	40726691163517
1570450	1547440	23010	8102	17240540	18043528	40726710167161
777366	728498	48868	4599	10104910	10244474	40726721241947
1218376	1195382	22994	1017	3486740	3521182	40726726138941
1789990	1696658	93332	14135	29422526	30328224	40726757544289
1028506	878908	149598	812	2977700	2921828	40726761742791
932604	909960	22644	13468	28309242	28136980	40726791176619
1222132	1060384	161748	13373	28187618	28236164	40726820777973
1578856	1557124	21732	1742	4453126	5331772	40726827002615
1707636	1684470	23166	9651	20746904	21282634	40726849649211
1628860	1606748	22112	181	1832104	2259134	40726853302409
1478156	1456216	21940	694	2797028	3133922	40726857769651
948092	925578	22514	8529	18056882	18274652	40726876967421
1458860	1381294	77566	17434	35788878	36596546	40726914407889
1142166	1117614	24552	10483	22417402	22378320	40726938163035
1400920	1378030	22890	9381	20206080	20432206	40726959961619
926788	904866	21922	6637	14722278	14468706	40726975803365
1578870	1555994	22876	2552	6547364	6951974	40726984121373
1558886	1536716	22170	11013	23300936	23853592	40727009173191
688758	666400	22358	19989	41520572	40936628	40727051574699
1778520	1747316	31204	18523	38486402	39091696	40727092032169
1222382	1199544	22838	6293	13481400	14077042	40727106927921
1526270	1502580	23690	4238	9921286	10274304	40727118567693
1592496	1570380	22116	8824	18639090	19507982	40727138991755
1482978	1458450	24528	18529	38566410	38812872	40727179233951
1405872	1382278	23594	3216	7505076	8111028	40727188336771
661066	637632	23434	262	1967708	1454542	40727191161935
1614316	1590744	23572	14143	29730846	30167882	40727222698957
1698798	1674738	24060	8866	18741904	19699368	40727243331271
1488240	1465834	22406	15440	32296638	32637468	40727277308433
1732680	1706880	25800	9801	21046922	21603822	40727300280711
1610416	1586516	23900	2446	5961906	6769742	40727308048385
1051008	1026756	24252	3428	7787034	8174114	40727317078899
1585246	1563004	22242	11394	24228768	24640980	40727343084919
758880	550116	208764	12271	25432398	25568450	40727369468345
1402466	1380200	22266	8283	18018888	18235476	40727389081771
757004	734122	22882	10816	23077272	22658378	40727413108147
1488498	1396518	91980	2719	6886966	7193992	40727421675577
1510638	1487808	22830	18089	37221406	37957772	40727460599391
1303292	1279190	24102	14152	29666846	29875720	40727491761803
1517700	1496028	21672	18978	39419658	39742228	40727532891893
1763192	1643698	119494	13692	28756378	29421250	40727563603191
1132958	1104632	28326	12606	26623984	26612482	40727591552671
1633542	1611252	22290	14341	30124280	30583830	40727623503001
1733958	1711494	22464	7310	15944150	16623074	40727641373273
1126146	1102532	23614	3519	7803688	8433860	40727650495385
1120368	1098140	22228	6573	14587356	14534466	40727666395491
1518526	1495946	22580	3914	9275466	9613376	40727677385587
954020	930398	23622	15350	31668826	31926604	40727710200803
1531474	1508178	23296	11628	24797534	25056750	40727736722023
860338	838010	22328	18367	38004208	37862644	40727775778589
1668084	1645484	22600	11463	24368980	24861586	40727802008137
1726366	1703506	22860	5119	11233592	12232126	40727815160285
1457990	1433882	24108	15278	32007692	32283694	40727848817693
1564930	1534952	29978	12134	25716072	26106440	40727876290403
1541860	1519260	22600	13985	28842678	29780130	40727906871075
1397044	1375432	21612	9926	21309778	21524342	40727929770095
1286006	1254936	31070	13333	28054174	28220602	40727959302801
1623298	1581054	42244	1029	3500178	3948722	40727964618067
1386246	1364230	22016	7424	16170242	16502184	40727982366849
1744382	1676346	68036	777	3000466	3567130	40727987306961
1236242	1210200	26042	5371	12123512	12247220	40728000858711
1680868	1655536	25332	5664	12777666	13284768	40728015509209
1574976	1550572	24404	9114	19280606	20070786	40728036557181
903492	881350	22142	1232	3398450	3633832	40728041051645
1490886	1468802	22084	1874	4958532	5511562	40728047692941
1264028	1239086	24942	18126	37743008	37783828	40728086891807
565420	542004	23416	18462	38375260	37763722	40728126024815
747882	724126	23756	9676	20887758	20368792	40728147853187
1398342	1375082	23260	7691	16827986	17048742	40728166271531
1447062	1423874	23188	6109	13665752	13933950	40728181580103
812786	789162	23624	5746	12950550	12573884	40728195535725
1165018	1143708	21310	1896	5236756	5224874	40728202129877
1818508	1794708	23800	9652	20761010	21390756	40728224901247
1255634	1144976	110658	17412	35833162	36348270	40728262182035
1401282	1373052	28230	6127	13618144	13923788	40728277393593
1405488	1378624	26864	5609	12302630	12896296	40728291293649
1681128	1656780	24348	15235	31911814	32418716	40728325079031
1397804	1375858	21946	581	2580092	2832680	40728329249703
1173944	1152080	21864	10879	22813896	23208380	40728353429663
1484316	1460660	23656	13228	27897686	28207838	40728383003749
1439458	1411998	27460	8477	18401420	18666772	40728403036731
644148	621634	22514	9809	21076480	20538822	40728424949303
852832	625192	227640	8057	17563332	17240946	40728443557821
1434914	1412500	22414	4628	10398558	10958268	40728455583799
972490	950204	22286	14678	30918906	30596472	40728487667083
1317258	1252614	64644	14735	30915258	31055528	40728520091649
851852	829398	22454	14758	30370690	30636238	40728551505983
401666	376660	25006	379	2212338	1427282	40728554311771
1424524	1398730	25794	12417	26277218	26526334	40728582208395
1402120	1378900	23220	1785	5125426	5238782	40728588927973
1382816	1347870	34946	11507	24465646	24669110	40728614968425
1493902	1471512	22390	7743	16562784	17248032	40728633217415
830616	807156	23460	17267	35871482	35632766	40728670111779
1131316	1104606	26710	656	2759166	2712358	40728674194507
1429342	1406138	23204	2988	7418394	7672338	40728683234457
1774606	1750560	24046	18030	36931968	38102314	40728722133409
1102458	1079524	22934	4044	9064722	9459570	40728732493143
1611660	1587796	23864	7019	15487338	15918746	40728749784199
825314	718516	106798	10756	22956168	22604686	40728773757667
755328	733262	22066	16315	34070554	33652582	40728808775407
1404384	1380270	24114	8758	18958556	19188072	40728829330283
1209196	1185596	23600	12245	25859136	25966942	40728856590875
1503358	1479762	23596	15512	32467066	32795844	40728890752787
976458	953618	22840	2239	5810436	5723652	40728897731813
1576150	1551688	24462	1306	4067118	4455886	40728903567511
1500974	1417556	83418	15919	32813348	33608300	40728938074013
1666374	1513294	153080	3128	7705330	8189664	40728947637367
1573212	1549660	23552	6429	14309696	14699720	40728963712071
1444798	1418240	26558	3553	8156378	8817962	40728973505613
1727636	1698532	29104	11700	24484610	25396900	40728999910201
1397618	1373060	24558	9782	21009836	21230136	40729022509971
618346	580462	37884	18239	37860046	37364506	40729061180405
1176974	1153794	23180	14514	30471238	30473010	40729093020795
1457850	1434362	23488	7839	17128836	17412382	40729111799573
1650276	1628362	21914	1126	3698114	4172030	40729117339939
877108	855258	21850	2345	5513508	5834762	40729123922703
1695346	1673290	22056	6782	15008718	15527218	40729140818811
755238	688914	66324	8554	18430584	18131514	40729160196533
755040	732120	22920	3610	8624298	8243732	40729169768285
1398686	1375976	22710	10312	21702426	22290452	40729193061751
1209912	1184458	25454	18266	37976936	38010420	40729232440671
513848	483772	30076	362	2169912	1506800	40729235316569
941654	917988	23666	16077	33597710	33363456	40729270048087
