# Loop @ Start frequency 3800000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 760.76 cycles
# Interval [758 ; 764]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
305104	269792	35312	4454	11375152	9384170	92115884204981
1280358	1154514	125844	8849	20153874	19149744	92115905820043
1175410	1158630	16780	9519	21846968	20385530	92115929022935
1272856	1158656	114200	7997	18357810	17437600	92115948834211
1175308	1159120	16188	1113	4724636	3572028	92115954914609
1124268	1103540	20728	35	2750286	1364640	92115958969535
962098	943164	18934	13640	28624910	28413278	92115988737133
1171560	1156038	15522	17070	36791374	35481268	92116026880287
1172386	1156268	16118	13072	28621778	27486790	92116056854909
1175488	1157444	18044	3061	8640492	7466976	92116066851885
973204	957636	15568	394	3382116	1931712	92116071387585
226098	198490	27608	19349	40061804	39096766	92116111856179
1179930	1163918	16012	4827	12399368	11004946	92116125615895
438640	423758	14882	10456	23681136	21522056	92116149916411
1185712	1167612	18100	1264	5156888	3888976	92116156439441
198302	172308	25994	17614	36548458	35598340	92116193369741
239808	219218	20590	13751	30164838	27911656	92116223954989
765298	749880	15418	407	3343032	1753312	92116228244451
1171028	1155772	15256	788	2920262	2918334	92116232516135
1171636	1155854	15782	19232	41158888	39805070	92116275030441
284052	261472	22580	8750	20024132	17953324	92116295518661
1171236	1155646	15590	7410	17712928	16162502	92116314583719
1172136	1156550	15586	10419	23269102	22180406	92116339208401
990802	975188	15614	15556	33601308	32272212	92116373980793
484744	469270	15474	10192	22952836	21043446	92116397598543
588892	573560	15332	4219	10914694	9198380	92116409282633
1173070	1156820	16250	1759	5928458	4861450	92116416564731
1305246	1277006	28240	2558	7752092	6592002	92116425804871
899882	884352	15530	7851	18201586	16773774	92116445087333
280294	264588	15706	28	2687268	506854	92116448235715
1181594	1165532	16062	19929	41086720	41210438	92116490684675
1184390	1167090	17300	14102	30771142	29559498	92116522821231
1184750	1169076	15674	15949	34656588	33254148	92116558843313
489248	474170	15078	70	2591114	799898	92116562103767
992758	975594	17164	11891	25029692	24945730	92116588307075
1174890	1156696	18194	8684	19771138	18713812	92116609433053
655776	639876	15900	6328	15380250	13482880	92116625649809
1173634	1157640	15994	7500	17509380	16344990	92116644513495
1173282	1155900	17382	4388	11316596	10121204	92116657189063
176168	160830	15338	8465	19649898	17278024	92116677195789
178348	162464	15884	15430	33706426	31210398	92116711261699
1174888	1158502	16386	11871	26144744	25087358	92116738762033
1199154	1158844	40310	1597	5692772	4563864	92116745834205
1001722	981978	19744	18109	38691378	37391210	92116785708491
742190	726832	15358	5655	13865136	12223636	92116800496831
1174958	1159086	15872	10590	23739808	22525302	92116825595403
1181834	1164174	17660	15801	34338268	32953976	92116861295979
1172502	1157306	15196	10677	23905056	22697510	92116886554459
1189412	1172356	17056	14965	32265224	31289968	92116920193113
1066262	1049776	16486	1980	6647776	5197830	92116928087883
1177014	1160114	16900	15675	34003230	32696686	92116963448359
1173568	1158814	14754	14383	31515968	30111172	92116996318673
1184808	1169008	15800	1089	4658588	3534390	92117002341861
252214	237278	14936	10936	24550742	22294354	92117027325015
1176824	1158700	18124	13053	28703136	27453980	92117057385455
1176998	1162142	14856	12774	30068292	26896718	92117088811375
1180758	1165316	15442	18814	40100062	38980136	92117130272797
1298998	1283460	15538	5498	13414392	12465910	92117145166903
1171714	1155828	15886	18200	38780250	37741922	92117185299335
1172834	1155746	17088	18578	39809422	38499210	92117226462123
726152	709208	16944	11044	24563088	22985104	92117251935233
1175304	1157302	18002	8484	19507060	18316982	92117272798203
268686	247812	20874	15345	33453532	31130226	92117306701323
1182934	1150546	32388	240	3012668	1833742	92117311077555
840546	823368	17178	17931	37210440	36877670	92117349308851
777252	759820	17432	12546	27747096	26040376	92117378013337
1169358	1154516	14842	6254	14975762	13850780	92117394339335
1172770	1156086	16684	6539	15650000	14421518	92117411342569
1175908	1155868	20040	17908	38352350	37163384	92117451051413
773596	756366	17230	13068	28833798	27080932	92117480838873
1189202	1172546	16656	15785	34215314	32928960	92117516424175
1174890	1158916	15974	15232	32851278	31810852	92117550633593
524994	509740	15254	9107	20842170	18910132	92117572181535
1172788	1156774	16014	9701	22025550	20744854	92117595561149
928696	912256	16440	13581	31706338	28261590	92117628376793
1178850	1163794	15056	6658	15844664	14664306	92117645580835
1173630	1156984	16646	8740	20119018	18825090	92117667053453
765054	748056	16998	13610	29827346	28156714	92117697826595
697240	678562	18678	19380	41202272	39628394	92117739906475
1174986	1158342	16644	14889	32249448	31124114	92117773511935
1169222	1153958	15264	969	4677344	3277890	92117779540131
842284	826200	16084	644	3812860	2302076	92117784375149
1197170	1180710	16460	9115	20851056	19597430	92117806603891
882220	866302	15918	4530	11624266	10112974	92117819290843
1173450	1157886	15564	15158	32699144	31660540	92117853343753
1181784	1165278	16506	15995	34423870	33343056	92117889129831
574570	558650	15920	15376	33289298	31497620	92117923174365
540770	524536	16234	4786	12154304	10283500	92117936050445
1171640	1155284	16356	2648	8222560	6638178	92117945625245
655112	638988	16124	1002	4443428	2829948	92117950904679
1173028	1157224	15804	17047	36786538	35437408	92117989044291
1163444	1146928	16516	13553	29593942	28441102	92118019982481
314182	298532	15650	8625	19977394	17735780	92118040455033
350510	322996	27514	15079	32453544	30679088	92118073443101
1173280	1156786	16494	3551	10025422	8445620	92118084821801
1188452	1171858	16594	16364	35265360	34087800	92118121456655
1171960	1155308	16652	19729	42125074	40800584	92118164933853
753836	737106	16730	11576	25611368	24077128	92118191479489
686062	670796	15266	8537	19655402	17931036	92118212001567
1066740	1051850	14890	17309	37166778	35859098	92118250415959
1174186	1156990	17196	3419	9571400	8183412	92118261345311
1173196	1155774	17422	19691	41834458	40724694	92118304533955
490338	473282	17056	10753	24103236	22166580	92118329310919
1171512	1156520	14992	1903	6474756	5149064	92118337138013
991838	976670	15168	14444	31579634	30049940	92118369890117
1171512	1156286	15226	1032	4701068	3409230	92118375943717
940916	922034	18882	15428	33619292	31967924	92118410684851
225864	201304	24560	18005	38410848	36406396	92118449501473
628970	613538	15432	13494	29687058	27788614	92118479998353
1174766	1157584	17182	11609	25748504	24567690	92118507101931
708880	678842	30038	19897	42521472	40674024	92118550513699
693370	575318	118052	2203	8569522	5269386	92118559986123
1175254	1157538	17716	10862	24355382	23069684	92118585697817
834874	816862	18012	19183	40866380	39372412	92118627579095
1172518	1155780	16738	8163	18844404	17669092	92118647776577
547478	532472	15006	301	3388554	1326714	92118651893491
1202282	1181582	20700	5896	13139636	13165962	92118666416179
1177088	1160456	16632	8025	18664960	17398348	92118686442865
1173052	1156104	16948	15527	33749318	32397990	92118721548525
1175054	1158550	16504	16552	35762530	34449162	92118758666235
595234	579616	15618	7428	17214574	15621290	92118776656273
1174552	1158586	15966	14337	31317588	30019710	92118809329339
1173690	1157206	16484	11723	26032746	24789678	92118836716251
1186234	1170596	15638	4917	12589088	11191466	92118850672679
869644	852224	17420	17220	37217640	35480694	92118888939799
1170076	1155192	14884	17609	37721316	36559236	92118928011933
224344	193276	31068	11629	28011222	23652988	92118956427981
728534	711220	17314	15069	32910336	31037362	92118990249883
825688	810300	15388	477	3248386	1953992	92118994505009
1175480	1156034	19446	6738	16482728	14823326	92119012346659
1173410	1157456	15954	19344	41239886	40032246	92119054940251
1175628	1158816	16812	14118	30846390	29582674	92119087142239
1176322	1157756	18566	14648	31845242	30642250	92119120344663
1170574	1155754	14820	2457	7304780	6254754	92119129000827
1172156	1155462	16694	16183	34880928	33707974	92119165234149
1300726	1158766	141960	11839	26399404	25149326	92119193114507
1175778	1158754	17024	11219	24914410	23784458	92119219385331
1172090	1155100	16990	10558	23631778	22457806	92119244369435
363264	347254	16010	12855	28443106	26243614	92119273356375
1175788	1159176	16612	4833	12331752	11012622	92119287044805
594792	579380	15412	7717	17640320	16199600	92119305459657
0	0	0	0	0	0	0
1170548	1154914	15634	5368	13496402	12077342	92119344895115
1174626	1157218	17408	5659	13720880	12663806	92119359971083
1173800	1156462	17338	18400	39414648	38145526	92119400739939
1172062	1156438	15624	8171	19017820	17685282	92119421110019
1172370	1156326	16044	1670	5911602	4683370	92119428374291
1109776	1093402	16374	17313	37019214	35906736	92119466683395
1171698	1155664	16034	11964	26706124	25269680	92119494740993
596662	579678	16984	19458	41815546	39682888	92119537333703
880528	865160	15368	10768	24094194	22586438	92119562489377
1150902	1135554	15348	16913	36220168	35147772	92119600043467
1171956	1157184	14772	2734	7862162	6814226	92119609258435
700076	685246	14830	5679	13991060	12229454	92119624130447
867608	850748	16860	18965	40592824	38968314	92119665771641
990344	973648	16696	13562	29765982	28287482	92119696708123
855696	746404	109292	470	3597074	1967938	92119701341441
324870	308524	16346	1888	5123572	4273038	92119706970571
664830	648712	16118	18370	39230024	37574790	92119747046215
1172978	1155408	17570	4773	12128852	10890906	92119760528255
259276	243336	15940	17471	39642938	35371212	92119800614237
1172362	1156068	16294	18490	39590124	38322538	92119841557007
1170798	1155136	15662	3099	8992614	7539540	92119851901365
1171898	1153404	18494	2629	7947046	6601536	92119861200399
783258	765806	17452	14736	32270716	30427622	92119894435475
1135690	1114054	21636	8125	18804798	17556436	92119914559775
1172506	1155860	16646	3734	10197564	8811892	92119926112485
981872	964334	17538	15836	34104348	32829444	92119961379559
1182900	1163898	19002	16020	34562024	33392604	92119997304305
1173786	1156546	17240	13023	28580460	27390162	92120027238967
1180808	1163732	17076	16467	35627330	34285928	92120064227697
341818	326410	15408	11539	25720434	23591020	92120090470487
740430	724926	15504	1325	5154198	3561382	92120096549059
972560	957130	15430	2527	7732700	6197162	92120105437099
1174084	1156974	17110	10500	23502508	22343850	92120130294449
1201710	1158094	43616	14982	32574916	31336890	92120164251801
1173482	1158064	15418	18798	40073016	38939516	92120205679261
1184984	1166836	18148	11861	26157788	25078268	92120233202537
666586	649926	16660	16046	34833818	32929004	92120268883863
1183636	1166718	16918	1117	5051144	3589028	92120275298885
1144508	1128510	15998	17709	38101728	36734090	92120314725411
498114	482094	16020	5614	13898522	11897586	92120329302921
1174534	1158606	15928	18626	39568890	38596538	92120370226999
1172142	1155896	16246	19715	41900756	40773370	92120413480265
1245552	1230106	15446	3761	10157324	8938454	92120425063589
1173306	1155254	18052	7092	16836014	15529318	92120443253215
243848	227392	16456	5072	12879922	10557906	92120456557629
460814	444840	15974	19999	42666054	40629890	92120499868265
1185800	1165320	20480	1400	5622840	4155948	92120506857217
1172440	1157082	15358	427	3648046	2197720	92120511857817
1218068	1156700	61368	15920	34580906	33228590	92120547837151
1173726	1156902	16824	2088	6703248	5521210	92120555894731
1172406	1156732	15674	4663	10669290	10669464	92120567917327
966516	951062	15454	6184	14824682	13505670	92120583889287
1173100	1156996	16104	18733	40124326	38813770	92120625367561
1185998	1156614	29384	19762	42259928	40880376	92120668994103
1171366	1155132	16234	16940	36271020	35220960	92120706617205
1174388	1155682	18706	8167	18893836	17679402	92120726866037
1173274	1157782	15492	13130	28916244	27603576	92120757136715
1172514	1156322	16192	10466	23609572	22275742	92120782099731
1170966	1155498	15468	11424	25490598	24191138	92120808941979
1176104	1157890	18214	880	4422520	3107592	92120814721083
400586	384382	16204	7371	17409060	15313516	92120832711401
1170844	1155472	15372	10331	23096002	22003458	92120857159481
643090	628278	14812	14805	31854412	30423260	92120889837455
1172466	1155368	17098	8980	20358294	19303938	92120911548693
1175104	1158434	16670	7709	17834702	16764514	92120930739169
1174646	1157308	17338	9740	21947814	20826374	92120954042531
772242	756222	16020	12726	28163344	26396308	92120983157883
896964	881048	15916	8113	18749212	17294234	92121002984451
1174270	1157492	16778	19571	41622466	40485906	92121045961415
867398	849810	17588	14544	31674956	30129940	92121078684269
978840	963984	14856	17766	38083778	36680318	92121117927415
1203756	1186290	17466	11055	24484542	23483506	92121143796139
1296252	1155904	140348	2475	7477172	6416548	92121152750581
1094080	1078902	15178	354	1870582	1972986	92121155896349
432154	417070	15084	2813	8307234	6229162	92121164816339
1067534	1051558	15976	13670	30094732	28577790	92121196159487
1165538	1148550	16988	17449	39515610	36234168	92121237021167
1172624	1156872	15752	15768	34117318	32880168	92121272491965
1174840	1157724	17116	17097	36980624	35539438	92121310831881
1202948	1188100	14848	1212	5034066	3798388	92121317249949
1177184	1158884	18300	3100	8928474	7547420	92121327536109
1060524	1044770	15754	10277	23234516	21786024	92121352011251
1200184	1158680	41504	18414	39212122	38202348	92121392604585
1171986	1157096	14890	6654	15907068	14650022	92121409864265
1172114	1155978	16136	15353	33377056	32051418	92121444594095
1171736	1155276	16460	9082	20838776	19506146	92121466785555
610166	593834	16332	19897	42419286	40574360	92121509995647
1172734	1156180	16554	18849	40273144	39041570	92121551621873
224668	207204	17464	3423	9299900	7242922	92121561327739
1170382	1155406	14976	10796	24336498	22934438	92121587015235
1179872	1159814	20058	11065	24675006	23480018	92121613050535
878568	861836	16732	18632	41841722	38313770	92121655950941
1174620	1157300	17320	14431	31604572	30206730	92121688910673
1172390	1155556	16834	19607	41614632	40556050	92121731878123
886288	870268	16020	2903	8510878	6862236	92121741455949
1173558	1157512	16046	16785	36138498	34914454	92121778948911
940148	925148	15000	15083	32853280	31276432	92121812923253
1173730	1156124	17606	10969	24431418	23281782	92121838708611
1263028	1159464	103564	15159	33041470	31751588	92121873193661
1173438	1155336	18102	17354	37330120	36053020	92121911877773
994596	978598	15998	5611	13727954	12390030	92121926780785
935248	806360	128888	2326	7488894	5758626	92121935385403
578522	563160	15362	16746	34727834	34241496	92121970872351
1273744	1156688	117056	11199	25178986	23842334	92121997505395
933894	917528	16366	5947	14659466	12999144	92122013279419
1174892	1156976	17916	8625	19939214	18594836	92122034574221
952388	936858	15530	15440	33598562	32001832	92122069305449
1201810	1184946	16864	589	3607366	2551682	92122074294851
1171564	1155496	16068	4881	12435984	11103476	92122088082509
1170856	1155546	15310	5323	13019786	11991284	92122102453637
1170770	1155764	15006	16011	34305800	33364038	92122138113291
1173180	1155168	18012	18273	39076654	37889496	92122178543413
1179408	1163678	15730	14930	32618810	31209214	92122212525331
1059006	1043928	15078	19712	41992384	40652466	92122255760615
1171934	1155778	16156	8019	18502370	17381702	92122275615375
1174776	1158488	16288	11385	25259440	24114522	92122302229997
