# Loop @ Start frequency 2300000Hz took 924.79 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1400000Hz took 1519.83 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1192956	1159714	33242	4881	12028604	11165286	53468490562073
1174642	1154120	20522	5323	12553372	12030200	53468504601653
1167580	1147736	19844	16011	33925734	33398150	53468540006311
412712	394874	17838	18273	38363488	37166340	53468579093151
1176960	1158620	18340	14930	31922876	31244560	53468612505133
1291744	1161056	130688	19712	41457834	40923168	53468655565601
1175248	1156896	18352	8019	17956804	17425682	53468675012933
1177220	1158140	19080	11385	24540380	24157046	53468701042697
1004782	986090	18692	8450	18610022	18112628	53468720968107
632266	614564	17702	1569	5017586	3979472	53468726929565
533874	516018	17856	98	2252114	938266	53468730027113
781670	764108	17562	3026	7198698	7043546	53468738318831
1237230	1158264	78966	14953	31686510	31351840	53468771554123
275612	256790	18822	3573	9031974	7633564	53468781178445
1181512	1163222	18290	8181	18399074	17752310	53468801070225
1184028	1165878	18150	5508	12952068	12408490	53468815516633
1181992	1164782	17210	9331	20627906	20055154	53468837644411
1176770	1157042	19728	12331	26501730	26050318	53468865642943
1174202	1157016	17186	9802	21396762	20989710	53468888532203
1112600	1094860	17740	3458	8673672	8237124	53468898630491
1181420	1163944	17476	9375	20688826	20140306	53468920811159
1183968	1164954	19014	14103	29957708	29598890	53468952263459
1217754	1161702	56052	13904	29640292	29234996	53468983433029
1217282	1160026	57256	13734	29210164	28893700	53469014176253
1265724	1160014	105710	12377	26654368	26229300	53469042408517
649956	633130	16826	662	3136916	2182796	53469046506709
1180048	1161992	18056	13988	30170616	29364816	53469078166561
668880	651858	17022	3917	9751760	8712590	53469088899281
1178520	1159278	19242	10348	22523596	22083694	53469112912745
1188470	1169150	19320	1395	4548346	4187138	53469118960657
1169222	1142692	26530	5256	12368344	11889958	53469132809277
1185220	1158200	27020	16135	34231606	33665022	53469168537017
1257554	1158498	99056	8609	18927948	18683280	53469189033173
1179414	1159188	20226	19923	41652698	41233428	53469232176709
1187736	1164140	23596	19956	41831750	41307602	53469275506683
228944	200086	28858	4091	10009442	8620312	53469286061845
1184052	1164534	19518	7595	17174062	16583154	53469304730773
1179304	1158986	20318	19771	41298212	40930344	53469347519681
1177654	1159126	18528	11198	24403820	23785576	53469373415811
1281156	1161078	120078	19088	39913326	39665626	53469414926991
1138700	1115592	23108	5134	12125740	11615854	53469428502445
1053740	1034614	19126	10908	23642128	23079810	53469453509251
1283178	1170574	112604	12266	26539016	26026156	53469481648477
237614	209816	27798	8102	18204888	16648760	53469500406795
411294	393468	17826	4599	10944880	9817672	53469512074373
1245252	1227496	17756	1017	4092246	3487890	53469517722291
1176492	1157172	19320	14135	30229594	29655642	53469549439277
1184336	1166670	17666	812	3394794	3017484	53469554335089
710950	692572	18378	13468	28835894	27855648	53469584193473
1178234	1160066	18168	13373	28485524	28133268	53469614168529
1181370	1162742	18628	1742	5202274	4874782	53469620863583
1182070	1164202	17868	9651	21386046	20694030	53469643742109
1183512	1157386	26126	181	2243014	1754524	53469647479543
1178176	1160236	17940	694	2801978	2789968	53469651776133
1066076	1047926	18150	8529	18314832	18348566	53469671467885
1176332	1156110	20222	17434	36915052	36256718	53469709875877
733962	716918	17044	10483	22899786	21909508	53469733819269
1183588	1164898	18690	9381	20660300	20154946	53469755974745
1178900	1161964	16936	6637	15227734	14661620	53469772691943
1178380	1161390	16990	2552	7038370	6490622	53469781219323
1181316	1162334	18982	11013	24048276	23416458	53469806760073
964058	946416	17642	19989	41655932	41150834	53469849690493
299110	275446	23664	18523	38788046	37559004	53469889129213
1177536	1159378	18158	6293	14378152	13973234	53469904995511
1174776	1157202	17574	4238	10543748	9859946	53469917024637
931008	913860	17148	8824	19566110	18788332	53469937832719
1176892	1158880	18012	18529	39107304	38443720	53469978428293
1178882	1161572	17310	3216	8441860	7818480	53469988360183
1190642	1170668	19974	262	2425968	1922152	53469992287897
1173826	1156208	17618	14143	30352562	29668206	53470024124831
1166552	1143558	22994	8866	19645136	19106172	53470045247433
1177914	1160204	17710	15440	32809338	32267374	53470079546533
1176538	1158236	18302	9801	21438988	20990532	53470102480977
1185156	1163356	21800	2446	6898644	6286188	53470110875505
1178894	1158648	20246	3428	8648850	8244546	53470121015185
750810	732594	18216	11394	24714180	23747992	53470146790859
1182466	1164312	18154	12271	26630170	25933444	53470174914317
1187736	1169852	17884	8283	18608646	17961576	53470195021405
1181788	1164750	17038	10816	23509728	23022216	53470220023253
1188062	1169030	19032	2719	7380402	6834466	53470228901489
1211762	1190746	21016	18089	37939256	37597904	53470268362877
768066	750348	17718	14152	30178796	29281102	53470299620919
1182488	1163050	19438	18978	39896816	39351242	53470341028997
803358	786140	17218	13692	29095256	28395692	53470371237637
231118	209362	21756	12606	26944766	25650948	53470398725201
1178422	1160172	18250	14341	30446594	30068086	53470430660259
1065512	1046674	18838	7310	16488140	15894384	53470448525165
1177120	1158998	18122	3519	8814176	8424478	53470458826733
757498	738898	18600	6573	14874484	14113046	53470474768949
1183732	1164144	19588	3914	9651024	9219640	53470485915089
1179322	1161126	18196	15350	32548452	32086656	53470519954453
366224	346804	19420	11628	25233644	23831042	53470545865165
1079174	1061674	17500	18367	38502332	38021878	53470585757779
393572	375826	17746	11463	24731008	23530206	53470611193953
1181888	1165006	16882	5119	11963454	11630054	53470624650199
1289646	1157530	132116	15278	32318368	32053350	53470658569699
1203680	1175034	28646	12134	26115140	25679780	53470686199471
1198838	1179154	19684	13985	29680398	29377160	53470717390393
1228618	1160540	68078	9926	21631490	21290190	53470740565991
1180178	1159062	21116	13333	28698774	28055774	53470770755345
1176194	1158014	18180	1029	3850450	3442658	53470776093297
1177608	1157658	19950	7424	16582260	16235126	53470794164589
1181040	1160862	20178	777	3298634	2943200	53470798955951
1175746	1156916	18830	5371	12775546	12126022	53470813218545
1176372	1158858	17514	5664	13223300	12713056	53470827929029
1193082	1169596	23486	9114	20206520	19630140	53470849639579
441704	424032	17672	1232	4443848	3113900	53470854842193
1176656	1157968	18688	1874	5524502	5133386	53470861855057
1172628	1155440	17188	18126	38045736	37633352	53470901384721
1177754	1158142	19612	18462	38634320	38310476	53470941513545
1169000	1148950	20050	9676	21174680	20729902	53470964178623
1301998	1162180	139818	7691	17121830	16893550	53470982913485
1184540	1166776	17764	6109	14355936	13611036	53470998765893
395540	377368	18172	5746	13364334	12097614	53471012836777
492718	474040	18678	1896	5509708	4493068	53471019149899
1180388	1161914	18474	9652	21309960	20692856	53471041951367
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1129048	1110528	18520	5609	13187128	12555348	53471109977525
1179324	1159778	19546	15235	32520390	31859012	53471143987527
1200872	1183556	17316	581	2954918	2571306	53471148455047
1204872	1155432	49440	10879	24031762	23170730	53471174002831
1185342	1160552	24790	13228	28295312	27851306	53471203795071
1033222	1002336	30886	8477	18869588	18195360	53471224008801
1186746	1168516	18230	9809	21465054	21013240	53471246972139
1192440	1159420	33020	8057	18084480	17516798	53471266559673
954052	931230	22822	4628	11147998	10419226	53471278973189
1177954	1160334	17620	14678	31180802	30741692	53471311642813
1183728	1164012	19716	14735	31450944	30862428	53471344592371
1180090	1159434	20656	14758	31474964	30904278	53471377558447
335182	317628	17554	379	2430768	1302712	53471380641513
1105778	1088004	17774	12417	26221360	26148710	53471408279883
463798	446162	17636	1785	5390762	4242044	53471414445879
657874	640178	17696	11507	24795062	23882258	53471440209737
1187286	1163274	24012	7743	17622712	16881392	53471459330977
1173396	1154658	18738	17267	36458504	35916534	53471497274823
480566	462938	17628	656	3198242	2002130	53471501263951
1179568	1161930	17638	2988	8249982	7370120	53471511004887
1176306	1159018	17288	18030	38009382	37445916	53471550501273
1175358	1157434	17924	4044	10018012	9471368	53471562006223
1193838	1173422	20416	7019	15891542	15441558	53471579402609
1173946	1156758	17188	10756	23602708	22902344	53471604500471
1175342	1156064	19278	16315	34566710	34013654	53471640553611
1177068	1159148	17920	8758	19559572	18902062	53471661601159
734822	716264	18558	12245	26367234	25436846	53471689020697
663556	645788	17768	15512	32978058	31895792	53471722973159
1182852	1164164	18688	2239	6559154	5870238	53471731026429
1212922	1161328	51594	1306	4609684	4034050	53471737160453
1205072	1182294	22778	15919	33803402	33251570	53471772480297
1173518	1156018	17500	3128	8169360	7638694	53471782134671
1175480	1157866	17614	6429	14579378	14242644	53471798200487
252680	234350	18330	3553	8975470	7567798	53471807739613
940476	920294	20182	11700	25169400	24552248	53471834159237
975192	958014	17178	9782	21369486	20748484	53471856815719
1294256	1162740	131516	18239	38354818	37982038	53471896776511
730320	711428	18892	14514	30854056	29965690	53471928672321
821752	804402	17350	7839	17547118	16708914	53471947351583
961360	940606	20754	1126	4023920	3424826	53471952648499
1182226	1163668	18558	2345	6538406	6080232	53471960679993
1236128	1162042	74086	6782	15518658	15009916	53471977745729
1202816	1182960	19856	8554	19005274	18520208	53471998264273
1177090	1159838	17252	3610	9172000	8607066	53472008924451
1198332	1180204	18128	10312	22627554	22030538	53472033061511
1004310	980170	24140	18266	38304362	37745836	53472072681153
636796	610598	26198	362	2475994	1570074	53472076105629
1178132	1158072	20060	16077	33553646	33544148	53472111148669
0	0	0	0	0	0	0
1178766	1158482	20284	10136	22105076	21659972	53472161400911
597238	578710	18528	14316	30375722	29437296	53472192691149
1180006	1159452	20554	6855	15201200	15098468	53472209383773
1187526	1156946	30580	5322	12534684	12040694	53472223423207
1179220	1159500	19720	19038	39951268	39465002	53472264873477
1176646	1159118	17528	8934	19778468	19252370	53472286139805
368116	349344	18772	10457	22966956	21491838	53472309785109
566196	547668	18528	18777	39358560	38330016	53472350020837
1194900	1161834	33066	3227	8190484	7858518	53472359717497
1060882	1043176	17706	14819	31482190	30911280	53472392571197
1186798	1168098	18700	16051	33922382	33497020	53472427990849
1197648	1179962	17686	7155	16061250	15716094	53472445561563
944570	917120	27450	18495	38929968	38146338	53472485752191
949718	930902	18816	6087	14098140	13333282	53472501111207
1181672	1161766	19906	5519	12835484	12428276	53472515439039
1174832	1157392	17440	18299	38399178	37981694	53472555331893
1188614	1171158	17456	8427	18591936	18250302	53472575423467
236152	204000	32152	15239	32565928	30929034	53472608540785
1188202	1168798	19404	750	3385818	2896224	53472613424759
980296	962776	17520	19919	41717980	41027076	53472656438567
1183046	1165928	17118	3673	9389280	8737458	53472667323219
1179446	1161256	18190	15255	32482736	31897914	53472701297367
729318	711144	18174	14560	31043148	30058358	53472733380957
1177624	1159986	17638	2887	7784284	7163630	53472742659211
1191906	1167470	24436	3078	8080922	7557514	53472752243379
1173556	1155972	17584	17496	36830822	36373812	53472790558757
1181710	1163978	17732	329	2522558	2048528	53472794572881
1178856	1159368	19488	1280	4664496	3948314	53472800727969
1178694	1161230	17464	4013	10028154	9414060	53472812245729
527316	509142	18174	18375	38679860	37484832	53472851764025
1177540	1158620	18920	18406	38582728	38200648	53472891835911
0	0	0	0	0	0	0
1178240	1160680	17560	18498	38976728	38382588	53472937218265
1185114	1166584	18530	8650	19063826	18693352	53472957779003
564782	547336	17446	9937	21639166	20651042	53472980294499
1176070	1158430	17640	8487	18944172	18358764	53473000725619
429574	410816	18758	3946	9713330	8529900	53473011179023
1188234	1168922	19312	1310	4329164	4018222	53473017007643
1187232	1168272	18960	17106	35912654	35608282	53473054418297
1290936	1160472	130464	159	2186398	1816952	53473058205991
0	0	0	0	0	0	0
831364	813196	18168	2961	7768614	6962344	53473084742223
1048928	1029986	18942	10579	23135308	22415038	53473109237597
484804	465982	18822	8994	19797198	18681846	53473129831299
1174602	1156298	18304	13215	28166166	27817596	53473159482893
806808	789624	17184	9086	20003480	19188104	53473180610933
1178258	1158976	19282	16064	34119782	33516254	53473216222065
1204172	1158734	45438	10001	21739842	21415048	53473239477805
1177276	1158414	18862	6741	15224800	14868712	53473256196797
1189736	1170380	19356	18790	39321796	38978694	53473297018917
1175402	1156446	18956	9883	21501166	21149860	53473320006405
1178270	1159628	18642	1049	3859852	3485534	53473325355231
443312	423720	19592	16282	34265988	33215728	53473360375985
1176438	1158838	17600	18809	39522944	39003100	53473401386823
1273910	1160028	113882	4386	10761438	10258586	53473413738173
542022	512356	29666	8935	19762604	18621196	53473434354129
1176296	1157538	18758	8133	18036092	17651338	53473453878277
1176748	1158032	18716	13286	28553994	27958364	53473483920459
521072	503348	17724	14557	31051168	29843696	53473515804511
843672	826208	17464	3211	8069862	7475166	53473525157037
206100	187262	18838	17356	36682782	35126142	53473562357179
1173406	1156230	17176	3492	8949970	8366810	53473572790433
1019340	1000344	18996	1810	5409660	4849268	53473579530277
1179832	1162252	17580	17110	36267492	35609270	53473617294509
1267604	1161794	105810	14242	30252634	29960132	53473649126011
730000	712604	17396	10470	22710640	21878678	53473672878253
1297434	1275960	21474	202	2692334	1910208	53473677179631
1178202	1160758	17444	11579	25269524	24544634	53473703938183
1176096	1156282	19814	17330	36646606	36044126	53473742071799
1182418	1163734	18684	15564	32926352	32520276	53473776491841
492654	475592	17062	8845	19560182	18391508	53473796855899
1243044	1220312	22732	432	2795376	2315126	53473801206271
900222	881770	18452	7990	18168264	17094928	53473820585259
443648	423146	20502	15467	32729162	31586468	53473854068411
793070	775922	17148	16879	35838522	34760680	53473891011577
504068	486484	17584	6144	14027978	13002194	53473905854429
1177364	1158904	18460	15701	33468986	32787782	53473940811501
1178082	1159648	18434	3069	8185180	7525614	53473950486105
842502	823066	19436	3007	7941410	7065052	53473959580449
1181768	1163514	18254	6638	15081632	14669314	53473976159579
1184606	1166710	17896	6714	15149732	14822278	53473992804307
1181080	1163522	17558	18231	38143588	37852482	53474032440459
532520	514638	17882	15863	33604210	32467654	53474066887611
1178576	1159838	18738	2133	6034452	5653676	53474074411631
197268	172556	24712	5362	12690544	11129834	53474087610203
1176580	1154456	22124	16492	34845920	34371662	53474123953237
1177554	1159166	18388	15081	31984746	31549732	53474157425953
1218960	1199436	19524	6241	14217320	13910294	53474173179257
307272	283234	24038	16483	34873436	33483034	53474208671245
1193724	1175298	18426	8898	19580190	19198822	53474229755571
506038	487794	18244	13148	28291716	27011038	53474258863601
402816	383560	19256	1471	4936812	3553876	53474264514385
1179020	1159284	19736	16677	35437874	34741692	53474301442271
