# Loop @ Start frequency 2800000Hz took 758.68 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1000000Hz took 2137.65 cycles
# Interval [2133 ; 2142]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1117976	1017330	100646	14102	30026692	29502316	67068922182473
1136904	1119888	17016	15949	33346036	33214410	67068957125129
0	0	0	0	0	0	0
1161990	1141930	20060	11891	25144946	25123438	67068987139969
298408	282572	15836	8684	19182360	17846428	67069007034241
1177812	1159826	17986	6328	14078060	14012890	67069022703525
777842	756502	21340	7500	17023918	15957892	67069040917417
1180536	1163432	17104	4388	10133144	10136896	67069052643993
0	0	0	0	0	0	0
930170	912242	17928	15430	32472472	31970876	67069106709241
1186044	1167324	18720	11871	25631492	25107540	67069133938865
1185986	1169930	16056	1597	4909650	4560744	67069140456777
394076	377210	16866	18109	37749604	36795818	67069179012561
1183406	1163454	19952	5655	12782610	12672494	67069193389769
1176990	1160542	16448	10590	22792314	22536014	67069217771181
1179906	1162214	17692	15801	33405694	32961356	67069252769829
893616	878274	15342	10677	22814882	22427664	67069276891311
1177964	1162010	15954	14965	31795680	31288784	67069310275405
1180348	1164048	16300	1980	5525444	5319542	67069317403733
1175336	1159080	16256	15675	33177164	32705554	67069352170441
1181534	1164522	17012	14383	30627864	30131210	67069384398389
439782	422354	17428	1089	3854550	2797574	67069389104589
1176086	1159956	16130	10936	23777602	23228834	67069414470701
236334	205102	31232	13053	27816346	26521660	67069442934753
630526	610972	19554	12774	27475390	26357496	67069471452689
966010	950076	15934	18814	39450414	38772330	67069512281845
1189996	1167894	22102	5498	12617050	12367566	67069526511717
384310	367726	16584	18200	38229630	36963482	67069565537717
1178432	1160828	17604	18578	38792712	38514682	67069605921549
1287162	1163786	123376	11044	23765542	23554868	67069631406073
0	0	0	0	0	0	0
1196556	1167740	28816	15345	32435204	32066062	67069684961073
0	0	0	0	0	0	0
1175412	1157644	17768	17931	36997224	37236778	67069726919549
846950	828704	18246	12546	26693766	26118368	67069754872881
1180374	1162734	17640	6254	14507118	13869084	67069770972205
320430	304366	16064	6539	14229102	13578940	67069785934125
220534	202298	18236	17908	37661338	36214948	67069824239913
370472	354478	15994	13068	27950752	26686354	67069852985629
1322434	1174542	147892	15785	33343426	33071920	67069888063333
1199566	1180274	19292	15232	32386118	31845300	67069922074193
1172466	1156600	15866	9107	19959306	19567140	67069943626913
890468	872970	17498	9701	21298724	20471262	67069966228753
0	0	0	0	0	0	0
1140116	1123060	17056	6658	14902496	14636202	67070013046041
855548	838830	16718	8740	19275684	18515462	67070033589313
231530	212752	18778	13610	29091870	27631030	67070063325053
1095790	1079024	16766	19380	40723186	40036142	67070105556985
1180066	1160970	19096	14889	31616930	31137646	67070138766981
1183510	1167706	15804	969	3822718	3301170	67070144186401
1180064	1164014	16050	644	2948852	2647912	67070148736885
1177922	1162230	15692	9115	19563806	19588370	67070169890573
1176988	1160652	16336	4530	10276856	10417416	67070181765549
1193734	1176160	17574	15158	31761690	31689114	67070215134065
299354	273536	25818	15995	33762474	32468538	67070249609369
1178804	1163014	15790	15376	32378676	32110774	67070283578581
884494	867924	16570	4786	11324294	10636688	67070296200169
447048	429078	17970	2648	7245180	5923290	67070304314645
1177990	1162802	15188	1002	3701802	3364362	67070309605553
1184954	1168710	16244	17047	35868654	35458100	67070347072229
1230446	1165694	64752	13553	28355170	28516572	67070377069481
725088	709920	15168	8625	18902650	18156286	67070397109949
676898	661600	15298	15079	31944446	31015578	67070430145513
0	0	0	0	0	0	0
598726	582254	16472	16364	34409834	33506860	67070476040961
1181884	1164276	17608	19729	41046588	40820448	67070518691801
1219986	1203214	16772	11576	24767846	24551992	67070545091685
1181100	1163722	17378	8537	18537752	18435190	67070565222641
1178400	1162808	15592	17309	36596132	35976220	67070603409681
787316	770246	17070	3419	8258928	7804622	67070612868517
604586	589310	15276	19691	41119294	40167018	67070655005429
0	0	0	0	0	0	0
1189180	1172034	17146	1903	5485100	5174658	67070686987773
210508	165872	44636	14444	30881572	29279736	67070718492833
1176676	1159854	16822	1032	3954460	3421854	67070724036985
565530	549434	16096	15428	32549530	31601892	67070757611557
1057310	1040202	17108	18005	37957310	37247416	67070797039041
1176714	1160730	15984	13494	28590326	28345080	67070827218193
1181278	1165210	16068	11609	24994342	24578634	67070853806549
206862	190432	16430	19897	41220854	40180068	67070895647817
1196598	1180540	16058	2203	6138450	5782684	67070903395461
0	0	0	0	0	0	0
714580	697250	17330	19183	39785824	39259528	67070969064921
1179860	1162836	17024	8163	18216664	17685446	67070988874097
887770	871736	16034	301	2430358	1670100	67070992603945
1244278	1216464	27814	5896	13524898	13215838	67071007786349
808352	788514	19838	8025	17817356	17037616	67071026824253
1211918	1194070	17848	15527	32660106	32445152	67071061109573
1174520	1157276	17244	16552	34714168	34458370	67071097411861
257092	241216	15876	7428	16302500	15291896	67071114384305
1181986	1164964	17022	14337	30266726	30038862	67071146244961
1177956	1161222	16734	11723	24907196	24803384	67071172750741
571066	555680	15386	4917	11693892	10585772	67071185427711
1181366	1160004	21362	17220	36415438	35800986	67071223437733
958280	935430	22850	17609	36830480	36355018	67071261638365
0	0	0	0	0	0	0
502752	486894	15858	15069	31732780	30824350	67071320994365
615884	600110	15774	477	2523834	1750176	67071324547441
1186592	1168824	17768	6738	15215912	14842082	67071341362025
1177024	1160956	16068	19344	40215472	40044250	67071383166109
1183142	1162298	20844	14118	30071946	29598270	67071414834001
1182564	1167092	15472	14648	31202180	30657772	67071447631165
1182914	1167586	15328	2457	6316222	6277264	67071455543441
1179546	1162994	16552	16183	34046034	33725724	67071491181829
971012	955176	15836	11839	24907572	24829046	67071517473041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
664552	648562	15990	12855	27459252	26553722	67071595409993
1179804	1164076	15728	4833	11417032	11024834	67071608419133
978916	963222	15694	7717	17036140	16596142	67071626846073
1178402	1163000	15402	10615	23236138	22588346	67071651673397
709380	693352	16028	5368	12614160	11624060	67071665410229
910536	894130	16406	5659	13050624	12409026	67071679785281
1178070	1162154	15916	18400	38471878	38157180	67071719846529
1181784	1165096	16688	8171	18269616	17704024	67071739710065
872494	855618	16876	1670	5068042	4393742	67071746062725
213674	181688	31986	17313	36155806	35020158	67071782851613
1141764	1119730	22034	11964	25533832	25249684	67071809939505
1004886	895840	109046	19458	40610758	40099404	67071851986301
839002	823692	15310	10768	22934490	22555700	67071876180241
212324	175274	37050	16913	35681856	34217256	67071912495229
1177576	1161498	16078	2734	7080356	6824674	67071921166429
1177636	1161562	16074	5679	12871948	12714836	67071935628393
1190848	1173878	16970	18965	39313124	39300150	67071976545273
570292	554924	15368	13562	28536576	27877160	67072006062489
229550	209462	20088	470	2581630	1348680	67072009293705
791604	775074	16530	1888	5139360	4747760	67072015637725
0	0	0	0	0	0	0
1186028	1164916	21112	4773	11327420	10911274	67072068355749
1177240	1161318	15922	17471	36632504	36299542	67072106576653
1182916	1164224	18692	18490	38350388	38346298	67072146524013
757492	742344	15148	3099	7855444	7134944	67072155548485
1189362	1170146	19216	2629	6879458	6626682	67072164028293
1177388	1161012	16376	14736	30749292	30828232	67072196376093
668424	652742	15682	8125	17832780	17101674	67072215288989
392042	248648	143394	3734	9245482	8040732	67072225338505
1172378	1154288	18090	15836	33259406	33024710	67072260182561
1174182	1157952	16230	16020	33807670	33397312	67072295586093
243876	224904	18972	13023	27470604	26470080	67072323713557
1174038	1157750	16288	16467	34823434	34288718	67072360123449
0	0	0	0	0	0	0
1215754	1168278	47476	1325	4276062	4045582	67072392578909
1176188	1160308	15880	2527	7016420	6410432	67072401183273
1061198	1044626	16572	10500	22542206	22241392	67072425198085
555208	539350	15858	14982	31616048	30698930	67072457781849
472564	453408	19156	18798	39323436	38248688	67072497990861
704566	688396	16170	11861	25508182	24607006	67072524626641
1181118	1163284	17834	16046	33855562	33453594	67072560076953
982020	966554	15466	1117	3848770	3396006	67072565327795
1183474	1166556	16918	17709	37031282	36780636	67072603954937
1180542	1164354	16188	5614	12671514	12588388	67072618227897
1012650	995234	17416	18626	39008414	38448276	67072658669713
1191924	1175030	16894	19715	41012332	40801800	67072701286661
1181652	1166056	15596	3761	9106540	8883728	67072711988289
1178708	1161172	17536	7092	15884828	15570718	67072729472573
1180060	1164426	15634	5072	11781372	11504044	67072742846465
1177394	1160224	17170	19999	41487602	41355068	67072785923449
1178286	1162674	15612	1400	4475958	4157870	67072791998301
1324990	1165264	159726	427	2633030	2357950	67072796376945
0	0	0	0	0	0	0
1180536	1164832	15704	2088	5841728	5536414	67072837856173
723726	699322	24404	4663	10997062	10229078	67072849999269
1177538	1162366	15172	6184	14168866	13725152	67072865766969
1260592	1165068	95524	18733	39125236	38906540	67072906565693
1190996	1165358	25638	19762	41396240	40893830	67072949565761
1143376	1119416	23960	16940	35592352	35202350	67072986713853
1084198	1065736	18462	8167	17977802	17597792	67073006190513
1183286	1165934	17352	13130	27882486	27623786	67073035679345
593526	575756	17770	10466	22434122	21704668	67073059119401
1199452	1181032	18420	11424	24518964	24228242	67073085249137
1179236	1161700	17536	880	3749480	3118932	67073090590881
921144	903662	17482	7371	16332272	15843752	67073108256657
763460	747354	16106	10331	22434440	21606232	67073131884781
1177556	1162344	15212	14805	31274544	30968212	67073164758605
1073232	1055180	18052	8980	19575652	19212856	67073185820129
1181192	1160084	21108	7709	16757456	16779298	67073204169949
0	0	0	0	0	0	0
1176924	1159236	17688	12726	26666372	26807798	67073255383289
1179644	1163600	16044	8113	18097288	17585732	67073275073845
718808	703508	15300	19571	40932164	40041578	67073317138689
1093684	1077800	15884	14544	30839448	30362400	67073349485285
776174	759568	16606	17766	36752966	36487302	67073387427493
1176748	1160882	15866	11055	23888184	23467108	67073412905881
0	0	0	0	0	0	0
483380	465332	18048	354	2591752	1370092	67073423680417
1196042	1180144	15898	2813	6992062	7001866	67073432280985
0	0	0	0	0	0	0
1175582	1159116	16466	17449	36540918	36253090	67073500687981
1261760	1164712	97048	15768	33110728	32977758	67073535471897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1214878	1173642	41236	3100	7945014	7596000	67073587982621
1221100	1169010	52090	10277	22487604	21957440	67073612112645
266374	243474	22900	18414	38374714	37273176	67073651173589
1181862	1164630	17232	6654	15073718	14669370	67073667840973
1177538	1160668	16870	15353	32424646	32063660	67073701856333
404634	388702	15932	9082	19620750	18748320	67073722303285
1176802	1161348	15454	19897	41686794	41150896	67073765579121
1306986	1169376	137610	18849	39451150	39183666	67073806750977
914498	899056	15442	3423	8546806	7939684	67073816624417
822682	807110	15572	10796	23473514	22594100	67073841332393
461730	444130	17600	11065	24039570	22771924	67073866245225
0	0	0	0	0	0	0
1180266	1161994	18272	14431	30874366	30222616	67073939267225
0	0	0	0	0	0	0
1182848	1166412	16436	2903	7366286	7168910	67073990507391
1187802	1171054	16748	16785	35197110	34938172	67074027304045
1181526	1163616	17910	15083	31755426	31527856	67074060653513
248464	232592	15872	10969	23579460	22366060	67074084892245
1181626	1161624	20002	15159	32022882	31678968	67074118509149
1176668	1159876	16792	17354	36361356	36065106	67074156459913
1164276	1148854	15422	5611	12980060	12565958	67074171017417
1222540	1159508	63032	2326	6298356	6055042	67074178951601
1107746	1090752	16994	16746	35083046	34778670	67074215554511
954814	936562	18252	11199	24083076	23531906	67074241003397
1175870	1160448	15422	5947	13752462	13249582	67074256344313
1176050	1160748	15302	8625	19029302	18606680	67074276962345
878404	860184	18220	15440	32544112	31938546	67074310798425
1188470	1170450	18020	589	2770850	2546586	67074315170481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1007990	992230	15760	16011	33788450	33209984	67074376063493
0	0	0	0	0	0	0
1184086	1164480	19606	14930	31732950	31224622	67074449057009
1184366	1168350	16016	19712	41185346	40788572	67074491840985
1180518	1162322	18196	8019	17745426	17398802	67074511188973
586490	569174	17316	11385	24156698	23536682	67074536344745
1184128	1166450	17678	8450	18699488	18263940	67074556642205
561086	543986	17100	1569	4770798	3879828	67074562385101
1101944	1086752	15192	98	1818496	1482188	67074565717937
1183906	1167038	16868	3026	7360746	7416108	67074574673861
1182894	1166248	16646	14953	31253266	31269594	67074607522569
0	0	0	0	0	0	0
949994	927014	22980	8181	18130306	17491648	67074637497453
726544	711314	15230	5508	12888102	11922462	67074651525899
912732	895178	17554	9331	20570660	19753912	67074673421913
1189298	1174090	15208	12331	26340486	26030768	67074701364241
781098	763772	17326	9802	21496298	20565190	67074724053853
1176850	1160488	16362	3458	8697210	8276800	67074734355553
575914	560144	15770	9375	20536466	19506304	67074755880445
1185532	1166016	19516	14103	29884696	29571574	67074787373817
1178848	1160816	18032	13904	29293652	29167186	67074818260853
1181122	1164006	17116	13734	28632130	28828706	67074848486897
1190110	1163392	26718	12377	26252062	26127562	67074876341693
1172898	1156632	16266	662	2995066	2679140	67074880920433
1177092	1160892	16200	13988	29612180	29333496	67074912122357
897134	881662	15472	3917	9447882	8909874	67074922890325
1176946	1159954	16992	10348	22654030	22052128	67074947133945
421470	405600	15870	1395	4375618	3391356	67074952344425
1184334	1167234	17100	5256	12171934	11879256	67074966113185
924590	906904	17686	16135	33677010	33375132	67075001137165
1181500	1164410	17090	8609	18804632	18580398	67075021535929
567098	549218	17880	19923	41187770	40592128	67075063703193
0	0	0	0	0	0	0
825564	809156	16408	4091	10140772	9188490	67075118125221
887484	866718	20766	7595	16926464	16260116	67075136358997
1181636	1163928	17708	19771	41217356	40903488	67075179170817
1179470	1162942	16528	11198	24007858	23754762	67075204770441
1175636	1159700	15936	19088	39974860	39530276	67075246334257
1178682	1163062	15620	5134	11977670	11626604	67075259903245
936386	919780	16606	10908	23481186	22931724	67075284750725
1187310	1169658	17652	12266	26203698	25899908	67075312553457
217010	199764	17246	8102	17599086	16604266	67075330782981
1193554	1175974	17580	4599	10494846	10572384	67075342883429
1180014	1163548	16466	1017	3672066	3393262	67075348147873
1184302	1167652	16650	14135	29984406	29642252	67075379735921
676954	660816	16138	812	3054074	2481642	67075383880517
899928	884164	15764	13468	28724936	28014830	67075413925241
1179298	1160408	18890	13373	28456810	28104610	67075443982381
1180062	1163600	16462	1742	4683658	4844016	67075450277109
1182388	1166260	16128	9651	20726904	20663706	67075472599245
1177398	1161920	15478	181	2117858	1719168	67075476308241
1191484	1170620	20864	694	2503912	2759272	67075480416309
603680	587584	16096	8529	18799720	17842786	67075500232321
1184360	1167682	16678	17434	36557088	36235694	67075538394721
853176	835778	17398	10483	22576096	22002772	67075562235333
908096	891618	16478	9381	20522716	19854874	67075584086081
498518	482832	15686	6637	15181562	13956252	67075600188353
1176644	1160774	15870	2552	6917780	6464024	67075608702437
1188764	1172984	15780	11013	24014308	23394134	67075634318325
1184406	1168024	16382	19989	41816638	41342698	67075677731645
1181374	1163206	18168	18523	38459562	38406844	67075717786305
1186816	1169060	17756	6293	14484912	13953580	67075733869641
532722	516466	16256	4238	10344318	9187538	67075745167441
331554	302970	28584	8824	19336008	18159206	67075765248111
1176644	1160092	16552	18529	38511784	38414770	67075805348881
1181668	1164324	17344	3216	7841540	7793908	67075814783821
958900	943520	15380	262	1960548	1663600	67075818115041
1178036	1162016	16020	14143	29672100	29661126	67075849393941
686918	670660	16258	8866	19152826	18598618	67075869646633
