# Loop @ Start frequency 1600000Hz took 1330.85 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3000000Hz took 708.30 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184310	1158636	25674	70	1616616	1618646	35254795761419
1084532	1058988	25544	11891	25257864	25159142	35254822291365
1849776	1556822	292954	8684	18953352	19512456	35254843282469
1384488	1360608	23880	6328	14035658	14334972	35254858891071
687806	628270	59536	7500	16473140	15982992	35254876240273
843930	818220	25710	4388	10081688	9917464	35254887354251
1480580	1345348	135232	8465	18401324	18702604	35254907424777
0	0	0	0	0	0	0
1401470	1376842	24628	11871	25213002	25435992	35254967959169
1410088	1384988	25100	1597	4664084	4897836	35254974221785
1415092	1388596	26496	18109	37691170	37931136	35255013516449
1699686	1633100	66586	5655	12792280	13301860	35255028200893
0	0	0	0	0	0	0
1646452	1622278	24174	15801	33076808	33546982	35255086975255
1411718	1385312	26406	10677	22462512	23058832	35255111038305
1517930	1492270	25660	14965	31313500	31740220	35255144058253
1292688	1255806	36882	1980	5455704	5554778	35255150994501
1280062	1255922	24140	15675	32871514	32924626	35255185334085
1314536	1286244	28292	14383	30235872	30374174	35255217072297
1448834	1425256	23578	1089	3649132	3921464	35255222358553
1525338	1380418	144920	10936	23314932	23700054	35255247386831
1278058	1251182	26876	13053	27206678	27677862	35255276059331
974660	949540	25120	12774	27031946	26825010	35255304253693
782388	758894	23494	18814	39001272	38712288	35255344225121
1686728	1664270	22458	5498	12469344	12980398	35255358569397
1619128	1590230	28898	18200	37229298	38312580	35255397605443
1879762	1855978	23784	18578	38626434	39328928	35255438303741
1012496	986854	25642	11044	23030032	23393144	35255462534323
821296	796330	24966	8484	18227236	18089450	35255481770963
1365608	1342088	23520	15345	32159832	32349678	35255515484981
537332	513504	23828	240	1948472	1312102	35255518158681
1295216	1265722	29494	17931	37336134	37456890	35255556978239
1355568	1332218	23350	12546	26568820	26740556	35255585090425
1400020	1376686	23334	6254	13977026	14201992	35255600654729
922746	898360	24386	6539	14552068	14294958	35255616317339
1653102	1629432	23670	17908	37352650	37762922	35255655511361
1450324	1426002	24322	13068	26942398	27879602	35255684096351
1784032	1747948	36084	15785	33047158	33655272	35255719115801
1441050	1417496	23554	15232	31372120	32198232	35255752116553
1073256	1046194	27062	9107	19689314	19585446	35255773066633
1500956	1476368	24588	9701	20870792	21196144	35255795626077
1438698	1408832	29866	13581	28181096	28894972	35255825437645
1046946	1021240	25706	6658	14805082	14656596	35255841477729
1512368	1487820	24548	8740	18949362	19286602	35255862126987
1681802	1657586	24216	13610	28531882	29196128	35255892528245
1512338	1487220	25118	19380	39550824	40565278	35255933780427
835398	809520	25878	14889	31391638	30906274	35255966195201
1474996	1451584	23412	969	3416960	3715096	35255971274743
886714	863264	23450	644	2601432	2468078	35255974950447
1479036	1443188	35848	9115	19587370	20002266	35255996204619
1397736	1374498	23238	4530	10418398	10755106	35256008209229
1679854	1655112	24742	15158	31720142	32293860	35256041797061
1636304	1612484	23820	15995	33401586	33918758	35256077023271
0	0	0	0	0	0	0
1189130	1163040	26090	4786	10483468	11054620	35256122885727
1678500	1650364	28136	2648	6779002	7266054	35256131531037
1425320	1401232	24088	1002	3203566	3723586	35256136351829
1283456	1197476	85980	17047	35568236	35671652	35256173391629
500900	476210	24690	13553	28216558	27901216	35256202296853
530512	505508	25004	8625	18611608	18085504	35256221626305
1777786	1753536	24250	15079	31624638	32228206	35256255219329
549692	525640	24052	3551	8009806	7944944	35256263967133
1426188	1399664	26524	16364	34198454	34449010	35256299779377
1472322	1448474	23848	19729	40717106	41223730	35256342157137
1140890	1117134	23756	11576	24599688	24591200	35256368085507
1717404	1691860	25544	8537	18550960	19090270	35256388541833
723688	700092	23596	17309	35728472	35639568	35256425181881
1672556	1648860	23696	3419	7920360	8805060	35256434962693
1436226	1411600	24626	19691	40245030	41110376	35256476832029
1564178	1530108	34070	10753	22987642	23365402	35256501571751
1729450	1705930	23520	1903	5282590	5829566	35256508774949
1411386	1385976	25410	14444	30092380	30593372	35256540466679
1237244	1213758	23486	1032	3537188	3594994	35256545428487
804628	781072	23556	15428	32342654	31953672	35256578763615
1400226	1374966	25260	18005	37483544	37702560	35256617834909
1544140	1516546	27594	13494	28627992	28825788	35256648194589
1483584	1457884	25700	11609	24715930	25001178	35256674581797
0	0	0	0	0	0	0
1691542	1667742	23800	2203	5978152	6389948	35256725185389
1564074	1401908	162166	10862	22548622	23581138	35256749485721
1039078	947294	91784	19183	39847592	39698504	35256790560417
883782	764818	118964	8163	17590052	17502924	35256809222891
1185170	1160726	24444	301	1710178	2082020	35256812306293
1740760	1717136	23624	5896	13148604	13831242	35256827383769
1545618	1519970	25648	8025	17164800	17889134	35256846282477
1636622	1611102	25520	15527	32539918	32995622	35256880647205
695352	631824	63528	16552	34383754	34091104	35256915913617
0	0	0	0	0	0	0
750378	706100	44278	14337	29835238	29717034	35256964898277
1194746	1171320	23426	11723	24923182	24934380	35256991204453
668946	643194	25752	4917	11304632	10798336	35257003366573
1431304	1404812	26492	17220	35357132	36164038	35257040342641
1410116	1384570	25546	17609	36694602	36921986	35257078635089
1692268	1667540	24728	11629	24742338	25243438	35257105257027
0	0	0	0	0	0	0
1419612	1395822	23790	477	2429778	2668252	35257141984105
973446	948650	24796	6738	14421868	14741338	35257157567819
997166	972520	24646	19344	40190672	39979166	35257198947247
1018756	994070	24686	14118	29704788	29547452	35257229858549
1396132	1372322	23810	14648	30929638	30986014	35257262371721
1237628	1213078	24550	2457	6351632	6445398	35257270149101
875416	848122	27294	16183	33844396	33539402	35257305056649
980098	955840	24258	11839	25150964	24951672	35257331375139
1604956	1577348	27608	11219	23906054	24336250	35257357073757
714416	688396	26020	10558	22142954	22123186	35257380119039
1510130	1485770	24360	12855	26651542	27513630	35257408468553
1589248	1563562	25686	4833	10672038	11548076	35257420917565
1403078	1378144	24934	7717	16362458	17129648	35257438871217
1659696	1635342	24354	10615	22418036	23183842	35257463137689
810242	786240	24002	5368	11811662	11840260	35257475948129
1579684	1556084	23600	5659	12784322	13190314	35257490499477
1565656	1540796	24860	18400	37668310	38660446	35257529921063
1017306	993766	23540	8171	17264038	17652716	35257548390629
847902	824848	23054	1670	4806334	4481334	35257554233121
1407354	1382070	25284	17313	36101318	36332626	35257591930273
958104	934236	23868	11964	25311692	25178870	35257618388833
1784658	1670624	114034	19458	40390950	40994878	35257660753107
0	0	0	0	0	0	0
1565884	1460890	104994	16913	35300384	35686368	35257722509771
1626754	1601394	25360	2734	6784052	7388616	35257731108595
1501444	1477760	23684	5679	12243330	13152020	35257745041183
774180	694160	80020	18965	39403498	38998796	35257785407573
0	0	0	0	0	0	0
1099220	1075784	23436	470	2392596	2332996	35257819336363
1146504	1122364	24140	1888	5210620	5216418	35257825881577
1730922	1702492	28430	18370	38210486	38765938	35257866011685
1696038	1669774	26264	4773	10878408	11536772	35257878774731
1758260	1590660	167600	17471	36287976	36993770	35257917008633
1406602	1373702	32900	18490	38459932	38679688	35257957062625
1536204	1507766	28438	3099	7757170	8027860	35257966544173
1705692	1682162	23530	2629	6734032	7257392	35257975171645
990336	966410	23926	14736	30785400	30755392	35258007136033
1546578	1510498	36080	8125	17721286	18090012	35258026592071
1660922	1502382	158540	3734	8944730	9422952	35258037386321
1078404	1052828	25576	15836	33148868	33043478	35258071801541
1522626	1496142	26484	16020	33113262	33855648	35258106625485
1464910	1441906	23004	13023	27126860	27809022	35258135405575
1854642	1830326	24316	16467	34348546	35083028	35258171797037
757518	732908	24610	11539	24040590	24128792	35258196783641
1447850	1422660	25190	1325	4118278	4391080	35258202537957
1582294	1509376	72918	2527	6538502	6928962	35258210846385
1629664	1543910	85754	10500	22478818	22923100	35258235143487
1713640	1688146	25494	14982	31347936	31971230	35258268393253
1704486	1579274	125212	18798	38920494	39599336	35258309205793
1163710	1139880	23830	11861	25193878	25180820	35258335750769
1699378	1675124	24254	16046	33559398	34083262	35258371198211
1482694	1459100	23594	1117	3432706	4010526	35258376301483
1400860	1377190	23670	17709	36898882	37121766	35258414789273
1325016	1301874	23142	5614	12629590	12847554	35258428931337
0	0	0	0	0	0	0
1304692	1280082	24610	19715	40553740	41027842	35258511050381
796942	772434	24508	3761	8847174	8613684	35258520882463
1529468	1504684	24784	7092	15655068	16007502	35258538254925
565742	537842	27900	5072	11532056	11007868	35258550541075
1604870	1579414	25456	19999	41468050	41897098	35258593801917
1400846	1377430	23416	1400	4169216	4492776	35258599559849
1666144	1637684	28460	427	2250414	2813538	35258603667067
1755214	1555830	199384	15920	33133268	33890098	35258638747837
882538	858924	23614	2088	5564348	5353304	35258645383107
0	0	0	0	0	0	0
1521490	1382784	138706	6184	13635290	14183066	35258672335873
1425796	1401362	24434	18733	38939918	39184680	35258712889843
1597114	1563970	33144	19762	40571922	41413066	35258755246827
1598374	1574078	24296	16940	34893210	35772102	35258791925801
743020	706934	36086	8167	17805412	17369772	35258810662333
1583904	1557240	26664	13130	27728440	28137314	35258840162969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1494904	1470888	24016	880	2836270	3548488	35258893743521
1379808	1354214	25594	7371	16209012	16414896	35258911520337
1212384	1187770	24614	10331	21609430	22167184	35258934532737
1398634	1372670	25964	14805	31081526	31303010	35258967200693
1396604	1372308	24296	8980	19232644	19650378	35258988018501
1782048	1756994	25054	7709	16489396	17494264	35259006477837
1337924	1312756	25168	9740	20285790	21111190	35259028289543
1671230	1644394	26836	12726	26943538	27417294	35259057092591
1170546	1145040	25506	8113	17088980	17690406	35259075539729
1564772	1538690	26082	19571	40615852	40999246	35259117911653
1398240	1374706	23534	14544	30470432	30778880	35259149968853
1416236	1392208	24028	17766	37023012	37240600	35259188596529
0	0	0	0	0	0	0
1812030	1661836	150194	2475	6264358	7055636	35259222004043
254230	228416	25814	354	1494520	1254740	35259223940263
1464964	1439794	25170	2813	7102034	7383938	35259232694937
1402638	1375938	26700	13670	28810754	29035218	35259263096381
1720386	1688902	31484	17449	36377388	36912360	35259301381783
1509638	1482278	27360	15768	32371238	33339158	35259335450801
1759514	1668394	91120	17097	35592544	36247730	35259372990387
1533948	1510542	23406	1212	3690434	4250898	35259378402731
1652090	1627900	24190	3100	7670340	8145350	35259387912823
774380	727846	46534	10277	22007384	21622896	35259410882923
1551048	1525724	25324	18414	38295488	38671368	35259450917301
1433236	1407870	25366	6654	14782870	15034882	35259467321339
1362100	1338564	23536	15353	32176088	32362364	35259501047937
1715888	1690294	25594	9082	19359668	20174314	35259522311577
585092	561496	23596	19897	41071534	40677366	35259564156389
1600790	1576616	24174	18849	39192604	39614718	35259605137737
1404632	1380116	24516	3423	7792516	8544742	35259614523539
1566378	1521876	44502	10796	22946746	23451640	35259639225119
912832	889362	23470	11065	23672848	23337008	35259663999341
1064416	1040494	23922	18632	38732980	38621570	35259703984613
1774868	1749578	25290	14431	30433168	30938262	35259736380851
1517112	1493838	23274	19607	40022836	41024806	35259778108745
1542008	1515998	26010	2903	6886678	7643514	35259786725577
1056238	1029930	26308	16785	34863572	34920114	35259822833487
1436510	1411348	25162	15083	31769148	31896198	35259856227537
1437078	1378894	58184	10969	23410546	23673258	35259881263901
512436	482992	29444	15159	31801020	31124096	35259913764989
0	0	0	0	0	0	0
723572	660264	63308	5611	12650684	12237928	35259970815701
1459004	1435908	23096	2326	6124514	6404808	35259978587061
1691678	1537328	154350	16746	35128946	35476758	35260015595441
0	0	0	0	0	0	0
831378	808578	22800	5947	13254720	13019694	35260055392841
1788718	1761604	27114	8625	18720504	19332594	35260076090007
1292998	1268320	24678	15440	31942920	32466380	35260109514039
320794	296840	23954	589	2651700	1792194	35260112677767
1144688	1117420	27268	4881	11227282	11199268	35260125237581
1510684	1486416	24268	5323	11795260	12451056	35260138731503
1492714	1468190	24524	16011	33493652	33808020	35260173905203
1397142	1371832	25310	18273	37504794	38237342	35260212995325
1463338	1438976	24362	14930	31312302	31618256	35260245959297
1440000	1398520	41480	19712	40747686	41158010	35260288335613
832570	730950	101620	8019	17517558	17163406	35260306874049
1626146	1602270	23876	11385	23585048	24693886	35260332273399
1241948	1218308	23640	8450	18419816	18432804	35260352123021
1752444	1728590	23854	1569	3838070	5185308	35260357901517
1197620	1174112	23508	98	1314006	1687552	35260360600673
1479170	1453632	25538	3026	7530432	7825642	35260369798169
1402680	1378260	24420	14953	31379454	31602566	35260402769369
1516556	1489380	27176	3573	8619050	8956930	35260413093163
1440198	1416648	23550	8181	17840982	18097288	35260432562681
1640650	1617614	23036	5508	12484020	12950660	35260446875007
1421814	1397704	24110	9331	19741200	20379470	35260468225977
1425100	1401448	23652	12331	26108304	26384848	35260495947057
1352388	1328502	23886	9802	21057942	21249904	35260518544211
1397320	1373724	23596	3458	8385518	8606770	35260528515067
1400074	1374912	25162	9375	20222098	20443238	35260550325611
1304428	1252714	51714	14103	29587940	29809024	35260581405717
580560	554910	25650	13904	29325368	28681550	35260611499593
1630940	1604886	26054	13734	28545594	29393124	35260641871763
1350000	1326614	23386	12377	26058784	26397674	35260669468587
1056326	1033456	22870	662	2434702	2675050	35260673150849
1591446	1506844	84602	13988	29357922	29861110	35260704287757
1617474	1590778	26696	3917	9313074	9745090	35260715405697
1655520	1631866	23654	10348	22160222	22643926	35260739409533
1719816	1696190	23626	1395	4256672	4803160	35260745573849
946250	921848	24402	5256	11343072	11752130	35260758054127
1666766	1642248	24518	16135	33383860	34230598	35260793292345
0	0	0	0	0	0	0
1688360	1659796	28564	19923	41233048	41828084	35260856475477
1359202	1331674	27528	19956	40993168	41574138	35260899015971
1714194	1689922	24272	4091	9652600	10189168	35260910570891
1622012	1594588	27424	7595	16658956	17104790	35260929040589
1420566	1394190	26376	19771	40764530	41256296	35260971412799
1419608	1395192	24416	11198	23871516	24108822	35260996891601
1692988	1667344	25644	19088	39641970	40162848	35261038414677
1395648	1370354	25294	5134	11255446	11956404	35261051253237
1704542	1679276	25266	10908	23286286	23814146	35261076431909
1221096	1195626	25470	12266	25579708	26054188	35261103420269
968948	944640	24308	8102	17752540	17467414	35261122329957
961982	937356	24626	4599	9978174	10453232	35261133458939
1684010	1624446	59564	1017	3513912	4011226	35261138844883
1027206	1002914	24292	14135	29181702	29602060	35261169241813
1754240	1623364	130876	812	3093048	3672408	35261174276877
1681086	1657576	23510	13468	28227626	28918596	35261204373449
1160708	1136832	23876	13373	27522996	28199120	35261233244801
1391428	1238904	152524	1742	4952960	5168694	35261239777477
0	0	0	0	0	0	0
1102942	1079046	23896	181	1830166	1758162	35261264310839
451666	425582	26084	694	2909530	2133632	35261267881499
1430668	1404418	26250	8529	18526418	18781442	35261288026351
1735340	1710128	25212	17434	36347234	36900724	35261326296747
1544748	1519048	25700	10483	21708516	22804430	35261349737997
1425952	1402214	23738	9381	20269194	20482122	35261371620941
1462330	1436704	25626	6637	14736854	15030236	35261388011233
1646844	1467992	178852	2552	6443912	7045738	35261396289645
0	0	0	0	0	0	0
1444466	1420212	24254	19989	41096828	41714970	35261464124773
1400822	1374758	26064	18523	38627276	38752912	35261504340771
