# Loop @ Start frequency 3100000Hz took 712.71 cycles
# Interval [705 ; 721]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1013.42 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182006	1166434	15572	10590	22990568	22533396	75764391508365
816802	800582	16220	15801	33185196	32589914	75764425738847
1179610	1164154	15456	10677	23375584	22705272	75764450519471
1172590	1156602	15988	14965	31643340	31273624	75764483560211
1174362	1158556	15806	1980	5910156	5308348	75764490873903
1174738	1158170	16568	15675	32986378	32696546	75764525260019
1175420	1158898	16522	14383	30638998	30112114	75764557298455
933816	918592	15224	1089	4101212	3283756	75764562558809
970906	955566	15340	10936	23447444	23013650	75764587201695
1177478	1159384	18094	13053	27759662	27455566	75764616364041
194148	177774	16374	12774	27245354	25912740	75764644028495
1177398	1161040	16358	18814	39034340	38980040	75764684465443
477816	460120	17696	5498	12571326	11644178	75764697739725
249956	234492	15464	18200	37831132	36820486	75764736045585
1171654	1156282	15372	18578	38830732	38498246	75764776272975
1188346	1173328	15018	11044	24055420	23447206	75764801741461
766506	751178	15328	8484	18830604	17906320	75764821563473
233844	205780	28064	15345	32650450	31098634	75764854676527
900142	884890	15252	240	2244752	1551178	75764858046803
872460	854190	18270	17931	37214966	36908818	75764896358801
1144414	1125148	19266	12546	27126508	26406912	75764924854545
1175564	1159104	16460	6254	14146470	13854202	75764940401565
1077274	1054630	22644	6539	14891782	14327064	75764956595151
1173048	1157302	15746	17908	37671320	37161176	75764995664627
967982	949168	18814	13068	30229744	27274744	75765027087317
787178	768330	18848	15785	33200566	32528586	75765061300227
1172622	1156582	16040	15232	32427702	31808636	75765095125411
759354	744456	14898	9107	20222782	19144424	75765116331957
1173370	1156790	16580	9701	21167138	20747014	75765138897815
418412	403378	15034	13581	28619578	27750728	75765168160583
1171648	1156624	15024	6658	15130488	14658060	75765184687737
843162	826986	16176	8740	19414470	18493958	75765205171065
747574	731536	16038	13610	28845502	28138800	75765234989263
1046458	1025330	21128	19380	40405024	39977466	75765276665793
1176814	1158522	18292	14889	31624374	31126242	75765309691885
1175276	1158782	16494	969	3651956	3288068	75765314744305
1171320	1155830	15490	644	2981902	2630520	75765319122333
1173528	1157338	16190	9115	20057860	19574434	75765340578371
1207472	1158794	48678	4530	10703508	10438988	75765352714221
1174804	1157562	17242	15158	32143058	31661040	75765386257285
1173044	1155740	17304	15995	33908490	33334642	75765421563233
560840	544262	16578	15376	32378802	31484042	75765454730779
5697508	5695488	2020	4786	11487124	15440568	75765472139369
1171108	1156140	14968	2648	6899612	6636866	75765480434849
556308	541028	15280	1002	3559754	2731596	75765484776001
1126698	1109194	17504	17047	35954324	35391992	75765522082109
1071660	1056158	15502	13553	28930452	28347808	75765552308835
1173588	1158210	15378	8625	19287532	18594714	75765572994607
832258	815212	17046	15079	31763736	31160840	75765605815001
518690	498834	19856	3551	8741006	7795130	75765615299371
1173098	1157376	15722	16364	34598288	34070990	75765651295481
1170962	1155894	15068	19729	41179404	40798598	75765693871031
1173078	1156328	16750	11576	24954454	24495632	75765720222927
409460	392436	17024	8537	18612084	17655264	75765739469121
716416	699292	17124	17309	36345238	35505020	75765776765797
1206434	1161096	45338	3419	8649302	8215368	75765786849751
405626	388996	16630	19691	41305504	39958378	75765828784607
1171640	1156274	15366	10753	23233258	22848866	75765853414427
898908	882990	15918	1903	5395298	4876984	75765859937651
385380	367592	17788	14444	30550086	29444964	75765891097881
965716	950198	15518	1032	3997208	3201396	75765896284175
834286	817094	17192	15428	32204904	31861386	75765929548487
439058	421292	17766	18005	37661708	36619464	75765967878957
1184878	1160334	24544	13494	28747246	28343632	75765998038511
1178350	1159698	18652	11609	24987286	24566952	75766024431807
254536	234512	20024	19897	43543190	40218880	75766068453639
1173144	1157446	15698	2203	6058704	5750346	75766075910179
775540	758752	16788	10862	23699728	22672124	75766100610365
1176404	1157336	19068	19183	40069384	39713210	75766142080921
1042518	1026444	16074	8163	18112218	17539812	75766161460861
761608	745978	15630	301	2275934	1535754	75766164725925
1171684	1156668	15016	5896	13476120	13134796	75766179597887
279504	263952	15552	8025	17431356	16500088	75766197539589
1173108	1157088	16020	15527	33073550	32398050	75766232014909
1171594	1155950	15644	16552	34993166	34447118	75766268403107
282762	263268	19494	7428	16707546	15309204	75766285618111
1176442	1160920	15522	14337	30628270	30021120	75766317647551
204198	174962	29236	11723	25004816	23820442	75766343081099
1171868	1156144	15724	4917	11701058	11176656	75766356178673
305984	272134	33850	17220	36064996	34917042	75766392774507
825814	807704	18110	17609	37148174	36214268	75766430974019
732348	716698	15650	11629	25169518	24162084	75766457100375
1174072	1158258	15814	15069	32033344	31483090	75766490533809
835912	819450	16462	477	2721104	1961820	75766494317657
977176	961294	15882	6738	15623310	14623736	75766511142737
915644	899574	16070	19344	40608582	39774098	75766552890893
366614	349554	17060	14118	30180284	28773992	75766583661603
1024786	1008852	15934	14648	30895732	30491152	75766615807541
1278398	1160902	117496	2457	6687810	6363816	75766624001111
1302904	1287258	15646	16183	33858376	33843848	75766659387313
1171742	1156068	15674	11839	25238322	25021836	75766686025945
1185218	1168758	16460	11219	24081712	23793708	75766711517239
1175368	1159612	15756	10558	22665746	22462102	75766735587177
1174812	1158144	16668	12855	27386654	27056268	75766764376393
272026	257190	14836	4833	11179846	10107878	75766776053539
434490	417540	16950	7717	17300208	16039990	75766794011849
1289152	1159378	129774	10615	22806700	22690186	75766818332323
1171488	1155826	15662	5368	12695578	12077528	75766832424549
1178448	1157004	21444	5659	13262628	12667012	75766847089393
1174504	1158446	16058	18400	38825726	38145556	75766887315133
1175750	1154206	21544	8171	18055436	17688230	75766906770231
1171094	1156024	15070	1670	5035630	4682048	75766913201489
1184624	1166558	18066	17313	36436258	35980538	75766951046737
1178198	1158816	19382	11964	25596494	25278030	75766978046103
953752	936456	17296	19458	40412546	40043558	75767019637319
1173952	1158026	15926	10768	23173838	22880514	75767044209327
1178774	1160502	18272	16913	35369146	35175546	75767080981863
615432	599160	16272	2734	7031806	6254356	75767088854449
1173092	1156282	16810	5679	12895952	12702986	75767103148007
1177616	1161184	16432	18965	39761126	39278408	75767144312201
644460	629492	14968	13562	28675174	27939558	75767173856835
471102	455294	15808	470	2771350	1582620	75767177327431
182720	167102	15618	1888	5120352	4128708	75767182855005
843060	827216	15844	18370	38606266	37753718	75767222529025
1180000	1162356	17644	4773	11367386	10898084	75767235301861
975930	960500	15430	17471	36803444	36089992	75767273309505
1177144	1160226	16918	18490	38952990	38328986	75767313664403
1171740	1156228	15512	3099	8039276	7544770	75767323100923
1172520	1157466	15054	2629	7063268	6602554	75767331561635
625578	598548	27030	14736	31159130	30269034	75767363574439
1176634	1158476	18158	8125	17917202	17597820	75767382895317
321368	304414	16954	3734	8947662	7961314	75767392387975
1174216	1156804	17412	15836	33610670	33017480	75767427398537
1287922	1157730	130192	16020	33889344	33498120	75767462806001
1172668	1156436	16232	13023	27917266	27391026	75767492120483
1134722	1118146	16576	16467	34662090	34238970	75767528142259
1176040	1160174	15866	11539	24845760	24424546	75767554389381
1172262	1156030	16232	1325	4198952	3994182	75767559985577
732572	717680	14892	2527	6892406	5958068	75767567835813
1171838	1156454	15384	10500	22821842	22341590	75767592054863
1173146	1157162	15984	14982	31611872	31307974	75767625063927
1166454	1149702	16752	18798	39435386	38933058	75767665890891
750292	734388	15904	11861	25367596	24645086	75767692232537
193234	178246	14988	16046	33703632	32455736	75767726355201
1171246	1154994	16252	1117	3835092	3576698	75767731587191
1174818	1157176	17642	17709	39179812	36763148	75767772170431
1175192	1160116	15076	5614	13134156	12575174	75767786704729
1175328	1157922	17406	18626	39023824	38597972	75767827130533
272036	255442	16594	19715	41417528	39873476	75767869044909
1175248	1158386	16862	3761	9217170	8867940	75767879662019
1172398	1157520	14878	7092	15887908	15531502	75767896947023
536478	520548	15930	5072	11832618	10850762	75767909541021
1175860	1159490	16370	19999	41739264	41345288	75767952686063
995866	980978	14888	1400	6339346	3968028	75767960245991
1192300	1164604	27696	427	2541312	2217162	75767964204415
1324174	1300736	23438	15920	34120432	33335300	75767999874021
1174868	1159488	15380	2088	6001688	5521164	75768007274637
1177894	1162032	15862	4663	11128570	10675474	75768019805553
1143392	1116088	27304	6184	14323220	13681972	75768035496921
1310886	1295332	15554	18733	39361494	38950494	75768076400129
1170088	1154942	15146	19762	41297916	40864798	75768119094967
1175644	1158152	17492	16940	35481518	35226850	75768155976233
1186000	1170582	15418	8167	18037052	17690116	75768175424449
1172870	1156620	16250	13130	28197810	27605742	75768205029075
1180116	1163052	17064	10466	22290418	22282832	75768228726105
1182598	1158212	24386	11424	24508712	24201768	75768254642397
513964	498042	15922	880	3147432	2444894	75768258531725
1160630	1143426	17204	7371	16426574	16073574	75768276344271
1171134	1155598	15536	10331	22353892	22005228	75768300094605
1170480	1154520	15960	14805	31241906	30952070	75768332731671
1174762	1158058	16704	8980	19635224	19305338	75768353765795
1174738	1158196	16542	7709	16926480	16763460	75768372091633
1172836	1157260	15576	9740	21248194	20824524	75768394737539
1176416	1159276	17140	12726	26943726	26799082	75768423082881
392120	375488	16632	8113	18050342	16788618	75768441750463
1070946	1054652	16294	19571	40679022	40384180	75768483724949
671928	656914	15014	14544	30966760	29930942	75768515587669
1171574	1156492	15082	17766	37244600	36873702	75768554229003
561458	546320	15138	11055	23613690	22842458	75768578628687
692482	676448	16034	2475	6763832	5812764	75768586309667
1174406	1157470	16936	354	2561194	2053880	75768590269577
643656	628786	14870	2813	6979172	6441806	75768598116739
1174744	1155918	18826	13670	28963238	28685546	75768628479607
1180248	1164332	15916	17449	36774760	36248602	75768666658797
210696	164928	45768	15768	33361040	31917504	75768700454957
1218718	1158554	60164	17097	36116412	35582758	75768738014707
1172434	1156726	15708	1212	4223076	3767468	75768743634401
1268490	1160888	107602	3100	7557616	7640512	75768752684387
1172514	1156102	16412	10277	22450992	21896892	75768776532193
241138	223038	18100	18414	38393588	37239244	75768815392493
1173960	1157946	16014	6654	14832938	14651960	75768831627201
1196764	1179608	17156	15353	32377296	32073692	75768865425725
646298	628976	17322	9082	22204176	18984024	75768888507105
984622	969276	15346	19897	41458250	40949150	75768931175087
684052	573536	110516	18849	39350164	38553418	75768971434185
1054314	1037918	16396	3423	8635528	8070690	75768981352391
1175354	1159974	15380	10796	23357722	22937562	75769006109201
1184910	1167322	17588	11065	23777530	23485070	75769031296593
693500	676274	17226	18632	39142284	38127566	75769071356863
1107630	1091342	16288	14431	30869934	30144370	75769103562713
1173480	1157858	15622	19607	41359596	40557450	75769146324243
426162	409540	16622	2903	7289766	6402754	75769154264843
1016932	1000328	16604	16785	35358166	34757768	75769190865341
370280	354934	15346	15083	31844224	30706570	75769223304431
1208388	1165758	42630	10969	23537896	23316650	75769248276351
1173584	1157276	16308	15159	31969944	31662786	75769281645301
1065438	1049426	16012	17354	36478856	35947246	75769319416819
1172716	1156170	16546	5611	13067866	12564888	75769333886017
185590	169370	16220	2326	6700946	5007520	75769340996795
1172306	1156484	15822	16746	35305772	34835126	75769377699229
1096052	1080622	15430	11199	24235634	23664976	75769403254781
1171284	1155812	15472	5947	13488914	13235826	75769418139889
1174030	1157484	16546	8625	19101688	18595030	75769438640489
553474	535906	17568	15440	32578638	31604556	75769471997655
1175600	1159540	16060	589	2769200	2525144	75769476167745
1172942	1157166	15776	4881	11295208	11106006	75769488860967
1190244	1173166	17078	5323	12589738	12007116	75769502866165
1252822	1167356	85466	16011	33670834	33444432	75769538014485
1174586	1157686	16900	18273	38428352	37891098	75769577841915
1115226	1099678	15548	14930	31556832	31145506	75769610738323
1177302	1159662	17640	19712	40903584	40770944	75769653044073
1172714	1157296	15418	8019	17963652	17381754	75769672405315
1241270	1224306	16964	11385	24578048	24181648	75769698451681
1235278	1169010	66268	8450	18585974	18306422	75769718497517
1360462	1238498	121964	1569	5058040	4670436	75769725140649
896084	881436	14648	98	1547186	1262618	75769727808249
705486	688968	16518	3026	7862754	6928730	75769736601579
1095036	1078304	16732	14953	31909544	31171926	75769769830863
943914	928202	15712	3573	11162770	8259742	75769782161635
529496	514072	15424	8181	17969104	17062916	75769800885097
521498	505484	16014	5508	12932330	11708908	75769814562977
1210302	1160120	50182	9331	20451006	20042368	75769836449591
787904	772958	14946	12331	26338918	25621354	75769863800987
1307636	1289282	18354	9802	21093332	21082260	75769886426533
298122	158056	140066	3458	8487804	7386282	75769895436955
428420	339336	89084	9375	20405816	19348946	75769916499081
822100	806548	15552	14103	29806086	29198132	75769947352529
1383808	1162552	221256	13904	29663928	29363812	75769978629977
1172238	1156048	16190	13734	29385204	28811848	75770009412155
1180634	1163186	17448	12377	26676678	26105978	75770037498371
1176730	1156682	20048	662	5212538	2674938	75770044116375
1181068	1164790	16278	13988	29925254	29327542	75770075446483
474144	458366	15778	3917	9824300	8507166	75770085973487
412666	397344	15322	10348	22492984	21279094	75770109103823
1287448	1159434	128014	1395	4576312	4247968	75770115194537
1203642	1170864	32778	5256	12466178	11887468	75770129088651
1175600	1155484	20116	16135	34244884	33616744	75770164734321
1170906	1155534	15372	8609	19020512	18559354	75770185153437
1244656	1172220	72436	19923	41536026	41260624	75770228158885
418760	403182	15578	19956	41765858	40500790	75770270568621
471752	455468	16284	4091	9776332	8824892	75770281041529
1175172	1157914	17258	7595	16971570	16536794	75770299412831
1303344	1286886	16458	19771	41454024	41016890	75770342398671
1172068	1156502	15566	11198	24382782	23739492	75770368179177
753256	738012	15244	19088	40098564	39100640	75770409256001
1172698	1156512	16186	5134	12101562	11611896	75770422755369
1171814	1155536	16278	10908	23663934	23158868	75770447816263
580722	566030	14692	12266	26544990	25283090	75770475166963
1174066	1156370	17696	8102	17817708	17548658	75770494384151
1174786	1159898	14888	4599	11056878	10543022	75770506840775
874304	856824	17480	1017	3822786	3079102	75770511764249
1173024	1157108	15916	14135	29854092	29617708	75770543016745
1114648	1098518	16130	812	3615922	2910016	75770547972317
386028	368250	17778	13468	28888396	27492470	75770577471485
1374570	1158246	216324	13373	28411190	28290790	75770607485783
