# Loop @ Start frequency 1500000Hz took 1419.72 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3000000Hz took 710.90 cycles
# Interval [706 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1393884	1368900	24984	3419	8324712	8541090	32470897203777
1466192	1439994	26198	19691	40867922	41156236	32470939725793
1605950	1582196	23754	10753	22809858	23419294	32470964333345
1601720	1576506	25214	1903	4828620	5716310	32470970951053
1357314	1222780	134534	14444	30495892	30552572	32471002992385
1232474	1207884	24590	1032	3236648	3604192	32471007649485
1462790	1436206	26584	15428	32345914	32627250	32471041649597
1545284	1517832	27452	18005	37507698	37863456	32471080893735
1501674	1477108	24566	13494	28474618	28796474	32471111057865
1308236	1283740	24496	11609	24711588	24834540	32471137266207
1481340	1454500	26840	19897	41275292	41583842	32471180211041
1674782	1641738	33044	2203	5894790	6397132	32471187968413
955206	924808	30398	10862	22770684	22988754	32471211882595
650672	624292	26380	19183	39448930	39324388	32471252169803
1697826	1671690	26136	8163	17821576	18343680	32471271876807
472938	446490	26448	301	1407786	1384362	32471273945877
1582296	1556648	25648	5896	13296764	13682768	32471289013093
1404568	1376324	28244	8025	17477346	17764146	32471308083209
1401166	1367782	33384	15527	32354552	32764736	32471342027547
1444572	1414532	30040	16552	34200642	34857106	32471377860673
1292822	1262462	30360	7428	16188332	16458698	32471395530809
1583916	1538374	45542	14337	30159142	30566296	32471427461677
1576728	1549956	26772	11723	24884324	25331626	32471454110277
1459016	1430806	28210	4917	11134520	11602032	32471466892453
1411148	1385592	25556	17220	35462730	36160376	32471503954291
1010936	986308	24628	17609	36706362	36536492	32471541859727
1530426	1504438	25988	11629	24742588	25097260	32471568320999
1046530	1022844	23686	15069	31630744	31501010	32471601186879
208068	173556	34512	477	2435492	1470504	32471604018339
487896	454898	32998	6738	14965330	14271946	32471619660117
1150612	1126000	24612	19344	40168458	40146794	32471661170487
1673560	1572958	100602	14118	29717360	30217592	32471692749211
1478650	1452250	26400	14648	30670098	31082602	32471725085999
1303288	1277782	25506	2457	6396702	6524884	32471732974579
1469362	1442666	26696	16183	33905768	34144950	32471768538401
1520734	1495918	24816	11839	25113870	25508078	32471795361581
1558898	1531972	26926	11219	23709206	24305788	32471820817559
1515836	1491442	24394	10558	22606660	22939364	32471845128281
1361540	1328756	32784	12855	26763720	27380012	32471873441713
1434554	1409558	24996	4833	11150870	11409424	32471886214677
1749366	1714348	35018	7717	16925370	17498174	32471905077313
565564	537570	27994	10615	22718778	22103060	32471928549311
1554918	1527532	27386	5368	12218326	12599976	32471942510563
1589368	1563774	25594	5659	12837126	13217134	32471957124899
1103602	1076110	27492	18400	38516364	38210520	32471996932781
1519240	1491680	27560	8171	17840174	18169866	32472016480317
1564806	1540042	24764	1670	4824976	5214072	32472023057861
1324700	1297866	26834	17313	36106616	36259896	32472060677421
1409766	1385002	24764	11964	25412778	25647104	32472087688301
1607196	1580468	26728	19458	40399174	40831796	32472129885367
1708908	1684118	24790	10768	22446660	23553518	32472154228897
900518	875916	24602	16913	35218862	35040904	32472190536237
1521590	1497310	24280	2734	6955302	7297826	32472199201197
915886	889558	26328	5679	12843962	12582150	32472213149369
592946	558102	34844	18965	39412522	38831038	32472253342137
457276	427504	29772	13562	28610846	27890916	32472282598267
198702	173310	25392	470	2426974	1447170	32472285411673
1197346	1173104	24242	1888	5387904	5282078	32472292184279
1533722	1500584	33138	18370	38225898	38586518	32472332132309
1624728	1598542	26186	4773	11084156	11488018	32472345029197
1476908	1451420	25488	17471	36429114	36727890	32472383123113
1430376	1383000	47376	18490	38460826	38717984	32472423202243
1671018	1645458	25560	3099	7144534	8178106	32472432204853
836658	812066	24592	2629	6282690	6402968	32472439512357
1722824	1697268	25556	14736	30959048	31504438	32472472382265
1402342	1377058	25284	8125	17736622	17965934	32472491709641
850334	825892	24442	3734	8958572	8627288	32472501709535
1573132	1547124	26008	15836	33156130	33553364	32472536630067
543178	515038	28140	16020	33077170	32898298	32472570437893
1410022	1384690	25332	13023	27614036	27763866	32472599650513
1592368	1438672	153696	16467	34417714	34834172	32472635852563
1484514	1459272	25242	11539	24172956	24871126	32472661698493
1461240	1433932	27308	1325	3710410	4420118	32472667061219
1017186	991778	25408	2527	6557326	6395996	32472674823809
1714546	1689744	24802	10500	22484172	23022746	32472699210247
1609158	1580216	28942	14982	30804798	31880880	32472731812557
1615018	1586532	28486	18798	39056234	39519496	32472772672133
1408742	1384308	24434	11861	25206798	25438480	32472799475651
1402216	1375334	26882	16046	33452476	33803296	32472834518861
1485258	1461134	24124	1117	3724096	4027034	32472839915845
1022266	996226	26040	17709	36902696	36747012	32472878028487
1379306	1354200	25106	5614	12816124	12925088	32472892411461
1532434	1482172	50262	18626	38108594	39093658	32472932240231
1443706	1417596	26110	19715	40765744	41181430	32472974637209
1400306	1375560	24746	3761	8809628	9230938	32472985035717
1452824	1427898	24926	7092	15675792	15945400	32473002352133
919408	893992	25416	5072	11633614	11378456	32473015092627
1446700	1376832	69868	19999	41483752	41753590	32473058211507
1230402	1204380	26022	1400	4329500	4343462	32473063959223
1592302	1567314	24988	427	2397442	2755326	32473068137065
1603322	1576856	26466	15920	33151034	33752960	32473103079821
1634166	1609808	24358	2088	5664592	6119932	32473110566603
1594182	1436666	157516	4663	10355254	11232382	32473122704561
1567880	1408488	159392	6184	13861960	14243738	32473138322125
1061366	983652	77714	18733	38961812	38840406	32473178533297
1849498	1823630	25868	19762	41005866	41681642	32473221577077
1718684	1693114	25570	16940	35456184	35905830	32473258939921
1239978	1215232	24746	8167	17172088	17888250	32473277539061
1638424	1551312	87112	13130	27745760	28206940	32473307111261
1406006	1380950	25056	10466	22285450	22646608	32473330990689
1591646	1566218	25428	11424	24343514	24748714	32473357114169
855596	820536	35060	880	2639226	2924952	32473360796035
932520	906880	25640	7371	15868718	15983110	32473377784871
1226884	1189570	37314	10331	21781214	22196084	32473400981007
1835818	1677120	158698	14805	31096252	31755370	32473434101655
1463364	1427340	36024	8980	19456208	19737276	32473455209105
1145642	1118880	26762	7709	16792492	16870914	32473473335173
1458948	1396854	62094	9740	20964072	21247178	32473495946337
1526606	1470870	55736	12726	27048910	27286696	32473524709723
1294106	1268942	25164	8113	17715320	17827838	32473543907097
646228	620344	25884	19571	40624146	40096172	32473585364879
901790	872922	28868	14544	30571226	30296912	32473617026229
1565200	1539402	25798	17766	37016334	37406696	32473655795309
1405682	1380858	24824	11055	23482954	23824948	32473680871617
938862	913996	24866	2475	6240978	6197010	32473688238745
576586	551704	24882	354	2197832	1601186	32473691200421
807004	782584	24420	2813	7195080	6742176	32473699390765
1319960	1293336	26624	13670	28825192	28968560	32473729723461
1251146	1224774	26372	17449	36386198	36456892	32473767552413
1312466	1284122	28344	15768	33019084	33155436	32473802071407
1402254	1377316	24938	17097	35774240	35913420	32473839434953
1261922	1227964	33958	1212	3908012	3994382	32473844792513
1228810	1202766	26044	3100	7684094	7737318	32473853893365
1558628	1533232	25396	10277	21720652	22420724	32473877361011
1605864	1580912	24952	18414	37763156	38741824	32473916917919
1542184	1517304	24880	6654	14792074	15158398	32473933440147
1207082	1180982	26100	15353	31624066	32223702	32473966458777
1509350	1365910	143440	9082	19784232	19981056	32473987940877
1474336	1449280	25056	19897	40733912	41577376	32474030337463
582876	555708	27168	18849	39203524	38595346	32474070311713
1728808	1704486	24322	3423	8334426	8888820	32474080563547
1718370	1692322	26048	10796	23072932	23618258	32474105542983
1519788	1373660	146128	11065	23164120	23959386	32474130414127
1475200	1381680	93520	18632	38746302	39046740	32474170823263
1617610	1480330	137280	14431	30354892	30788960	32474202983487
1530664	1499376	31288	19607	40596434	41054464	32474245298439
1591946	1568218	23728	2903	7292922	7706250	32474254371319
979368	954802	24566	16785	35005650	34864842	32474290544471
1321386	1294990	26396	15083	31651734	31797026	32474323706261
1729806	1688646	41160	10969	22766954	23977032	32474348394493
1677480	1652924	24556	15159	31813812	32304798	32474382073905
1603038	1578776	24262	17354	36200460	36619500	32474420065107
1810222	1785622	24600	5611	12712926	13339830	32474434776205
1524122	1498618	25504	2326	6141510	6485490	32474442630073
1560168	1517710	42458	16746	34930902	35360232	32474479309795
1484358	1429750	54608	11199	23395326	24191056	32474504377781
1600354	1574908	25446	5947	13391072	13809490	32474519557665
1405860	1381516	24344	8625	18283034	18965034	32474539434985
1434498	1382588	51910	15440	32370598	32621702	32474573427389
1409976	1385138	24838	589	2667928	2897462	32474577692861
1407156	1381212	25944	4881	11266408	11477678	32474590557929
1057266	1032992	24274	5323	11980512	12010818	32474603783893
965834	938770	27064	16011	33505170	33296654	32474638442229
1403166	1377244	25922	18273	38033404	38257358	32474678067225
1579964	1553534	26430	14930	31284418	31748282	32474711119761
1248568	1220458	28110	19712	40913648	40980704	32474753469989
755810	723106	32704	8019	17525614	17102748	32474771939145
1448648	1409814	38834	11385	24281988	24527430	32474797857765
1529722	1502584	27138	8450	18477736	18739006	32474818052717
1067640	1041846	25794	1569	4209518	4515326	32474823518563
664016	639528	24488	98	1687406	1166982	32474826056923
993202	968634	24568	3026	7541928	7354390	32474834780009
1035566	968596	66970	14953	31391948	31251814	32474867396113
1514512	1489800	24712	3573	8129702	8968376	32474877228971
1072638	910710	161928	8181	17568002	17743110	32474896056969
1435686	1410546	25140	5508	11997042	12760380	32474909677901
1007678	983076	24602	9331	19754488	19977922	32474930631717
1556588	1531442	25146	12331	26149372	26526676	32474958526393
1647816	1623506	24310	9802	20639530	21560430	32474981001461
1656708	1631766	24942	3458	8400088	8880764	32474991246327
1024362	997436	26926	9375	20200882	20083078	32475012659713
943290	827052	116238	14103	29703230	29456710	32475043494489
745316	720108	25208	13904	28689006	28861794	32475073116223
1634900	1607532	27368	13734	28410958	29411366	32475103349593
531402	499328	32074	12377	26206130	25595618	32475130275853
798890	774176	24714	662	2671198	2439394	32475133933333
1431752	1403680	28072	13988	29190702	29715450	32475164743975
1306672	1281030	25642	3917	9318270	9448138	32475175556791
1278260	1253754	24506	10348	22282526	22283876	32475199306209
1445546	1416266	29280	1395	3783976	4544390	32475204723413
1678826	1384466	294360	5256	12027966	12499828	32475218618577
1575380	1549778	25602	16135	33781284	34153242	32475254162905
1726850	1697632	29218	8609	18712094	19257530	32475274790189
595402	569314	26088	19923	41332442	40750538	32475316906425
1281440	1255654	25786	19956	40924552	41501416	32475359300141
1612732	1554296	58436	4091	9662232	10102534	32475370763323
1541288	1514258	27030	7595	16455120	17038708	32475388947749
1191706	1166222	25484	19771	41028702	41043218	32475431355801
954050	928430	25620	11198	23263746	23657948	32475455761971
1496654	1471574	25080	19088	39659638	39981782	32475497106269
1432034	1406234	25800	5134	11758650	12008186	32475510485485
917538	892738	24800	10908	23309918	23040986	32475534900785
484166	455850	28316	12266	25656134	25324418	32475561229201
731938	685142	46796	8102	17319418	17243526	32475579468921
1659742	1633418	26324	4599	10456000	11165482	32475591772557
1396858	1372412	24446	1017	3368346	3738938	32475596725649
1681312	1656010	25302	14135	29756828	30260670	32475628351885
1341386	1253902	87484	812	3028418	3279622	32475632909925
708476	682980	25496	13468	27773958	27960900	32475661580783
825996	801734	24262	13373	28229708	27879506	32475690828041
1754882	1599030	155852	1742	4972166	5548062	32475697742857
1241610	1216650	24960	9651	20419834	20853892	32475719595433
1202628	1178406	24222	181	1848026	1872952	32475722838473
733568	709732	23836	694	2839586	2429944	32475726623315
1636098	1610026	26072	8529	18542230	19002504	32475746989749
1266974	1241116	25858	17434	36281112	36442310	32475784726243
854058	828908	25150	10483	22450844	22128754	32475808219223
1606046	1580658	25388	9381	19885562	20676014	32475829898965
1399292	1373372	25920	6637	14763298	14982278	32475846250107
1425092	1399572	25520	2552	6596744	6845426	32475854459847
1466392	1439324	27068	11013	23512590	23801648	32475879626967
1197376	1171366	26010	19989	41302116	41483534	32475922317621
1122958	1095554	27404	18523	38533854	38481124	32475962162865
1397194	1371932	25262	6293	14087590	14300816	32475977834983
1426374	1401084	25290	4238	9802452	10209704	32475989252083
1809188	1782996	26192	8824	18968408	19764822	32476010216771
1661574	1634296	27278	18529	38516426	39041280	32476050582749
1579422	1553478	25944	3216	7324134	8319766	32476059674593
1464502	1440120	24382	262	2018766	2296612	32476063349573
604642	580028	24614	14143	29773302	29198434	32476093915513
1115376	1090888	24488	8866	19218986	19156732	32476114438063
1084900	1060316	24584	15440	32362618	32272892	32476148073327
1411974	1384366	27608	9801	21086858	21323268	32476170760229
1004002	980022	23980	2446	6314098	6203370	32476178266183
952300	927788	24512	3428	8344094	8122388	32476187750419
657294	631582	25712	11394	24275318	23755098	32476212871229
527422	499378	28044	12271	25505848	25388074	32476239093149
1697682	1672966	24716	8283	18046974	18571910	32476259025237
1728102	1701506	26596	10816	22466378	23674266	32476283407529
1404448	1375254	29194	2719	6290176	7153034	32476291289797
891240	865992	25248	18089	37669724	37378746	32476330038309
1577892	1553588	24304	14152	29788714	30190090	32476361592657
1540008	1512094	27914	18978	39441192	39804018	32476402764461
1616160	1592064	24096	13692	28423800	29314350	32476432992371
1659658	1633250	26408	12606	26695614	27180352	32476461535663
1248788	1223260	25528	14341	29508398	30240302	32476492480491
1744610	1720072	24538	7310	16104758	16673502	32476510518237
1184302	1158702	25600	3519	8144054	8536786	32476520033849
1433168	1407112	26056	6573	14231486	14887882	32476535886599
1140082	1114010	26072	3914	9058450	9277202	32476546273421
1464922	1437956	26966	15350	32191152	32479848	32476580117967
1398394	1373050	25344	11628	24752446	24968256	32476606457205
1512614	1485842	26772	18367	38218912	38553632	32476646377153
1582850	1557686	25164	11463	24245130	24824542	32476672393197
567094	528250	38844	5119	11159308	11114742	32476684307291
1592592	1561438	31154	15278	32059250	32468912	32476718146513
1423026	1396748	26278	12134	25801190	26043708	32476745558729
1513614	1478736	34878	13985	29145370	29791750	32476776409107
1442600	1416970	25630	9926	21399854	21601962	32476799439941
1022388	996750	25638	13333	28155344	27996552	32476828805471
1642004	1604920	37084	1029	3545764	4007510	32476834181067
1613864	1519572	94292	7424	15818734	16770732	32476851810779
866132	809922	56210	777	2986678	2728402	32476855850991
983166	955544	27622	5371	11596060	12032722	32476868617945
1742064	1717180	24884	5664	12810486	13377770	32476883358687
1653720	1550730	102990	9114	19554288	20190120	32476904754201
1227730	1199476	28254	1232	3534092	4006232	32476909704175
