# Loop @ Start frequency 3700000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1183.12 cycles
# Interval [1179 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
335314	318994	16320	9277	20027750	19107370	88774760201475
1172858	1156882	15976	9798	21179238	20940272	88774782806845
1172034	1156676	15358	2985	7747242	7312162	88774791983935
439528	424100	15428	15458	32548650	31527292	88774825225169
260522	243896	16626	10639	23104846	21709700	88774848843971
934714	915054	19660	12755	27166010	26615478	88774877201935
503668	488140	15528	4847	11452864	10367878	88774889412811
1198252	1157334	40918	5464	12751856	12297286	88774903615279
1091856	1068088	23768	13719	29129696	28701090	88774934090625
569428	554430	14998	15176	32067006	31091928	88774966979953
785908	770410	15498	10734	23307040	22427714	88774991326229
1173984	1158654	15330	17538	36836566	36420868	88775029590025
1174950	1159332	15618	14605	31196478	30556138	88775062214713
1174984	1157316	17668	8533	18886052	18411372	88775082528609
679950	662474	17476	11908	25643906	24666922	88775109105379
1129674	1113660	16014	19975	41812650	41250320	88775152300749
1175032	1159056	15976	13893	29640134	29131500	88775183369837
1177502	1161376	16126	13633	29093400	28615252	88775213894081
1177864	1160030	17834	17714	37001380	36777798	88775252326153
1172786	1157176	15610	271	2312462	1885592	88775256065049
1174106	1158408	15698	17124	35398216	35593816	88775292890081
680016	664824	15192	16748	34894434	34347216	88775328721693
1186712	1162030	24682	14593	31172450	30546590	88775361338133
1241470	1225990	15480	11352	24466302	24115598	88775387298703
1173030	1157700	15330	2628	6850188	6600036	88775395576193
1187834	1157130	30704	18592	39187314	38542446	88775436204663
1194030	1168166	25864	410	2562610	2185904	88775440214819
286266	269088	17178	12949	27789878	26355582	88775468544855
1173958	1158252	15706	2556	6690644	6456916	88775476662461
922214	906074	16140	15300	32195058	31691964	88775510032443
1173712	1157436	16276	800	3400738	2944640	88775514859913
1176062	1161062	15000	10141	21774408	21629636	88775538068069
1176122	1158708	17414	4072	9956598	9490146	88775549454053
711816	694096	17720	16504	34479110	33892016	88775584897489
1292790	1158142	134648	9801	21102704	21066288	88775607550269
671298	655166	16132	15926	33389602	32694704	88775641864519
1262418	1163300	99118	4694	11213872	10820506	88775654593519
1026934	1009978	16956	3962	9893868	9121536	88775665767943
1177698	1159566	18132	15814	33523872	32975996	88775700722417
543606	526144	17462	4454	10863792	9623062	88775712386263
482374	467032	15342	8849	19444506	18350398	88775732566859
1171982	1156266	15716	9519	20861970	20379358	88775754854291
1227516	1175754	51762	7997	17796386	17392046	88775774139679
801928	786728	15200	1113	3974614	3199136	88775779170053
1171444	1156614	14830	35	1703056	1416306	88775782297531
446438	429682	16756	13640	28676330	27897490	88775811674293
1184356	1162080	22276	17070	36044248	35494302	88775849155923
1172968	1157074	15894	13072	27707910	27490158	88775878290293
1174788	1157238	17550	3061	7919730	7467576	88775887638049
1044088	1028506	15582	394	2691974	2003434	88775891627311
709958	694470	15488	19349	40327948	39579226	88775932918847
831064	814272	16792	4827	11510290	10657900	88775945517853
1290524	1273902	16622	10456	22505876	22374554	88775969567129
1180148	1163642	16506	1264	4322124	3880376	88775975322713
1298536	1158088	140448	17614	36668506	36699418	88776013542813
364294	341762	22532	13751	29144216	28037346	88776043304303
487180	471820	15360	407	2674724	1471230	88776046719173
1173722	1157302	16420	788	2926754	2919386	88776051077719
1176278	1159546	16732	19232	40321946	39811110	88776092829921
1171504	1156662	14842	8750	18913804	18842432	88776113172989
1178398	1161540	16858	7410	16747364	16170052	88776131351741
1173356	1158164	15192	10419	22475036	22181190	88776155252505
1201284	1182514	18770	15556	32843766	32484120	88776189552171
347808	256094	91714	10192	22295698	20901870	88776212448485
1202750	1187298	15452	4219	10089628	9812838	88776223993339
1171806	1156564	15242	1759	5198296	4860402	88776230616375
396608	379950	16658	2558	6806772	5683292	88776238073119
331682	314718	16964	7851	17308110	16205582	88776255966051
857090	841728	15362	28	1806640	1083578	88776258883433
1171946	1156916	15030	19929	41205100	41200188	88776301517985
1176638	1159424	17214	14102	30054408	29552288	88776333002381
408112	392744	15368	15949	33838526	32478088	88776367501569
1179418	1161896	17522	70	1873384	1490348	88776370806863
1174176	1157954	16222	11891	24859692	25127964	88776397099461
1194816	1159362	35454	8684	19110516	18736520	88776417657893
1172580	1156402	16178	6328	14477302	13998986	88776433561543
1182874	1166402	16472	7500	16939506	16354104	88776451937699
953620	938816	14804	4388	10523662	9901740	88776463668341
1156688	1135114	21574	8465	18825952	18257176	88776483903229
1177346	1159936	17410	15430	32764200	32208930	88776518097625
896034	879210	16824	11871	25503430	24807902	88776544750123
1178274	1159542	18732	1597	4880660	4544306	88776551066303
1175970	1159112	16858	18109	37779480	37564556	88776590275709
1176088	1161084	15004	5655	12692336	12656130	88776604397683
1185148	1167190	17958	10590	22994800	22535494	88776628830569
1178936	1161810	17126	15801	33442582	32952026	88776663708073
1305532	1289592	15940	10677	23203920	22830348	88776688470483
301900	270374	31526	14965	31699270	30401290	88776720724589
1179112	1156506	22606	1980	5784606	5310476	88776727945733
1174974	1159586	15388	15675	33228744	32696256	88776762603319
1222274	1163020	59254	14383	30433370	30160136	88776794512393
1204520	1189568	14952	1089	3983592	3554538	88776799954563
496088	480528	15560	10936	23568340	22539376	88776824271949
570054	550624	19430	13053	27708254	26846576	88776852803681
1170566	1154928	15638	12774	27137186	26888574	88776881369983
778566	760942	17624	18814	39416554	38576930	88776921817651
295106	166650	128456	5498	12753948	11461712	88776935120085
1183804	1166198	17606	18200	38353274	37754172	88776974910473
411856	395914	15942	18578	38758110	37737718	88777014338235
1175304	1159776	15528	11044	23936214	23434114	88777039703499
1171786	1156166	15620	8484	18407488	18310516	88777059535755
544444	529008	15436	15345	32483336	31406338	88777092816211
519376	504130	15246	240	2440298	1174846	88777096033085
1177192	1159348	17844	17931	37211376	37210588	88777134674599
1178206	1162680	15526	12546	26519398	26442732	88777162625429
1172986	1156464	16522	6254	14137786	13852318	88777178190071
953570	926608	26962	6539	14795420	14201638	88777194192513
582586	566928	15658	17908	37587666	36569362	88777232617213
1177574	1158358	19216	13068	28073130	27488014	88777262121775
1173994	1156506	17488	15785	33189144	32915004	88777296738121
370914	353230	17684	15232	32191712	31006042	88777329558775
760638	744462	16176	9107	19958946	19146034	88777350532359
1171400	1155062	16338	9701	21220392	20744496	88777373176931
1053160	1036604	16556	13581	28597024	28387328	88777403080453
1174318	1157658	16660	6658	15203546	14662484	88777419711495
1257580	1242156	15424	8740	19231172	18908150	88777440452585
500540	484614	15926	13610	28962614	27891822	88777470169315
1075050	1058202	16848	19380	40639042	40006088	88777512137491
1170650	1154994	15656	14889	31417180	31119332	88777544978811
1183978	1168596	15382	969	3845370	3293226	88777550262099
1170510	1155842	14668	644	3266104	2629908	88777554952589
1172866	1156838	16028	9115	20149938	19572524	88777576528809
1180360	1165434	14926	4530	10687950	10412070	88777588650201
1172476	1156106	16370	15158	31827850	31660826	88777621904049
229192	204030	25162	15995	33823164	32389900	88777656210495
1175658	1157298	18360	15376	32740100	32098420	88777690378681
584520	569208	15312	4786	11428614	10327072	88777702645433
855178	839332	15846	2648	7155574	6322258	88777710910051
1176184	1158222	17962	1002	3761774	3351540	88777716107011
1174922	1157812	17110	17047	35612704	35439048	88777753147469
1199298	1183214	16084	13553	29057798	28475994	88777783657603
404458	386468	17990	8625	19121046	17824812	88777803436593
1178084	1161458	16626	15079	31790608	31506400	88777836657973
897948	878146	19802	3551	8518372	8170340	88777846327751
1178928	1162722	16206	16364	34472716	34077482	88777882232435
1181284	1166180	15104	19729	41241806	40810738	88777924908469
1197436	1161684	35752	11576	25061468	24521790	88777951424413
1174974	1158786	16188	8537	18950726	18421278	88777971803771
1063048	1046646	16402	17309	36376554	35852366	88778009497575
317064	300590	16474	3419	8682184	7326694	88778018749499
562242	546878	15364	19691	41038958	40114562	88778060610343
1310574	1194218	116356	10753	23206548	22987266	88778085380515
1174110	1157934	16176	1903	5607444	5151086	88778092415979
1187822	1171976	15846	14444	30632766	30247234	88778124489411
1171274	1156194	15080	1032	3929322	3405890	88778129844855
1178824	1160328	18496	15428	32231820	32205174	88778163508133
1182508	1163990	18518	18005	37927656	37362954	88778202871475
1184172	1167916	16256	13494	28388930	28343748	88778232702921
1174406	1158020	16386	11609	25103398	24562678	88778259238939
1306746	1284596	22150	19897	41669802	41272406	88778302468943
468182	452122	16060	2203	5722344	5045252	88778308912325
1179920	1162416	17504	10862	23647104	23074510	88778334053883
1172766	1157706	15060	19183	39910676	39709194	88778375390395
1172936	1157712	15224	8163	18211606	17668924	88778395028413
1172762	1157422	15340	301	2205154	1946894	88778398660219
1176018	1158134	17884	5896	13016288	13139002	88778413105339
1034706	1017912	16794	8025	17964318	17254658	88778432357899
1293568	1157836	135732	15527	32962350	32518618	88778466866479
1175534	1157850	17684	16552	35042922	34453252	88778503344159
1173142	1155948	17194	7428	16564400	16201108	88778521333643
867572	851444	16128	14337	30449838	29712960	88778552903809
1174554	1158168	16386	11723	25381926	24796042	88778579716579
1173074	1157898	15176	4917	11805986	11178230	88778592948999
1174032	1157704	16328	17220	36239248	35788808	88778630615669
1148426	1125416	23010	17609	37206272	36536528	88778669223749
1171540	1156176	15364	11629	25023914	24600570	88778695672645
1173634	1157434	16200	15069	31922668	31483432	88778729022455
612098	589268	22830	477	2788892	1737364	88778732676893
1175428	1159060	16368	6738	14630368	14821414	88778748740119
1180712	1162254	18458	19344	40477110	40041078	88778790655073
1170248	1154658	15590	14118	30313812	29703158	88778822392919
1195988	1178732	17256	14648	31206700	30664400	88778855049849
1229810	1159336	70474	2457	6677006	6317694	88778863209569
690676	675690	14986	16183	34298910	33228938	88778898452165
632202	616666	15536	11839	25556166	24481924	88778924893491
1186282	1161230	25052	11219	24304740	23799182	88778950643375
1174958	1159320	15638	10558	23010600	22461658	88778975081851
549322	534300	15022	12855	27550864	26430922	88779003436005
1171154	1156358	14796	4833	11613650	11008014	88779016473723
1176950	1161032	15918	7717	17405150	16781366	88779035309339
1174876	1158936	15940	10615	23111734	22574872	88779059849105
692214	540148	152066	5368	12547706	11598866	88779073342339
238214	200228	37986	5659	12785098	11729960	88779086618213
303936	270248	33688	18400	38723252	37274250	88779125897641
500210	484010	16200	8171	18255008	17014182	88779144905751
844242	827310	16932	1670	5118776	4358600	88779151125723
1177868	1157794	20074	17313	36320170	35978002	88779188877091
1173774	1156426	17348	11964	25634026	25273110	88779215942763
1175016	1158738	16278	19458	40684956	40261768	88779258055665
1017556	1000622	16934	10768	23285030	22724134	88779282612029
1172760	1157458	15302	16913	35617830	35169200	88779319654929
607102	590666	16436	2734	7214026	6247140	88779327729209
1172588	1157822	14766	5679	13345374	12701116	88779342500591
1221820	1158168	63652	18965	39593596	39323292	88779383569485
1177446	1159682	17764	13562	28825280	28471138	88779413824875
777446	760176	17270	470	2478370	1887652	88779417334849
364476	346658	17818	1888	5513482	4310288	88779423465831
822186	805572	16614	18370	38763848	37734220	88779463305235
1176920	1160370	16550	4773	11294228	10894522	88779476029863
522724	506220	16504	17471	36743628	35635264	88779513549365
789804	774850	14954	18490	38577240	37940360	88779553170133
1181080	1163878	17202	3099	8154210	7549946	88779562759343
577782	563008	14774	2629	7061638	6007084	88779570655973
623678	606430	17248	14736	31184238	30266670	88779602717607
183152	167256	15896	8125	17862560	16603752	88779621020945
1173522	1156576	16946	3734	9328930	8812964	88779631777241
1190754	1159850	30904	15836	33463946	33034956	88779666686179
1180480	1159308	21172	16020	33973150	33390876	88779702097649
839026	823598	15428	13023	27553702	27055898	88779730743971
294990	270862	24128	16467	34612654	33399372	88779765909655
1172242	1156810	15432	11539	24786024	24422042	88779792120671
1173238	1156894	16344	1325	4251170	3994900	88779797799615
497650	482252	15398	2527	6675222	5723552	88779805226001
1173314	1156642	16672	10500	22948382	22343678	88779829601455
1109652	1092896	16756	14982	31922970	31245460	88779862887533
1172310	1156676	15634	18798	39327884	38939336	88779903645869
1174730	1158420	16310	11861	25366602	25068484	88779930440093
1256938	1158170	98768	16046	33966236	33519404	88779965916009
1174470	1158818	15652	1117	4149098	3580256	88779971493519
1179396	1161530	17866	17709	37065088	36767766	88780009992123
1171692	1155378	16314	5614	12721090	12571390	88780024138313
1173948	1158824	15124	18626	39128566	38596454	88780064694253
1170942	1156036	14906	19715	41130178	40772986	88780107252899
1153786	1135502	18284	3761	9255236	8845928	88780117915651
848834	834044	14790	7092	15972756	15204406	88780134990579
1178636	1159956	18680	5072	12143216	11494208	88780148566265
1106620	1089952	16668	19999	41417734	41275522	88780191343899
1175672	1159368	16304	1400	4301522	4146840	88780197074913
1171888	1156726	15162	427	2360904	2197562	88780200861113
1176544	1160800	15744	15920	33694376	33190250	88780235989473
918200	901724	16476	2088	6029692	5264430	88780243191063
593942	578492	15450	4663	10952020	10093808	88780254990725
1201504	1175610	25894	6184	14158162	13743790	88780270604191
1174602	1158440	16162	18733	39405090	38811446	88780311436935
865812	849360	16452	19762	41166196	40560570	88780353721823
1175910	1160982	14928	16940	35526232	35225794	88780390677631
861938	843534	18404	8167	17814826	17367758	88780409615499
188784	173708	15076	13130	28320650	26618972	88780438378129
1235536	1165480	70056	10466	22630916	22338396	88780462498705
1185294	1169420	15874	11424	24785290	24205160	88780488722215
1004524	989172	15352	880	3661062	2936330	88780493645445
503672	487530	16142	7371	16605024	15417176	88780511006451
266876	249974	16902	10331	22245188	21099148	88780533771457
212834	168934	43900	14805	31405782	29994110	88780565643159
558280	543120	15160	8980	19906612	18688342	88780586360465
297226	280644	16582	7709	17292350	15886422	88780604203249
1172774	1156758	16016	9740	20971238	20824694	88780626600631
1175996	1159410	16586	12726	27207852	26799376	88780655237653
352072	337172	14900	8113	17776948	16752722	88780673619535
1172330	1156674	15656	19571	40752542	40483892	88780715797513
1067158	1051070	16088	14544	30971570	30325624	88780748090039
1171990	1156558	15432	17766	37451472	36873902	88780786966561
1305946	1288208	17738	11055	24050764	23586074	88780812576329
1174032	1157780	16252	2475	6884826	6293988	88780820888353
