# Loop @ Start frequency 2800000Hz took 758.34 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2400000Hz took 890.98 cycles
# Interval [883 ; 899]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
204544	169090	35454	5323	12678278	11029042	68375770176755
394584	376900	17684	16011	34062710	32596414	68375804836505
820610	803620	16990	18273	38896586	37545268	68375844756201
242998	208838	34160	14930	32176482	30282086	68375877378339
0	0	0	0	0	0	0
1172200	1156188	16012	8019	18175474	17397194	68375939217073
1210834	1190870	19964	11385	25008138	24159442	68375965639491
765864	750024	15840	8450	19034698	17846196	68375985642389
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179976	1159626	20350	3026	7412530	7413008	68376005034321
1182734	1165376	17358	14953	32156754	31268618	68376038576807
513014	497752	15262	3573	9244032	7837948	68376048537009
1177934	1159784	18150	8181	18649672	17719932	68376068567789
1173528	1156306	17222	5508	13224884	12370072	68376083169259
280662	262788	17874	9331	20703722	19120976	68376104356207
1173232	1157808	15424	12331	26890084	26013590	68376132622597
1189226	1170602	18624	9802	21710058	20972144	68376155724419
0	0	0	0	0	0	0
1130292	1114866	15426	9375	20816862	20060942	68376188377193
1176752	1160702	16050	14103	30327108	29562574	68376220083427
1175128	1159008	16120	13904	30147768	29162284	68376251609539
880892	864806	16086	13734	29824040	28528986	68376282517041
393572	375194	18378	12377	26851738	25327998	68376309965511
585116	569194	15922	662	3571820	2088828	68376314329015
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1049208	1031850	17358	10348	22958988	21926286	68376381368601
1174240	1157502	16738	1395	4864416	4144472	68376387609579
1171422	1154570	16852	5256	12606248	11863612	68376401590679
1242686	1226308	16378	16135	34585206	33695300	68376437621631
1175370	1158174	17196	8609	19281770	18573188	68376458282159
1176272	1158418	17854	19923	41888306	41200736	68376501550683
1175016	1158028	16988	19956	42123892	41266654	68376545053089
1174766	1159418	15348	4091	10104068	9536920	68376556534763
1173296	1156344	16952	7595	17562080	16542770	68376575473161
734722	718690	16032	19771	41909116	40460868	68376618320223
1174096	1157510	16586	11198	24691146	23749450	68376644389383
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
233034	203228	29806	12266	26668150	24949034	68376752753479
1290344	1273808	16536	8102	18476004	17673360	68376772722629
808220	792302	15918	4599	11332960	10186910	68376785066401
1211584	1162338	49246	1017	3966600	3424820	68376790447739
1197196	1180264	16932	14135	30578946	29647464	68376822427111
1176290	1159478	16812	812	4059904	2980064	68376827866139
1175590	1158694	16896	13468	29264950	28292022	68376858513197
1171754	1156180	15574	13373	28989072	28096736	68376888877111
1172230	1156338	15892	1742	5580920	4835948	68376895833565
1175872	1159772	16100	9651	21517372	20658432	68376918733013
1150962	1135256	15706	181	2431400	1693122	68376922518083
0	0	0	0	0	0	0
933096	914964	18132	8529	19064510	18171032	68376945950017
682244	666096	16148	17434	36987276	35730120	68376983826855
1177186	1158364	18822	10483	23284720	22322970	68377008495645
1173472	1157314	16158	9381	20815452	20115792	68377030687743
1173100	1156992	16108	6637	15505724	14626366	68377047569197
1172504	1155514	16990	2552	7421982	6459562	68377056366553
0	0	0	0	0	0	0
1173720	1156350	17370	19989	42299394	41332290	68377125597241
1177556	1161278	16278	18523	39341036	38405376	68377166318753
1176418	1159524	16894	6293	14654222	13941374	68377182351503
1175538	1158494	17044	4238	10606338	9831008	68377194336503
0	0	0	0	0	0	0
1173018	1156552	16466	18529	39085912	38411796	68377255883489
1183430	1168364	15066	3216	8444774	7798576	68377265717829
796196	778750	17446	262	2512572	1499778	68377269228577
1176208	1158082	18126	14143	29643026	29640710	68377300250343
817846	800382	17464	8866	19802396	18730276	68377321073791
0	0	0	0	0	0	0
1179102	1163314	15788	9801	21740184	20960934	68377378402619
1175268	1158040	17228	2446	7129922	6248158	68377386910703
1137624	1118970	18654	3428	9243430	8173838	68377397494973
1189688	1165944	23744	11394	25086916	24159588	68377423974863
1178576	1161008	17568	12271	26948642	25900260	68377452305527
1172254	1156280	15974	8283	18964984	17917766	68377472644997
1174826	1156616	18210	10816	23752230	22986474	68377497775381
1171300	1155694	15606	2719	7638420	6789638	68377506791819
260322	244100	16222	18089	38114212	36618214	68377545368499
1181154	1164748	16406	14152	30598506	29664082	68377577351093
1189538	1173688	15850	18978	39763800	39325756	68377618507157
1191194	1173590	17604	13692	29286236	28755876	68377649186595
1179894	1163464	16430	12606	27377496	26571644	68377677947049
1173530	1157830	15700	14341	30787580	30035536	68377710114451
179526	163980	15546	7310	16882514	14978550	68377727380267
1176802	1160086	16716	3519	9219958	8393964	68377737979479
1162556	1144234	18322	6573	15430056	14488996	68377754775097
1036586	1016700	19886	3914	9920870	9045390	68377765935029
1191682	1164788	26894	15350	33086218	32070342	68377800419879
0	0	0	0	0	0	0
0	0	0	0	0	0	0
727452	712198	15254	11463	25117686	23832758	68377893184889
1288546	1271362	17184	5119	12419684	11706542	68377907095889
1139518	1121034	18484	15278	32525904	31873790	68377940964601
1174380	1158536	15844	12134	26595730	25621234	68377968937239
718690	703074	15616	13985	30435286	28869022	68378000293295
395186	379364	15822	9926	22136180	20426448	68378023027617
1173958	1154834	19124	13333	29073542	28019046	68378053478131
1175754	1159396	16358	1029	4265566	3413864	68378059121915
697372	681692	15680	7424	16853258	15725044	68378076875359
1173940	1156746	17194	777	3821330	2908670	68378082073911
1174392	1158046	16346	5371	12794808	12097324	68378096246265
1219968	1161906	58062	5664	13786276	12727530	68378111455701
605378	590026	15352	9114	20509648	19013466	68378132772921
1185804	1168128	17676	1232	4590136	3829166	68378138751329
0	0	0	0	0	0	0
785456	767000	18456	18126	38439442	37217686	68378185698601
1251982	1159330	92652	18462	39375142	38354694	68378226528801
1175688	1157936	17752	9676	21659854	20707438	68378249568303
1173532	1157586	15946	7691	17478924	16736106	68378268424033
1177050	1160944	16106	6109	14310888	13574616	68378284115425
786122	768610	17512	5746	13646862	12460542	68378298751661
1174490	1157938	16552	1896	5840206	5145918	68378305968669
1171058	1155324	15734	9652	21550436	20653646	68378328893059
813528	796524	17004	17412	37130254	35817156	68378367039241
1174216	1157962	16254	6127	14395504	13608794	68378382811779
1193690	1175674	18016	5609	13417000	12590898	68378397625149
357000	339226	17774	15235	32643596	31008840	68378430828197
0	0	0	0	0	0	0
1100946	1082954	17992	10879	23807778	23038976	68378460365927
1246248	1161712	84536	13228	28826660	27882612	68378490640999
0	0	0	0	0	0	0
1000448	984094	16354	9809	21869320	20798454	68378534182825
1273436	1158100	115336	8057	18280146	17567208	68378553939673
972078	956648	15430	4628	11388704	10407718	68378566506229
1179880	1158528	21352	14678	31656670	30716086	68378599545759
1178188	1161150	17038	14735	31497140	30828944	68378632423809
721456	705990	15466	14758	31651136	30416292	68378664998825
606058	589992	16066	379	3127890	1544880	68378668935389
1177312	1159524	17788	12417	26191210	26191062	68378696506439
602036	586124	15912	1785	5809916	4352852	68378703121091
1301734	1162702	139032	11507	25216944	24496104	68378729842599
705926	689928	15998	7743	17578994	16376108	68378748334619
0	0	0	0	0	0	0
1301130	1284206	16924	656	3533512	2792648	68378790877489
1177464	1161736	15728	2988	8041978	7333352	68378800299759
1174186	1158076	16110	18030	38322008	37414380	68378839998155
348856	332822	16034	4044	10423350	8616990	68378850972755
484486	468966	15520	7019	16180764	14703294	68378867840249
1178532	1161562	16970	10756	23714376	22871224	68378892940097
1194614	1162496	32118	16315	34906244	34004838	68378929243859
1176538	1157868	18670	8758	19716608	18872284	68378950339649
1178788	1159898	18890	12245	26552404	25848686	68378978273699
1180458	1159748	20710	15512	32964398	32383472	68379012621077
0	0	0	0	0	0	0
1181114	1165116	15998	1306	4747054	3973174	68379026787607
901076	883806	17270	15919	33969310	32919140	68379061861321
622968	596606	26362	3128	8314544	7063450	68379071005101
1175722	1158166	17556	6429	14953974	14213428	68379087337717
1161972	1140634	21338	3553	9353566	8446710	68379098055895
0	0	0	0	0	0	0
642272	626614	15658	9782	21554646	20386192	68379147555847
1173888	1158304	15584	18239	38703170	37835258	68379187635139
1176312	1160152	16160	14514	31452984	30385106	68379220467285
732424	715628	16796	7839	17977172	16589884	68379239379237
1174560	1158650	15910	1126	4606340	3606386	68379245363321
1172000	1156816	15184	2345	6904398	6041948	68379253642741
306716	273106	33610	6782	15458736	14050044	68379269611297
1250788	1166402	84386	8554	19155798	18538556	68379290221229
1173540	1156466	17074	3610	9428218	8573290	68379301025861
1033042	1015910	17132	10312	22681504	21838532	68379324943207
1173102	1156086	17016	18266	38561978	37885044	68379364880937
1189002	1173750	15252	362	2987600	2093666	68379369260819
489432	472116	17316	16077	34151348	32822878	68379404104949
1174822	1156844	17978	12206	26607472	25767116	68379432090135
1175420	1157826	17594	10136	22235968	21627162	68379455704561
1182626	1166664	15962	14316	30743650	29998072	68379487833479
190578	172042	18536	6855	15769258	14083458	68379503999299
1172144	1155778	16366	5322	12688580	11996592	68379518062765
1176654	1157112	19542	19038	40015066	39432060	68379559456955
680216	664252	15964	8934	20018426	18727496	68379580358351
1180778	1159294	21484	10457	23240472	22274180	68379604982739
1143470	1117398	26072	18777	39573678	38876508	68379645903063
1176654	1160954	15700	3227	8582104	7809578	68379655868165
625548	608102	17446	14819	31800580	30444222	68379688500819
1178872	1161838	17034	16051	34187104	33460362	68379724069877
1180058	1162882	17176	7155	16731040	15670178	68379742182893
1180688	1163752	16936	18495	39275028	38350712	68379782841227
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1221670	1157606	64064	18299	38795800	38000080	68379853369671
1172854	1156278	16576	8427	19195798	18206648	68379873940687
1175046	1158812	16234	15239	32454028	31836416	68379907776587
475880	460518	15362	750	3642344	2159798	68379912101369
1177764	1161850	15914	19919	41814466	41195284	68379955296959
1176704	1158854	17850	3673	9557634	8702118	68379966233809
1173394	1157466	15928	15255	32636390	31862794	68380000246215
756666	739432	17234	14560	31565682	30055688	68380032771243
697474	681534	15940	2887	7858104	6652052	68380041529969
1173712	1157804	15908	3078	8500084	7512600	68380051406135
350594	334238	16356	17496	37003178	35522634	68380088962675
1182540	1166994	15546	329	2868330	2020450	68380093216639
267860	249434	18426	1280	4686434	3009166	68380098373919
0	0	0	0	0	0	0
332468	314008	18460	18375	38893692	37262382	68380148756099
1172916	1157614	15302	18406	38740642	38165170	68380188872237
0	0	0	0	0	0	0
1182778	1165210	17568	18498	39110592	38358846	68380235005761
1172580	1156196	16384	8650	19434458	18653664	68380255815375
0	0	0	0	0	0	0
1179622	1164142	15480	8487	19272412	18336622	68380300162057
1184964	1156476	28488	3946	10049936	9257924	68380311599319
1170912	1154484	16428	1310	4896412	3973282	68380317869233
1190554	1174548	16006	17106	36328610	35581940	68380355594573
740060	724264	15796	159	2338648	1238842	68380358876043
0	0	0	0	0	0	0
570548	555388	15160	2961	8257540	6672338	68380384742329
1172810	1156736	16074	10579	23511074	22510078	68380409628409
1175120	1158196	16924	8994	20280322	19345708	68380431286519
963564	946466	17098	13215	28750984	27574244	68380461204757
1171286	1154806	16480	9086	20447650	19524192	68380483026279
1184054	1157542	26512	16064	34588342	33491432	68380519000775
1171626	1154498	17128	10001	21935160	21353082	68380542310153
1176234	1159338	16896	6741	15693334	14838008	68380559382627
913150	897072	16078	18790	39616490	38673050	68380600115235
1110984	1093960	17024	9883	21799964	21057296	68380623228897
1175660	1158324	17336	1049	4214566	3453842	68380628821537
1262040	1157964	104076	16282	34812826	34005804	68380665099605
1172198	1156362	15836	18809	39906990	38969754	68380706381467
1174164	1158252	15912	4386	10805226	10124914	68380718563299
574372	558670	15702	8935	19980746	18623638	68380739321379
0	0	0	0	0	0	0
1175060	1158294	16766	13286	28955288	27926200	68380789167645
470902	455056	15846	14557	31318182	29765392	68380821159241
1174214	1158670	15544	3211	8682110	7775214	68380831218465
1284850	1158096	126754	17356	36840956	36176476	68380869546795
1174030	1157694	16336	3492	9308400	8340766	68380880231897
1172484	1157166	15318	1810	5898810	4971756	68380887506287
324508	308552	15956	17110	36528456	34726816	68380924562045
1178122	1159384	18738	14242	30691164	29841342	68380956633383
699512	684038	15474	10470	22913572	21819588	68380980448589
575102	559420	15682	202	2647736	1160288	68380983874161
745588	728974	16614	11579	24515526	24083374	68381009342445
1184302	1167542	16760	17330	36673444	36023874	68381047402863
1179006	1161406	17600	15564	33531772	32490062	68381082317301
882482	865838	16644	8845	19797860	18752798	68381103200589
1175078	1159894	15184	432	2992148	2219520	68381107571185
1133488	1114212	19276	7990	18287618	17296144	68381127195415
0	0	0	0	0	0	0
1172110	1156040	16070	16879	35887794	35112652	68381199021481
1181910	1166272	15638	6144	14290846	13650328	68381214697141
1176462	1157990	18472	15701	33381146	32757244	68381249457419
970366	953722	16644	3069	8182832	7287918	68381258813247
625780	609888	15892	3007	8097188	6819800	68381267738605
0	0	0	0	0	0	0
1172988	1157066	15922	6714	15434642	14779838	68381301403529
895702	878350	17352	18231	38674138	37536964	68381341175945
349960	332530	17430	15863	33951608	32254590	68381375679911
0	0	0	0	0	0	0
1228836	1161056	67780	5362	12981946	12136466	68381398010621
1175954	1159918	16036	16492	35366442	34340590	68381434755473
1172232	1154716	17516	15081	32508946	31513262	68381468639453
495484	478786	16698	6241	14744536	13156484	68381484082597
1134262	1117178	17084	16483	35067478	34278738	68381520487067
1178732	1159464	19268	8898	19954398	19154870	68381541823367
1181864	1164644	17220	13148	28499424	27657792	68381571750291
0	0	0	0	0	0	0
567090	550362	16728	16677	35670988	34099854	68381613853169
1196310	1179990	16320	16688	35405714	34754454	68381650662115
1172198	1156622	15576	5241	12746700	11833392	68381664783883
0	0	0	0	0	0	0
1173040	1156638	16402	17574	37282940	36501156	68381721458265
215524	197812	17712	3833	9918240	8062084	68381731794689
192806	175876	16930	1681	5722350	3734700	68381737915885
1316780	1169300	147480	9154	20336474	19805364	68381759775721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1285654	1163076	122578	11269	24576434	24003986	68381851309859
950760	935034	15726	602	3221144	2333538	68381855684913
1176652	1158478	18174	3726	9633090	8811292	68381866696749
1177070	1160414	16656	16034	34392478	33423642	68381902468859
1191500	1163050	28450	17813	37965992	36997232	68381941829007
560802	545286	15516	17112	36366536	34964532	68381978961997
1186916	1170194	16722	1231	4564572	3829552	68381984916061
365046	349746	15300	323	2970608	1190240	68381988454163
266086	247864	18222	12769	26897764	25987208	68382015820983
1187746	1167974	19772	9341	20905862	20050720	68382038120483
1079688	1062442	17246	10214	22637464	21688112	68382062040223
1172406	1156904	15502	4728	11727334	10808742	68382075142869
1173600	1158246	15354	10318	22846104	21990708	68382099365881
1183392	1168048	15344	19412	40724492	40186776	68382141477289
495510	479024	16486	17042	36429970	34761730	68382178605145
1174276	1158090	16186	11112	24395198	23577090	68382204377721
754984	738502	16482	1647	5623442	4228334	68382210958349
1176442	1158338	18104	16425	34804594	34205782	68382247141539
1172216	1156312	15904	9487	21240438	20327064	68382269757123
1175794	1158112	17682	18049	38360452	37452934	68382309500407
1175464	1157842	17622	12085	26511144	25529646	68382337389817
0	0	0	0	0	0	0
1183458	1165394	18064	2304	6749742	5974236	68382381855465
1173450	1155398	18052	18305	38794238	37962346	68382422029161
1173046	1156792	16254	11838	25995396	25029216	68382449400531
1175396	1156596	18800	7857	17789874	17068540	68382468568761
1177686	1157740	19946	16185	34657306	33728012	68382504606751
369864	351818	18046	17514	37141562	35577006	68382542320599
1174636	1158000	16636	11847	25963748	25048250	68382569661161
1172282	1156272	16010	2141	6412186	5638310	68382577448763
0	0	0	0	0	0	0
1177936	1159096	18840	12125	26248306	25607456	68382616424101
