# Loop @ Start frequency 3800000Hz took 707.77 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 972.30 cycles
# Interval [967 ; 978]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174926	1157412	17514	5679	13156930	12703638	91517086634589
1241056	1223392	17664	18965	39664088	39342588	91517127756365
1176634	1161622	15012	13562	29020048	28472234	91517158169723
485702	469818	15884	470	2535948	1596134	91517161408743
860580	841660	18920	1888	5127268	4808608	91517167613581
739278	722914	16364	18370	40482532	37649050	91517209051963
1281656	1264098	17558	4773	11385392	10998266	91517221936223
1178956	1159894	19062	17471	36783666	36291086	91517260115243
777146	758978	18168	18490	38605854	37928686	91517299715107
1174052	1155910	18142	3099	7990350	7542740	91517309095937
1172868	1157426	15442	2629	7148702	6601508	91517317634691
1171684	1156120	15564	14736	31407602	30814868	91517350431257
1172192	1157372	14820	8125	18013074	17593320	91517369833575
1171294	1155436	15858	3734	9145042	8809562	91517380366613
1377554	1159646	217908	15836	33559630	33220598	91517415520613
1177976	1161486	16490	16020	33966572	33387556	91517450882737
1214384	1159020	55364	13023	27487062	27430788	91517479800911
1172166	1157142	15024	16467	34896472	34277900	91517516086435
449656	434022	15634	11539	24966702	23698404	91517541719723
746322	731150	15172	1325	4465196	3567474	91517547148345
1182672	1160080	22592	2527	6762618	6407118	91517555314613
543704	526042	17662	10500	22774774	21715884	91517578853445
1176828	1159140	17688	14982	31657890	31311776	91517611904321
1188898	1172880	16018	18798	39353902	38954718	91517652664065
1175520	1158694	16826	11861	25546050	25068154	91517679602467
1172124	1157194	14930	16046	33795634	33435800	91517714786821
899472	881464	18008	1117	3784954	3305608	91517719688103
1171932	1155422	16510	17709	37004800	36765090	91517758082283
1307678	1159804	147874	5614	12821070	12706574	91517772427891
1173676	1156284	17392	18626	39151816	38596830	91517812969603
1194064	1174910	19154	19715	41304922	40795176	91517855685635
1173166	1157660	15506	3761	9154996	8866866	91517866230657
856394	839824	16570	7092	15991344	15210460	91517883295755
1172482	1155888	16594	5072	12093132	11491722	91517896781747
1182918	1156806	26112	19999	41599242	41351386	91517939779819
1176200	1159272	16928	1400	4475326	4148280	91517945649073
759220	744560	14660	427	2416548	1788374	91517949042065
1175784	1157850	17934	15920	33198088	33195026	91517983632369
1187924	1170576	17348	2088	6095260	5534746	91517991132445
1138520	1110148	28372	4663	11121258	10635234	91518003614949
792998	776504	16494	6184	14141812	13332574	91518018767281
1182624	1155450	27174	18733	39273394	38820298	91518059440573
1172466	1156546	15920	19762	41522662	40867942	91518102352075
181598	164324	17274	16940	35883700	34231310	91518138634927
816764	800562	16202	8167	18249682	17321562	91518157917957
559672	412228	147444	13130	27957546	26989914	91518186652613
414868	398408	16460	10466	22703340	21518308	91518209987649
1050768	1034210	16558	11424	24395878	24070702	91518235651341
1175176	1158686	16490	880	3716228	3107770	91518240759581
1170660	1154424	16236	7371	16512074	16084946	91518258659041
1194866	1175694	19172	10331	22392716	22028126	91518282463067
326558	202182	124376	14805	31552524	30108766	91518314558499
710492	694948	15544	8980	19660514	18842454	91518335146277
1176910	1161930	14980	7709	17117676	16765526	91518353660563
882392	866498	15894	9740	21494556	20533002	91518376253879
605634	590054	15580	12726	27324562	26228754	91518404400859
1173856	1156244	17612	8113	18177100	17571944	91518423968941
504162	488776	15386	19571	40844752	39816336	91518465534921
1171306	1156322	14984	14544	30894108	30429438	91518497817811
800900	784998	15902	17766	37449602	36504682	91518536285103
1173586	1157778	15808	11055	23768170	23454278	91518561443575
1172942	1157484	15458	2475	6801402	6293992	91518569634889
663700	648226	15474	354	2410438	1541964	91518572925597
1124608	1109734	14874	2813	6978920	6922146	91518581246475
1176388	1150832	25556	13670	29140944	28687580	91518611785997
1173410	1157826	15584	17449	36612190	36242770	91518649788723
538292	522148	16144	15768	33421326	32246106	91518683965317
1030442	1013854	16588	17097	35954610	35395090	91518721167201
596272	581604	14668	1212	4173204	3191690	91518726156975
282320	263996	18324	3100	7957356	6654628	91518734612961
273660	171420	102240	10277	22406920	20998320	91518757510129
1179068	1161744	17324	18414	38816992	38177498	91518797723233
437394	418142	19252	6654	14911960	13915936	91518813289401
1178642	1162310	16332	15353	32300566	32055652	91518846988375
1174168	1158128	16040	9082	20009792	19510572	91518868389757
712192	695662	16530	19897	41544378	40675534	91518910863427
1173032	1157494	15538	18849	39332858	39042454	91518951585981
1174990	1157932	17058	3423	8460036	8195746	91518961437857
1229138	1157950	71188	10796	23230506	22991782	91518986113819
789242	773274	15968	11065	23940104	23089326	91519011059683
1174568	1156656	17912	18632	38896178	38608654	91519051346717
1175622	1158366	17256	14431	30824022	30207892	91519083563505
1321502	1227400	94102	19607	40783872	40709206	91519125885079
175334	160098	15236	2903	7466664	6151700	91519133742821
953314	937156	16158	16785	35310050	34693856	91519170222497
941848	926212	15636	15083	31612072	31279048	91519202992801
365098	349654	15444	10969	23575468	22474838	91519227149841
1224568	1159540	65028	15159	31948722	31713638	91519260545061
914132	897608	16524	17354	36405958	35793884	91519298082317
1186624	1155772	30852	5611	13128822	12578550	91519312614697
1176100	1158926	17174	2326	6482640	5997802	91519320490125
1172786	1158020	14766	16746	35259036	34835136	91519357138533
791742	775014	16728	11199	24214352	23360714	91519382365267
1178520	1161486	17034	5947	13553556	13244264	91519397313945
1174662	1158002	16660	8625	18800516	18596646	91519417505903
1195682	1160340	35342	15440	32842270	32246228	91519451760657
1030786	1014514	16272	589	3177576	2379800	91519456185715
1113320	1097968	15352	4881	11451154	11046276	91519468966177
1176356	1159144	17212	5323	12396172	11994118	91519482755097
436062	419238	16824	16011	33596490	32628392	91519517004443
1266812	1250488	16324	18273	38472668	37982880	91519556960963
1249684	1161300	88384	14930	31696206	31280908	91519590123601
1174230	1158456	15774	19712	41065158	40769130	91519632579811
1172350	1156822	15528	8019	17802842	17381772	91519651771733
940142	923682	16460	11385	24646590	23881986	91519677575343
326144	308970	17174	8450	18848094	17397288	91519696967209
826460	811216	15244	1569	5013124	4134778	91519703023453
557388	541676	15712	98	2120502	923798	91519705918357
1173316	1156448	16868	3026	7267378	7399028	91519714576229
1172994	1156894	16100	14953	31694120	31249790	91519747659647
906176	889492	16684	3573	9098396	8223320	91519757880761
1173540	1157078	16462	8181	17956772	17707618	91519777227951
1307970	1290644	17326	5508	12498582	12494244	91519791254277
752196	735448	16748	9331	20461108	19593130	91519812736321
1187084	1159392	27692	12331	26286962	26020702	91519840427001
879840	862738	17102	9802	21546476	20655246	91519863069591
1171566	1155490	16076	3458	8879898	8258242	91519873337215
503252	487848	15404	9375	20317076	19423738	91519894374753
1175144	1155960	19184	14103	29957054	29611458	91519925723229
706654	690778	15876	13904	29537112	28684876	91519956183677
585566	570790	14776	13734	29151486	28223898	91519986138343
830350	802262	28088	12377	26539782	25754354	91520013724895
1250380	1222950	27430	662	2947190	2745328	91520018138903
1176816	1160120	16696	13988	29700618	29324272	91520049233101
996064	980574	15490	3917	9393688	9002118	91520059844259
306808	291116	15692	10348	22726978	21173302	91520083094817
1169184	1153934	15250	1395	4627316	4129916	91520089111145
1174742	1159332	15410	5256	12179980	11857254	91520102686611
1171254	1155708	15546	16135	33976292	33612278	91520138050835
334460	319026	15434	8609	18870060	17722862	91520157471863
890730	874020	16710	19923	41454156	40907324	91520200033831
1175376	1159082	16294	19956	41743256	41258460	91520243170129
1201810	1186444	15366	4091	9999786	9555636	91520254592471
725096	706508	18588	7595	17000016	16086754	91520272533597
1172034	1156258	15776	19771	41491838	40884218	91520315414203
410014	394068	15946	11198	24045134	22977490	91520340086039
342300	326026	16274	19088	39856760	38688534	91520380501945
401156	385628	15528	5134	12230998	10840096	91520393350709
371754	356578	15176	10908	23673236	22362392	91520417613135
264316	248328	15988	12266	26227848	24967276	91520444323445
1177498	1159616	17882	8102	17980690	17552406	91520463698481
884220	867006	17214	4599	11039454	10253006	91520475839099
1171822	1156594	15228	1017	3757040	3376874	91520480984703
866674	850282	16392	14135	30190884	29307730	91520512259275
1194572	1179832	14740	812	3634994	2991352	91520517305169
1173170	1158020	15150	13468	28419788	28280108	91520547115525
215138	196140	18998	13373	28685760	27131538	91520576239255
1174810	1159428	15382	1742	5224426	4830612	91520582854853
1171272	1155012	16260	9651	20967762	20645424	91520605211173
939274	916138	23136	181	2278364	1475646	91520608651139
1175390	1158444	16946	694	2735674	2733060	91520612779235
1177442	1161998	15444	8529	18937792	18406888	91520633111103
1175336	1157504	17832	17434	36476382	36214420	91520670984701
1172794	1157402	15392	10483	22719408	22309626	91520695093955
1236804	1221456	15348	9381	20624124	20168910	91520717177825
1172470	1157402	15068	6637	15180842	14619224	91520733751339
495782	479740	16042	2552	6922172	5813558	91520741386599
1322318	1154170	168148	11013	24041558	23518904	91520766966939
821362	805542	15820	19989	41928746	40969140	91520809933643
1177836	1160410	17426	18523	38738108	38394682	91520850065779
1172302	1156242	16060	6293	14141180	13928206	91520865596143
1176866	1161698	15168	4238	10186918	9823600	91520877176609
1266856	1251436	15420	8824	19231106	19085816	91520897894437
1177488	1156890	20598	18529	38907666	38406284	91520938196745
1180698	1159378	21320	3216	8035698	7784590	91520947629881
1172918	1157506	15412	262	2152728	1868820	91520951172077
630538	615586	14952	14143	29636910	29097538	91520981659459
693520	676516	17004	8866	19450794	18602306	91521002019637
837708	820786	16922	15440	32726604	31889354	91521035800189
1176032	1158958	17074	9801	21441856	20948092	91521058634333
764828	749196	15632	2446	6525476	5827950	91521066141081
1170376	1155492	14884	3428	8800168	8197916	91521076328537
534404	518394	16010	11394	24436350	23492796	91521101516367
1178514	1162530	15984	12271	26218810	25894434	91521129130255
325864	310510	15354	8283	18263022	17061982	91521147939447
1173790	1157742	16048	10816	23359448	22978032	91521172689191
1281504	1265508	15996	2719	7115782	6890490	91521181302845
433738	395392	38346	18089	37897372	36781726	91521219850777
1206370	1189554	16816	14152	30235206	29680980	91521251509161
1233012	1217312	15700	18978	39673958	39363222	91521292633477
445262	429320	15942	13692	28970462	27999118	91521322265491
518154	500494	17660	12606	27163442	25900410	91521350164147
1175850	1158304	17546	14341	30678680	30028050	91521382235627
1177920	1161544	16376	7310	16284834	15969788	91521399915533
1177672	1160148	17524	3519	8969004	8386558	91521410279197
1184324	1168954	15370	6573	15061154	14501412	91521426741731
1159406	1121288	38118	3914	9675282	9157784	91521437792727
1188292	1171030	17262	15350	32597148	32060192	91521471795353
1172548	1156530	16018	11628	25228850	24600642	91521498413369
1171272	1155208	16064	18367	38315294	38075678	91521538117815
1068990	1052902	16088	11463	24731426	24166394	91521564135335
1183524	1165604	17920	5119	11924024	11591802	91521577459711
1173472	1157496	15976	15278	32513382	31900812	91521611363409
271408	252356	19052	12134	25895730	24711574	91521637747135
1037992	1021306	16686	13985	29815992	29179222	91521668817475
432168	414812	17356	9926	21570320	20456050	91521691037497
444172	429082	15090	13333	28410998	27281076	91521720109253
1170784	1155928	14856	1029	3719194	3399992	91521725215853
1175630	1157032	18598	7424	16684486	16194800	91521743296543
759220	744102	15118	777	3077600	2483852	91521747350097
1228476	1159334	69142	5371	12316034	12142358	91521761111231
1048590	1031550	17040	5664	13246076	12547708	91521775625263
1171924	1154872	17052	9114	19902800	19569972	91521796916389
1171106	1155954	15152	1232	4364872	3806078	91521802669527
842934	826988	15946	1874	5585820	4762064	91521809315343
799462	783174	16288	18126	38066164	37224788	91521848397523
1178206	1159822	18384	18462	38431416	38271586	91521888223975
1182846	1166826	16020	9676	21181834	20705290	91521910804449
983090	966228	16862	7691	16837892	16536986	91521928842531
585670	568822	16848	6109	13653242	12974610	91521943299007
1172428	1155790	16638	5746	13200438	12835794	91521957889647
1130124	1110910	19214	1896	5445880	5093184	91521964683281
1172868	1158010	14858	9652	21136386	20646870	91521987209843
1175034	1157724	17310	17412	36554350	36168946	91522025159737
1173518	1155390	18128	6127	14164956	13602312	91522040718063
1187116	1169834	17282	5609	12541846	12575474	91522054663583
1174588	1159200	15388	15235	31984060	31814960	91522088038801
1174150	1158118	16032	581	2558418	2506274	91522091988311
1172952	1157380	15572	10879	23883560	23101528	91522117260901
1175072	1158562	16510	13228	28075222	27801128	91522146732785
904186	887798	16388	8477	18979154	18030064	91522166833761
1173800	1158806	14994	9809	21444400	20963286	91522189669187
1189802	1172850	16952	8057	17983044	17475586	91522209059023
1172594	1157538	15056	4628	11122588	10599594	91522221571717
1310624	1156256	154368	14678	30964026	30840986	91522254063513
1171678	1155818	15860	14735	31146084	30811814	91522286598299
1170614	1155378	15236	14758	31337040	30858366	91522319322953
1198154	1180420	17734	379	2660010	2130712	91522323398493
350954	330594	20360	12417	26902862	25356238	91522350869071
1178788	1163540	15248	1785	5364000	4920776	91522357628839
507954	492436	15518	11507	24632108	23693104	91522382985817
1175688	1160842	14846	7743	17278988	16833186	91522401657399
513944	453688	60256	17267	36251236	35218192	91522438639361
504676	489352	15324	656	2839076	1988626	91522442200059
724632	708184	16448	2988	8206396	6872446	91522451347947
1172544	1157338	15206	18030	37730064	37402628	91522490467549
482226	466110	16116	4044	9724594	8740704	91522500891177
1215072	1158148	56924	7019	15876792	15424828	91522518199889
1177064	1161080	15984	10756	23469408	22859288	91522543063669
1174536	1158764	15772	16315	34461690	33975458	91522578916861
541060	526160	14900	8758	19091322	18227316	91522598765193
331354	313836	17518	12245	26325588	24992362	91522625639323
339978	323884	16094	15512	32821534	31534946	91522659017641
579234	563822	15412	2239	5928996	5228412	91522665742847
1182298	1166232	16066	1306	4375322	3966802	91522671517877
1178128	1159016	19112	15919	33644330	33186830	91522706557469
1172710	1157532	15178	3128	8068786	7600340	91522716015971
991828	971056	20772	6429	14344192	14021924	91522731568937
1273250	1258352	14898	3553	8737746	8552262	91522741796311
1223318	1202244	21074	11700	25062962	24794778	91522768300201
1172696	1157576	15120	9782	21385898	20908306	91522791075337
885396	870180	15216	18239	38360668	37533266	91522830541741
1200218	1183898	16320	14514	30871480	30398946	91522862830307
244458	223802	20656	7839	17248442	16092946	91522880540375
384322	362970	21352	1126	3818388	2806174	91522884960231
