# Loop @ Start frequency 3200000Hz took 708.44 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1521.25 cycles
# Interval [1517 ; 1525]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
445708	430760	14948	10753	23023594	22126308	77380094917469
1184306	1166776	17530	1903	5399568	5163932	77380101958039
1255086	1158566	96520	14444	30735828	30314814	77380134260565
1177692	1161382	16310	1032	3716108	3413500	77380139465103
1174120	1157686	16434	15428	32633182	32200906	77380173583271
1175994	1158486	17508	18005	37791188	37356774	77380212860831
1183468	1158456	25012	13494	28488834	28340984	77380242844081
0	0	0	0	0	0	0
1192040	1176442	15598	19897	41562132	41156816	77380312018109
1038580	950530	88050	2203	6107980	5615770	77380319474599
1183110	1164912	18198	10862	22968586	23077898	77380343936933
1043828	1027610	16218	19183	39814824	39580592	77380385105311
511954	496356	15598	8163	17670634	17009912	77380403599273
763468	748860	14608	301	2511318	1535936	77380407182769
1114540	1098196	16344	5896	13149852	13080188	77380421757725
1174164	1157536	16628	8025	17580926	17395214	77380440823189
1192064	1175504	16560	15527	32931866	32420794	77380475262849
1159816	1143784	16032	16552	34926352	34435204	77380511660297
959840	944538	15302	7428	16683840	15986756	77380529614197
755214	738834	16380	14337	30337114	29600078	77380561017311
1174810	1159456	15354	11723	25215778	24791850	77380587718699
613504	598256	15248	4917	11303198	10619198	77380599945285
337664	320734	16930	17220	36034154	34948126	77380636627143
594570	577946	16624	17609	36968540	35983704	77380674507761
982498	966678	15820	11629	25152738	24410562	77380700953465
1179274	1161490	17784	15069	31745466	31491234	77380734188005
1183476	1167262	16214	477	4431706	2309940	77380740114155
1174886	1158988	15898	6738	15193598	14821914	77380756793451
595014	578602	16412	19344	40539616	39456256	77380798243239
924444	907452	16992	14118	30191636	29331390	77380829668425
409340	394552	14788	14648	31312354	29875478	77380861701037
1231106	1170168	60938	2457	6691366	6315670	77380869934749
1175724	1157718	18006	16183	34174342	33713778	77380905595079
280246	263630	16616	11839	25185306	24129462	77380931371403
1173338	1157728	15610	11219	24146592	23782202	77380957002303
1177088	1160524	16564	10558	23068318	22463618	77380981557869
1174222	1158250	15972	12855	27403186	27054618	77381010446751
1180220	1163282	16938	4833	11477918	11016740	77381023416663
1070366	1053000	17366	7717	17130648	16674426	77381041928657
1173096	1157546	15550	10615	22582104	22574518	77381065995201
1176820	1160636	16184	5368	12000828	12083588	77381079484825
1197772	1181874	15898	5659	13017108	12686376	77381094009637
381112	365190	15922	18400	38545534	37352224	77381133246665
1193290	1174882	18408	8171	18110054	17706274	77381152860711
1194776	1178928	15848	1670	5215706	4706990	77381159582145
997194	980726	16468	17313	36089652	35794718	77381196980251
200274	184666	15608	11964	25362598	24299688	77381222853117
1239696	1161470	78226	19458	40742660	40329158	77381265146213
1176316	1161496	14820	10768	23450284	22882424	77381290082657
608176	591834	16342	16913	35781922	34606300	77381326784203
1172156	1156772	15384	2734	7084558	6811318	77381335356133
942658	920602	22056	5679	12972538	12472764	77381349582519
1172590	1157166	15424	18965	39790562	39272756	77381390856131
1175082	1158582	16500	13562	28811882	28473308	77381421154363
1171502	1156154	15348	470	2380732	2285696	77381425018771
1190138	1174070	16068	1888	5069552	5138828	77381431589371
639790	623382	16408	18370	38056474	37551234	77381470596713
304096	275326	28770	4773	11173090	10019826	77381482398905
646624	630340	16284	17471	36618740	35758950	77381519975125
1183630	1165788	17842	18490	38908666	38334610	77381560377813
587292	571250	16042	3099	7897932	6955488	77381569173391
265490	247454	18036	2629	7176440	5694558	77381576925531
1182378	1163260	19118	14736	31452424	30825122	77381609870179
1170116	1155324	14792	8125	18192138	17589808	77381629543785
1173600	1157980	15620	3734	8920960	8812478	77381639949177
1176810	1161426	15384	15836	33405336	33018650	77381674842091
1171668	1156784	14884	16020	33449722	33382234	77381709774689
1173962	1157222	16740	13023	27635356	27390334	77381738894727
1175516	1158722	16794	16467	34814000	34281214	77381775194019
395118	377398	17720	11539	25947780	23644912	77381801847403
1174176	1158300	15876	1325	4396804	3995380	77381807728417
1173628	1158432	15196	2527	6702992	6398340	77381815915777
743880	725366	18514	10500	22789022	21915438	77381839759841
907490	890574	16916	14982	31791208	31043898	77381872769211
1177652	1161378	16274	18798	39320632	38945252	77381913583041
1183376	1165828	17548	11861	25367288	25077946	77381940444585
726620	711744	14876	16046	33651478	32991438	77381975133521
1183532	1167576	15956	1117	3602588	3606368	77381980230385
894856	878520	16336	17709	37147766	36483440	77382018583419
234004	210050	23954	5614	13281926	11636492	77382032414463
1036118	1020734	15384	18626	39167612	38458612	77382072930247
1173320	1156548	16772	19715	41142090	40777448	77382115557109
0	0	0	0	0	0	0
1179466	1163034	16432	7092	15910000	15534004	77382142567051
938446	923082	15364	5072	11721950	11254766	77382155541913
1177010	1161122	15888	19999	41755080	41346160	77382198784167
1175124	1157800	17324	1400	4169724	4146698	77382204446245
1171638	1155376	16262	427	2754506	2197278	77382208684697
622956	607134	15822	15920	33219386	32634796	77382242843751
1174390	1157996	16394	2088	5865624	5523482	77382250195117
1183716	1167088	16628	4663	11046692	10680880	77382262736377
1180110	1162178	17932	6184	13908466	13719838	77382278140641
1185608	1169744	15864	18733	38901056	38821516	77382318537829
1189254	1161994	27260	19762	41212190	40883502	77382361257137
721242	705218	16024	16940	35713192	34773126	77382398002807
774648	758248	16400	8167	18291318	17279676	77382417380085
222466	198542	23924	13130	27967764	26654662	77382445881671
1172808	1157522	15286	10466	22897722	22275442	77382470263827
1179552	1162616	16936	11424	24448298	24197714	77382496202353
852326	835004	17322	880	3739722	2782964	77382501105093
748936	734068	14868	7371	16416646	15662276	77382518581557
1175582	1159414	16168	10331	22504750	22008528	77382542580029
1136442	1116132	20310	14805	30928444	30917098	77382574962605
1174008	1158816	15192	8980	19776664	19304776	77382596224033
815066	798560	16506	7709	16724374	16403324	77382614074937
535712	520210	15502	9740	21454268	20186850	77382636375383
1024764	1009942	14822	12726	26549968	26647492	77382664260229
1236032	1221204	14828	8113	17558446	17633384	77382683365337
1194422	1172046	22376	19571	40762950	40507274	77382725633431
1177426	1161408	16018	14544	30763062	30435754	77382757884165
1173512	1156292	17220	17766	37490486	36875580	77382796857957
1173678	1158942	14736	11055	23920780	23456832	77382822263899
752828	736920	15908	2475	6268914	5872972	77382829597005
380700	318258	62442	354	2070370	1260790	77382832358853
1179412	1164482	14930	2813	7532262	6975844	77382841381477
621072	545696	75376	13670	29363578	28132242	77382871676903
1190724	1173618	17106	17449	36533072	36258970	77382909712269
1172810	1156946	15864	15768	33306458	32880132	77382944502091
874282	857922	16360	17097	36031122	35240112	77382981717251
1204088	1188236	15852	1212	4021304	3798446	77382987253029
1194120	1177120	17000	3100	7537156	7568210	77382996294945
1189426	1172192	17234	10277	22315536	21913542	77383020110071
1186766	1169076	17690	18414	38202304	38185280	77383059811093
1175840	1159974	15866	6654	15182420	14655080	77383076480033
503332	487732	15600	15353	31968986	31379564	77383109263303
1185408	1168200	17208	9082	20071166	19520844	77383130831177
690022	674960	15062	19897	41444022	40655602	77383173277463
1190808	1173408	17400	18849	39685954	39060112	77383214465927
1062194	1046716	15478	3423	8725174	8079020	77383224565253
572736	557470	15266	10796	23273490	22335202	77383248729569
1176790	1159980	16810	11065	23984970	23482368	77383274207445
209482	194092	15390	18632	38819484	37644060	77383313547837
1174026	1157552	16474	14431	30608782	30206056	77383345642113
420938	403602	17336	19607	42936406	39805736	77383389310697
395234	378456	16778	2903	7587910	6371260	77383397604923
1176016	1159870	16146	16785	35279228	34917620	77383434371405
1170416	1155432	14984	15083	31865116	31507158	77383467717521
1178688	1163158	15530	10969	23709834	23286986	77383492917607
1178030	1162800	15230	15159	32051932	31671018	77383526458671
1177348	1161028	16320	17354	36621356	36056360	77383564567693
1174362	1159304	15058	5611	12786002	12566118	77383578844605
1184840	1168814	16026	2326	6441394	6010626	77383586781013
1178152	1161070	17082	16746	36361052	34840366	77383624638043
1176558	1161270	15288	11199	24128938	23744544	77383650260241
362396	347600	14796	5947	13626104	12426238	77383664559957
1176408	1160200	16208	8625	18328308	18598566	77383684381837
1173026	1156502	16524	15440	32472152	32223494	77383718338167
394550	377646	16904	589	3033766	1744040	77383722077649
1179080	1162928	16152	4881	11134544	11131616	77383734702105
1187304	1170518	16786	5323	12170936	12004970	77383748376203
1177198	1160616	16582	16011	33725686	33370026	77383783589845
1175706	1159828	15878	18273	38256948	37891794	77383823334031
1184236	1167702	16534	14930	31337024	31214216	77383856166269
1174428	1158454	15974	19712	41033854	40768784	77383898686145
1174750	1156920	17830	8019	17798898	17382634	77383917978313
1179042	1160514	18528	11385	24093578	24118906	77383943560423
1176756	1160180	16576	8450	18826152	18248658	77383963873945
1171532	1156228	15304	1569	5060608	4481996	77383970416697
1179324	1161880	17444	98	1757780	1546262	77383973664453
1172826	1155858	16968	3026	7297266	7397046	77383982445905
1262946	1165902	97044	14953	31396060	31341180	77384015415751
933390	918244	15146	3573	8910510	8250696	77384025570113
384102	367964	16138	8181	18239446	16916548	77384044504647
1179558	1162028	17530	5508	12816234	12366098	77384058826005
1178384	1161442	16942	9331	20213326	20010256	77384080528653
1172664	1157420	15244	12331	26046752	26006538	77384108066713
1176440	1159852	16588	9802	21226062	20950282	77384130780321
1210182	1193106	17076	3458	8498670	8297134	77384140805997
1186810	1170818	15992	9375	20338762	20108078	77384162646431
1174310	1158698	15612	14103	29710000	29551062	77384193849699
1181944	1166878	15066	13904	29656050	29161428	77384224999087
852124	837096	15028	13734	29085130	28493330	77384255247003
1176002	1159050	16952	12377	26388350	26101782	77384283138663
848322	832242	16080	662	2927374	2343978	77384287224967
1177098	1160852	16246	13988	29600094	29323994	77384318313491
1175194	1157572	17622	3917	9411236	9179612	77384329211513
1173766	1157632	16134	10348	22507030	22041626	77384353203909
1173050	1156980	16070	1395	4494726	4134944	77384359183113
1072620	1049740	22880	5256	12392054	11755968	77384372958585
1173446	1156910	16536	16135	33621900	33614376	77384408065157
1177332	1159348	17984	8609	18712512	18566136	77384428264869
704912	689982	14930	19923	41738730	40721540	77384471020113
1182828	1166206	16622	19956	41843196	41264920	77384514357657
421240	405514	15726	4091	9940234	8775108	77384525030023
242682	208436	34246	7595	16948690	15604622	77384542533303
280630	264558	16072	19771	41365290	39993404	77384584498911
528538	513196	15342	11198	24346178	23094468	77384609684641
436744	420128	16616	19088	40006390	38782700	77384650438517
1172068	1156494	15574	5134	12063306	11612144	77384663985257
1175194	1157740	17454	10908	23249578	23161810	77384688720671
0	0	0	0	0	0	0
1182170	1164104	18066	8102	17791100	17556866	77384735681253
549072	532266	16806	4599	11019252	9917374	77384747560077
1185434	1169946	15488	1017	3869944	3389784	77384752926401
1126672	1109798	16874	14135	30025080	29566996	77384784389411
1237846	1221236	16610	812	3357440	3033500	77384789294557
1177338	1159802	17536	13468	28301846	28287600	77384819085797
890860	873432	17428	13373	28534512	27808252	77384848823065
247074	231602	15472	1742	5170036	3906150	77384854551243
1173548	1156244	17304	9651	21000366	20647032	77384877041537
1187246	1169858	17388	181	2053180	1721076	77384880593249
439396	424780	14616	694	2468606	1999220	77384883819325
1173850	1158912	14938	8529	18543938	18403624	77384903847625
495508	478910	16598	17434	36428754	35534908	77384941082983
1179400	1162658	16742	10483	22933824	22317312	77384965506665
595560	580052	15508	9381	20129132	19528432	77384986542685
1184966	1168528	16438	6637	14988578	14629306	77385003033963
879904	863252	16652	2552	6805094	6156260	77385011030849
798900	782812	16088	11013	24095908	22995352	77385036237625
1169688	1155044	14644	19989	41655486	41318984	77385079374087
1184336	1167044	17292	18523	38678306	38401212	77385119548407
1176102	1159398	16704	6293	14184816	13932774	77385135220045
1178184	1162600	15584	4238	10171900	9825916	77385146880049
1178734	1163290	15444	8824	19585170	18997160	77385167954407
736544	720122	16422	18529	38513386	37965212	77385207515931
599112	583284	15828	3216	8138662	7203098	77385216564397
720326	704364	15962	262	2201430	1414494	77385219803593
852522	836066	16456	14143	29636232	29308622	77385250603551
594626	569254	25372	8866	19311154	18498142	77385270827503
1088934	1074014	14920	15440	32835826	32139476	77385305063539
1171020	1155808	15212	9801	21327156	20944438	77385327873433
1175230	1158748	16482	2446	6500258	6239458	77385335859597
1189062	1171524	17538	3428	8377320	8216490	77385345737343
819488	802822	16666	11394	24234104	23778890	77385371101551
1182904	1165088	17816	12271	26275388	25896100	77385398870765
0	0	0	0	0	0	0
1175764	1160192	15572	10816	23364044	22978612	77385443321265
1180598	1165322	15276	2719	7386720	6791204	77385452200039
1183018	1166458	16560	18089	37877798	37532174	77385491572161
1186528	1169050	17478	14152	29819220	29661486	77385522889399
1173198	1157220	15978	18978	39782900	39300264	77385564155757
1178090	1162672	15418	13692	28972860	28732648	77385594618401
1175946	1159558	16388	12606	27019740	26559750	77385623130029
1176782	1160530	16252	14341	30256682	30030342	77385654874637
1190896	1175206	15690	7310	15973812	15980944	77385672350605
413440	398708	14732	3519	8499972	7622114	77385681575045
1180340	1165548	14792	6573	16953318	14497108	77385700019841
680908	665354	15554	3914	9777010	8680774	77385710788309
664358	648886	15472	15350	32535648	31539514	77385744305499
1173522	1157858	15664	11628	24912516	24600846	77385770702439
907866	891430	16436	18367	38614422	37814830	77385810552487
460456	444998	15458	11463	24565052	23556408	77385835896869
1308838	1292372	16466	5119	12119442	11717042	77385849637157
0	0	0	0	0	0	0
1179742	1162042	17700	12134	26036952	25619226	77385910545579
918100	901584	16516	13985	29351940	29058648	77385941141671
698948	683492	15456	9926	21822966	20722204	77385963974337
1174976	1158322	16654	13333	28529596	28011974	77385993990131
468002	447694	20308	1029	3919498	2697358	77385998689111
767030	751690	15340	7424	16555850	15785932	77386016330029
1199008	1173966	25042	777	3198346	2924144	77386021037979
1182074	1165158	16916	5371	12612060	12095980	77386035142913
563288	547988	15300	5664	12686788	12065126	77386048704019
1173612	1158226	15386	9114	20111058	19575660	77386070306173
351364	334814	16550	1232	4455480	2985886	77386075423913
1189226	1170238	18988	1874	5630796	5107602	77386082553687
1185650	1163500	22150	18126	37935684	37609184	77386121991805
288056	265372	22684	18462	38296234	37382800	77386160887909
1177254	1161212	16042	9676	20938572	20700316	77386183314937
620676	597032	23644	7691	17233892	16173142	77386201480197
1179794	1164286	15508	6109	14274692	13567870	77386217245183
