# Loop @ Start frequency 900000Hz took 2374.42 cycles
# Interval [2370 ; 2379]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1700000Hz took 1252.77 cycles
# Interval [1250 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189094	1155086	34008	427	2504972	2512736	14478650327789
1190348	1156696	33652	15920	33435154	33499914	14478685234749
1190032	1155912	34120	2088	5998382	5860752	14478692704375
1191462	1157602	33860	4663	10883354	10988874	14478705065737
1188950	1155288	33662	6184	14037732	14047074	14478720573115
1194450	1159512	34938	18733	38986590	39133108	14478761034295
1189752	1155406	34346	19762	41176934	41196552	14478803681229
699360	663716	35644	16940	35532206	35048306	14478840194481
1191354	1156842	34512	8167	17985722	17996354	14478859652349
1312952	1278486	34466	13130	27779790	28043908	14478889025709
840662	804306	36356	10466	22414136	22515622	14478912561143
299888	265848	34040	11424	24512450	23619328	14478937654221
545384	510486	34898	880	3414372	2777034	14478941895709
1187954	1153690	34264	7371	16393332	16400712	14478959758047
1186630	1152220	34410	10331	22316850	22317368	14478983542563
419240	373812	45428	14805	31033838	30523510	14479015276973
0	0	0	0	0	0	0
1189498	1153392	36106	7709	17069774	17078170	14479054640815
1187268	1153098	34170	9740	21138296	21137706	14479077252401
1273016	1236968	36048	12726	26871358	27221188	14479105678043
890858	855160	35698	8113	17919656	17588818	14479124769601
1189850	1155122	34728	19571	40798960	40801290	14479167044265
220354	168242	52112	14544	30486770	29777632	14479198032607
549494	515206	34288	17766	37258452	36551366	14479236121389
1193784	1157326	36458	11055	23767738	23775096	14479261363451
1187304	1153664	33640	2475	6434922	6617354	14479269266887
1202924	1167884	35040	354	2248894	2393498	14479273000561
1231482	1192912	38570	2813	7027434	7327754	14479281540967
890660	853914	36746	13670	28988484	28701580	14479311701927
1191278	1157708	33570	17449	36565324	36558718	14479349740251
1191798	1155984	35814	15768	33074950	33198528	14479384288421
1199124	1157562	41562	17097	35879270	35864110	14479421647537
810984	773346	37638	1212	4075788	3704896	14479426815309
1198494	1163708	34786	3100	7854996	7869210	14479436162771
1189050	1153824	35226	10277	22213330	22214016	14479459847091
469264	433202	36062	18414	38486924	37768406	14479499084989
1195904	1161596	34308	6654	14991128	14994836	14479515553489
1200356	1165796	34560	15353	32116804	32388956	14479549151681
1207654	1169978	37676	9082	19954518	19852988	14479570594815
1197094	1163952	33142	19897	41194124	41463432	14479613271895
921396	885748	35648	18849	39369904	39096548	14479653843851
405654	371334	34320	3423	8502158	7722356	14479663032037
1188806	1155584	33222	10796	23265296	23261606	14479687766971
1191264	1156170	35094	11065	23795412	23790916	14479713035277
450046	415128	34918	18632	38927354	38196366	14479752693683
1018402	984610	33792	14431	30511430	30348632	14479784507767
1190914	1156594	34320	19607	40871706	40875902	14479826851897
1201606	1162690	38916	2903	7436200	7479944	14479835776567
375196	338528	36668	16785	35285438	34417514	14479871717809
285114	246918	38196	15083	31933524	30997448	14479904217461
1187232	1152180	35052	10969	23664412	23594100	14479929349455
797066	762360	34706	15159	31983608	31598302	14479962411023
1193346	1158566	34780	17354	36365466	36372174	14480000250881
1193388	1158730	34658	5611	12706332	12886722	14480014430895
317646	282668	34978	2326	6031536	5440584	14480021061069
460626	425806	34820	16746	35057358	34434826	14480056859841
1189834	1156056	33778	11199	24059242	24058202	14480082398709
1038878	1004980	33898	5947	13250884	13402868	14480096969683
625578	591538	34040	8625	18920474	18358000	14480116796161
1123370	1085190	38180	15440	32535484	32472680	14480150743675
1190126	1156052	34074	589	2836832	2838544	14480155072527
1008632	975214	33418	4881	11434740	11251752	14480167796815
1191054	1155738	35316	5323	12300666	12307352	14480181569215
548456	513428	35028	16011	33651340	33040996	14480216050291
1208614	1174600	34014	18273	38206722	38223418	14480255746121
1194526	1160006	34520	14930	31488192	31526458	14480288709833
1195250	1159056	36194	19712	41082118	41090988	14480331272171
363482	209476	154006	8019	17709418	16887522	14480349626197
1192762	1159618	33144	11385	24425276	24434920	14480375525335
1201730	1166798	34932	8450	18548146	18572598	14480395556101
1190742	1156456	34286	1569	4484732	4811084	14480401513017
1186114	1152616	33498	98	1806426	1853494	14480404786389
1195432	1159712	35720	3026	7666336	7715490	14480413933695
1195662	1159866	35796	14953	31547452	31571816	14480446957609
4076286	4070598	5688	3573	8681782	11692664	14480459996141
1193258	1156036	37222	8181	18016024	18024456	14480479486911
1190904	1157574	33330	5508	12483576	12698286	14480493442509
1188656	1154576	34080	9331	20330144	20321060	14480515242083
1188336	1153246	35090	12331	26312488	26346038	14480543023421
1226466	1152946	73520	9802	21148460	21299820	14480565679421
1270418	1226392	44026	3458	8394452	8657068	14480575625255
584980	550414	34566	9375	20158680	19819578	14480596649695
1188162	1153512	34650	14103	29719218	29863400	14480627842557
1189814	1155084	34730	13904	29468416	29466596	14480658782019
697458	522618	174840	13734	28927800	28635378	14480688693441
1189410	1152958	36452	12377	26408354	26412486	14480716577171
1206438	1171756	34682	662	2978908	3000472	14480721048113
1310540	1156472	154068	13988	29646384	29768072	14480752285993
1190706	1156818	33888	3917	9533964	9497076	14480763292121
259892	225132	34760	10348	22277888	21438126	14480786111053
743308	698002	45306	1395	4439046	4001514	14480791574349
532456	497554	34902	5256	12181998	11515794	14480804569497
808370	771188	37182	16135	33944452	33549816	14480839603011
470086	312770	157316	8609	18866346	18158770	14480859220633
1189512	1153252	36260	19923	41510142	41509860	14480902201687
1224580	1158842	65738	19956	41498296	41607242	14480945206465
954888	921120	33768	4091	9936580	9618520	14480956378703
1190148	1155324	34824	7595	16838078	16849426	14480974687761
1190302	1156250	34052	19771	41190634	41202756	14481017353557
1196124	1161188	34936	11198	24034552	24118984	14481042865211
1109946	1073688	36258	19088	39811260	39756394	14481084066689
1189216	1154070	35146	5134	11925434	11929274	14481097461817
4776698	4770042	6656	10908	23476262	27064998	14481125995145
659362	624594	34768	12266	26260054	25659724	14481153195457
569354	534846	34508	8102	17867370	17254064	14481171913287
283228	244014	39214	4599	10859224	9951188	14481183337135
1189712	1155490	34222	1017	3706242	3709552	14481188513575
797510	760998	36512	14135	29912964	29538940	14481219505043
1188566	1154694	33872	812	3287296	3282774	14481224262099
1180436	1144788	35648	13468	28383968	28585988	14481254107801
223740	169490	54250	13373	28310234	27441988	14481282922775
540476	506316	34160	1742	5159942	4517244	14481288903539
1191674	1157182	34492	9651	20992804	20987208	14481311368555
1193128	1158164	34964	181	1816740	2035226	14481314659929
991632	957558	34074	694	2774486	2850560	14481318712415
509798	475482	34316	8529	18708354	18036544	14481338216385
1201026	1166586	34440	17434	36531344	36540726	14481376229341
1194176	1158536	35640	10483	22422078	22630328	14481400126283
1195326	1137914	57412	9381	20408920	20426326	14481422011269
761898	724472	37426	6637	14945476	14507080	14481437999695
1194068	1159486	34582	2552	6862742	6769788	14481446337851
1193334	1157680	35654	11013	23417708	23689022	14481471228837
1015244	979888	35356	19989	41719376	41475924	14481514244449
1194072	1158668	35404	18523	38699522	38710934	14481554418895
751512	716634	34878	6293	14248066	13809846	14481569698207
1200584	1164994	35590	4238	10131928	10148682	14481581311269
1199548	1157208	42340	8824	19384474	19331262	14481602175983
529606	495464	34142	18529	38645284	38056860	14481641631767
511916	474862	37054	3216	8086052	7412800	14481650509903
870258	836446	33812	262	2179670	1866388	14481653840241
727432	691974	35458	14143	29687600	29482192	14481684535175
1193828	1159896	33932	8866	19211266	19397668	14481705221509
1292386	1256626	35760	15440	32712760	32667448	14481739507689
1190162	1155300	34862	9801	21214046	21260368	14481762193283
748222	604144	144078	2446	6506332	6113344	14481769729317
1194800	1160706	34094	3428	8281768	8521608	14481779485863
1188660	1154500	34160	11394	24439728	24449300	14481805395461
1274230	1154350	119880	12271	26212444	26285852	14481833162817
1188442	1154260	34182	8283	18242920	18236630	14481852874803
1188654	1153040	35614	10816	23179492	23293454	14481877524895
1190132	1152462	37670	2719	7052306	7110314	14481886047849
1195232	1160308	34924	18089	37810780	37842512	14481925334975
1190730	1155810	34920	14152	29854980	29979566	14481956662273
986076	953050	33026	18978	39605270	39412912	14481997539313
1202814	1163246	39568	13692	29038672	29063992	14482028061629
1194070	1159936	34134	12606	26870596	26878256	14482056406829
0	0	0	0	0	0	0
389610	354134	35476	7310	16068644	15500294	14482104161917
684984	636184	48800	3519	8695744	8193216	14482113823269
1277970	1151988	125982	6573	14795844	14892232	14482130178135
1189202	1153806	35396	3914	9484892	9487104	14482141133269
368974	334002	34972	15350	32305178	31562498	14482174088695
851330	815978	35352	11628	24826728	24579158	14482200046913
1205806	1156774	49032	18367	38389406	38409960	14482239923081
1190258	1155778	34480	11463	24586758	24586818	14482265981321
797688	764128	33560	5119	11893334	11505798	14482278954555
1191180	1156670	34510	15278	32235430	32244710	14482312661843
1192690	1156010	36680	12134	25927332	25929210	14482340067153
0	0	0	0	0	0	0
1196012	1161540	34472	9926	27638252	21519210	14482399543967
1082792	1048180	34612	13333	28318720	28220264	14482429226487
660394	626740	33654	1029	3721386	3203274	14482433890061
606636	571850	34786	7424	16503728	15924196	14482451282157
1192916	1154838	38078	777	3231628	3240232	14482455988273
253040	217542	35498	5371	12408344	11466718	14482468930355
1192604	1157914	34690	5664	12889980	12989376	14482483293817
1189014	1155228	33786	9114	19746640	19899584	14482504510029
339574	305400	34174	1232	4118192	3272650	14482509248615
338846	305294	33552	1874	5417304	4567544	14482515285807
1184806	1151926	32880	18126	37916066	37918482	14482554667469
206286	168742	37544	18462	38577922	37598772	14482593740649
1189872	1156320	33552	9676	21001902	21012824	14482616214037
1190170	1155468	34702	7691	16914786	17042970	14482634600171
1193326	1157322	36004	6109	13874142	13882754	14482649953149
1078658	1044948	33710	5746	13130278	13040546	14482664442401
1192672	1157320	35352	1896	5548910	5455120	14482671464295
269486	232868	36618	9652	20954228	20045762	14482692968949
1188632	1154792	33840	17412	36553174	36491064	14482730991767
991960	958102	33858	6127	13914652	13729300	14482746179035
1187132	1152194	34938	5609	12873136	12874822	14482760520057
934704	891618	43086	15235	31975158	31876422	14482793711303
1191402	1146770	44632	581	2813906	2824708	14482797998105
1225880	1157628	68252	10879	23495874	23455040	14482823000321
1194132	1160834	33298	13228	28115818	28130286	14482852590367
0	0	0	0	0	0	0
806722	771322	35400	9809	21284006	20897460	14482894736545
940540	890808	49732	8057	17773092	17528150	14482913742235
263036	227400	35636	4628	10906172	9987840	14482925192543
1072626	1037218	35408	14678	31030066	30912548	14482957575961
1190674	1156754	33920	14735	31126336	31131190	14482990173697
1217596	1169222	48374	14758	31172172	31203248	14483022844329
1190358	1155908	34450	379	2415972	2420750	14483026731145
1186802	1153014	33788	12417	26233326	26489788	14483054437309
1188652	1153220	35432	1785	5220954	5229794	14483061127127
1189788	1153416	36372	11507	24676812	24685518	14483087274051
1193960	1159440	34520	7743	17368706	17379660	14483106118015
451650	415460	36190	17267	36120582	35456298	14483142971513
1190384	1153584	36800	656	2987546	2986984	14483147430145
1191256	1155962	35294	2988	7629352	7639300	14483156530937
1300250	1265160	35090	18030	37714270	37832370	14483195825543
1195172	1159238	35934	4044	9475874	9754306	14483206778395
1190478	1154446	36032	7019	15562098	15699050	14483223815673
457278	421296	35982	10756	23086394	22439460	14483247640181
1204770	1155774	48996	16315	34281278	34307162	14483283407437
1297430	1160384	137046	8758	18992558	19294900	14483303977945
1257148	1222238	34910	12245	26162266	26216348	14483331677411
988686	952748	35938	15512	32539728	32483174	14483365486629
1187310	1153882	33428	2239	6235090	6135220	14483373189243
1184494	1151296	33198	1306	4288120	4275748	14483378942309
961634	927042	34592	15919	33512180	33295566	14483413697189
1193912	1159222	34690	3128	7905176	7919836	14483423077357
1205208	1171374	33834	6429	14522740	14540880	14483439086543
1220700	1184904	35796	3553	8790976	8809828	14483449378033
835722	800064	35658	11700	25016940	24714742	14483475510757
1191974	1158250	33724	9782	21220142	21227254	14483498202837
1189506	1156066	33440	18239	37856746	38138880	14483537530081
991182	957196	33986	14514	30439368	30504008	14483569241517
619622	583162	36460	7839	17355506	16791374	14483587497717
927602	891842	35760	1126	3901504	3649002	14483592607683
1184820	1150962	33858	2345	6346110	6343482	14483600432905
1189376	1154980	34396	6782	14956918	15223000	14483616859255
386138	351684	34454	8554	18639062	17964286	14483636165881
1158574	1125414	33160	3610	8872918	8845556	14483646478277
1194856	1158498	36358	10312	22276456	22289050	14483670230353
1161592	1122348	39244	18266	38190200	38165432	14483709862775
513654	479480	34174	362	2379030	1708100	14483713036775
1191646	1153380	38266	16077	33819664	33829730	14483748328393
1200894	1153828	47066	12206	26074852	26084286	14483775885429
1188188	1153344	34844	10136	21750754	21927236	14483799104531
1200810	1165006	35804	14316	30249638	30313046	14483830834953
395146	300560	94586	6855	15379626	14575018	14483846891121
1036000	1002066	33934	5322	12078452	12150506	14483860285961
1188454	1152912	35542	19038	39726284	39735574	14483901482055
1207138	1172366	34772	8934	19529540	19547956	14483922500561
734674	700902	33772	10457	22432848	22117234	14483945949875
1269750	1235292	34458	18777	38978624	39295330	14483986480585
1189200	1155538	33662	3227	8021986	8112916	14483995971961
722436	687356	35080	14819	31232212	30829542	14484028206957
1192686	1158176	34510	16051	33750806	33765446	14484063430869
1192428	1156942	35486	7155	15750618	15983528	14484080654463
434444	400366	34078	18495	38541836	37894904	14484119916189
1189622	1154786	34836	6087	13832554	13834028	14484135219223
1269224	1152678	116546	5519	12704480	12787922	14484149472745
1195318	1159922	35396	18299	38253282	38262670	14484189202563
1194722	1161086	33636	8427	18373444	18529672	14484209051789
1061862	1026942	34920	15239	31912184	32008968	14484242306569
1198386	1152968	45418	750	3154502	3170168	14484246941049
1085890	1049668	36222	19919	41502256	41405024	14484289810211
1189328	1155612	33716	3673	8997416	9005464	14484300277639
1196396	1162532	33864	15255	32175388	32175906	14484333930409
1196232	1162460	33772	14560	30788300	30787054	14484366196055
1190248	1155564	34684	2887	7475408	7433884	14484375165889
1190418	1155796	34622	3078	7722394	7825226	14484384360041
1187130	1152410	34720	17496	36473838	36649508	14484422302473
351424	235336	116088	329	2376890	1478384	14484425310669
477042	443840	33202	1280	4227350	3517392	14484430296215
1187510	1154130	33380	4013	9676076	9682142	14484441440593
641092	606522	34570	18375	38407144	37860422	14484480769937
713208	677876	35332	18406	38467778	37997948	14484520235663
1189380	1155220	34160	930	3281746	3520772	14484524987875
