# Loop @ Start frequency 3500000Hz took 707.86 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1700000Hz took 1252.08 cycles
# Interval [1250 ; 1254]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179660	1162944	16716	2903	7445590	7156870	84184399749181
1172456	1157504	14952	16785	35554232	34912984	84184436741705
537522	519718	17804	15083	31593234	30875218	84184469138491
1174376	1158860	15516	10969	23694272	23283606	84184494277143
579452	563508	15944	15159	32043784	31068650	84184527165997
1177350	1156894	20456	17354	36529050	36059798	84184565147575
1299448	1276626	22822	5611	12925284	12693802	84184579643549
1181460	1166042	15418	2326	6405200	6003664	84184587495521
499632	483606	16026	16746	35290680	34163660	84184623551407
335656	319324	16332	11199	24218660	22904708	84184648371209
403622	387630	15992	5947	13889868	12469654	84184662929051
798900	780490	18410	8625	19080634	18219986	84184683074203
6269072	6266108	2964	15440	32762358	37323572	84184722380113
362326	345534	16792	589	2963924	1711344	84184725971265
1189522	1168534	20988	4881	11133536	11141818	84184738560433
402646	384688	17958	5323	12567128	11220516	84184751795411
1175872	1159536	16336	16011	33825972	33369260	84184787062361
1176112	1156452	19660	18273	38249378	37893324	84184826758301
1173344	1157038	16306	14930	31946056	31204664	84184860143229
658250	642198	16052	19712	41315462	40252822	84184902381815
1175416	1158748	16668	8019	17908752	17384922	84184921730815
1177228	1161460	15768	11385	24287032	24118410	84184947460461
1187012	1170794	16218	8450	18294942	18258292	84184967208049
1183592	1167200	16392	1569	4621018	4493728	84184973278621
1172428	1157198	15230	98	2154826	1539596	84184976871389
1169880	1155102	14778	3026	7376206	7392870	84184985682795
345222	328600	16622	14953	31552774	30421544	84185017845865
1173076	1158276	14800	3573	8859044	8490556	84185028143621
1174884	1158194	16690	8181	18093584	17706930	84185047677305
671808	656250	15558	5508	14949508	11858828	84185063564113
1179510	1163330	16180	9331	20631346	20013048	84185085641637
1177554	1161968	15586	12331	26320544	26010800	84185113405455
1179334	1161806	17528	9802	21224738	20958302	84185136075075
1176264	1158220	18044	3458	8493158	8263940	84185146009909
1318564	1301922	16642	9375	20223432	20238504	84185167818021
1173008	1157510	15498	14103	30140304	29550082	84185199396247
1104326	1085982	18344	13904	29525254	29083758	84185230291295
1177188	1161724	15464	13734	29098612	28816114	84185260831917
1174110	1158548	15562	12377	26590882	26098160	84185288862615
1172338	1156564	15774	662	3126102	2668038	84185293426815
1172786	1156690	16096	13988	29337976	29319414	84185324203011
1181402	1164086	17316	3917	9612526	9185998	84185335261553
786972	772054	14918	10348	24587094	21653564	84185360900917
1265236	1247984	17252	1395	4751400	4226096	84185367183137
1172870	1156368	16502	5256	11910648	11855986	84185380536689
1175724	1160172	15552	16135	34005802	33616472	84185415983229
702560	687254	15306	8609	18766740	18091506	84185435717909
339246	323582	15664	19923	41518036	40356658	84185477840251
1179038	1161530	17508	19956	41571172	41261608	84185520855723
1174924	1159734	15190	4091	10023230	9527214	84185532319529
0	0	0	0	0	0	0
1163702	1145154	18548	19771	41219512	40876490	84185592583815
1175454	1158872	16582	11198	24370706	23743232	84185618395375
1207982	1189272	18710	19088	39772986	39553730	84185659641577
1188554	1172412	16142	5134	12198452	11627178	84185673294041
472072	456562	15510	10908	23338266	22458600	84185697369341
1172570	1156960	15610	12266	26363728	25875036	84185725171629
1299928	1157114	142814	8102	18168556	17674562	84185744910833
386258	370988	15270	4599	10610272	9754030	84185756173087
1186142	1164888	21254	1017	3892480	3390928	84185761516923
1175032	1158946	16086	14135	30096030	29615928	84185793053593
770184	754338	15846	812	2986960	2566492	84185797080665
1189730	1158444	31286	13468	28798718	28298344	84185827338001
747848	731192	16656	13373	28583094	27665616	84185856933873
1173742	1158332	15410	1742	5421122	4827888	84185863797705
1188254	1170524	17730	9651	23025260	20660518	84185888276023
708800	681824	26976	181	2256010	1241920	84185891506545
1173058	1158446	14612	694	2738366	2732692	84185895682755
1181292	1162460	18832	8529	18564202	18409832	84185915692855
1176580	1158412	18168	17434	36503966	36216010	84185953637829
1176134	1161120	15014	10483	22746060	22313520	84185977825201
1174104	1158726	15378	9381	20327920	20106290	84185999593025
1178020	1160916	17104	6637	14833182	14622342	84186015868779
553040	536592	16448	2552	6822798	5828754	84186023509769
870610	853324	17286	11013	23883364	23067726	84186048529149
1177272	1159184	18088	19989	41841120	41325922	84186091813433
1175154	1158108	17046	18523	38907238	38391580	84186132161017
1172468	1157542	14926	6293	14527834	13929174	84186148126217
1043632	1027810	15822	4238	10494200	9691246	84186159929287
1175786	1159062	16724	8824	19421484	18994344	84186180791247
435644	417374	18270	18529	38630150	37665326	84186220122801
805528	789056	16472	3216	8048744	7409546	84186229242629
0	0	0	0	0	0	0
1178912	1160004	18908	14143	29653296	29653276	84186263867717
671726	656168	15558	8866	19614262	18572924	84186284418377
857284	841840	15444	15440	32479950	31907336	84186318021689
948790	928374	20416	9801	21394516	20721062	84186340631015
1174354	1157744	16610	2446	6570500	6238210	84186348640509
736164	721282	14882	3428	8846334	7763518	84186358488221
303532	288144	15388	11394	24664832	23262864	84186383721401
1173762	1158830	14932	12271	26110788	25887500	84186411271423
1173632	1158180	15452	8283	18382048	17912726	84186431093153
1183804	1166654	17150	10816	23447554	22986030	84186455993129
1189674	1173038	16636	2719	7396600	6798392	84186464844909
1187360	1168844	18516	18089	37628246	37535724	84186503926305
1173934	1158272	15662	14152	30124448	29648708	84186535490623
1203788	1188164	15624	18978	39737204	39331128	84186576698167
1025722	1008702	17020	13692	29165738	28581104	84186607153821
205340	174118	31222	12606	27023358	25590842	84186634651251
499322	484442	14880	14341	30632252	29352214	84186666046975
673854	658450	15404	7310	16566660	15464772	84186683553355
1173040	1157922	15118	3519	8784890	8382640	84186693776465
305416	289672	15744	6573	15066836	13622632	84186709414721
890468	873196	17272	3914	9399030	8891864	84186719969673
514226	495968	18258	15350	32374120	31384264	84186753123197
1184660	1165960	18700	11628	25119272	24616324	84186779697429
1173398	1157438	15960	18367	38579998	38078830	84186819715851
935232	918040	17192	11463	24788156	24031952	84186845705461
1173596	1157756	15840	5119	12086964	11582114	84186859231717
817610	801220	16390	15278	32321526	31547872	84186892635457
1067274	1052258	15016	12134	26020886	25506700	84186919988935
1173010	1157732	15278	13985	29568966	29312996	84186950996409
915242	899140	16102	9926	21370518	20938986	84186973552455
1180136	1164262	15874	13333	28442832	28017588	84187003441109
769722	754246	15476	1029	3866176	2999706	84187008342675
1176028	1159652	16376	7424	16393090	16195360	84187026176831
1115634	1098888	16746	777	3413774	2840438	84187030972401
1174020	1157130	16890	5371	12384720	12087288	84187044800661
1174078	1156958	17120	5664	13022434	12673202	84187059262621
218096	199802	18294	9114	19594330	18617758	84187079340491
1175390	1159686	15704	1232	4438192	3811008	84187085219731
552878	537502	15376	1874	5237234	4473132	84187091275175
207596	191064	16532	18126	38255564	36630024	84187130003561
1181102	1164586	16516	18462	38712464	38276868	84187170162783
1172976	1157110	15866	9676	21213406	20695284	84187192814465
1151064	1133946	17118	7691	16952728	16703532	84187211184421
335194	318202	16992	6109	13991886	12729026	84187225776435
1090232	1074820	15412	5746	13385736	12752808	84187240517353
1173832	1158948	14884	1896	5555712	5136982	84187247512873
1182506	1165104	17402	9652	21120954	20657130	84187270081383
1178698	1158532	20166	17412	36205280	36173812	84187307731275
1174996	1160006	14990	6127	13953244	13599598	84187323125455
1177046	1158624	18422	5609	12726358	12565572	84187337299387
188412	172616	15796	15235	32107628	30832960	84187369860517
1174106	1159404	14702	581	3135828	2507972	84187374436157
220200	202744	17456	10879	23290726	22150316	84187398212069
1174392	1156564	17828	13228	28106014	27802060	84187427758049
0	0	0	0	0	0	0
1172198	1156616	15582	9809	21435624	20962034	84187470295497
1176960	1158068	18892	8057	18027772	17463096	84187489766117
342934	325268	17666	4628	11103638	9770632	84187501477981
1176332	1159020	17312	14678	30998694	30702768	84187533919129
1081610	1066162	15448	14735	31266364	30723794	84187566532175
1173746	1156176	17570	14758	31276812	30861644	84187599248033
960144	945240	14904	379	2505568	1892982	84187602978401
953168	937892	15276	12417	26470766	25958548	84187630673221
986734	971822	14912	1785	5142880	4727794	84187637068715
185844	166938	18906	11507	24365316	23370712	84187661889641
1177032	1158362	18670	7743	17059076	16833834	84187680390697
900056	884034	16022	17267	35988766	35605558	84187717545415
513640	492764	20876	656	2763892	2000194	84187721088967
741610	725196	16414	2988	7545716	6888688	84187729660861
1175974	1159280	16694	18030	37655870	37406794	84187768756935
1177510	1161930	15580	4044	9986236	9436320	84187780186389
1179346	1161682	17664	7019	15823072	15388360	84187797454083
764386	748194	16192	10756	23111196	22450920	84187821594935
1175732	1160742	14990	16315	34355476	33977610	84187857391985
697236	681084	16152	8758	18965404	18384856	84187877319313
1169852	1154484	15368	12245	25980840	25830652	84187904735717
0	0	0	0	0	0	0
1178252	1162818	15434	2239	6124176	5826818	84187948207795
1175986	1158992	16994	1306	4601826	3958970	84187954251491
643148	626116	17032	15919	33434304	32652112	84187988594375
1178968	1161724	17244	3128	8009314	7607136	84187998048097
229926	208400	21526	6429	14645528	13258012	84188013188949
0	0	0	0	0	0	0
1173406	1157246	16160	11700	25191698	24744434	84188050294139
1173058	1157554	15504	9782	20872872	20907220	84188072605607
1174514	1158108	16406	18239	38074068	37823430	84188112120771
846854	829182	17672	14514	32311560	30045950	84188145544815
1183906	1168570	15336	7839	17521500	17034186	84188164515715
1183128	1167052	16076	1126	4032140	3605418	84188169996905
1025548	1007900	17648	2345	6261870	5886952	84188177549273
915880	898714	17166	6782	15304410	14650866	84188194035483
429936	413668	16268	8554	18848526	17708996	84188213579393
1175084	1159142	15942	3610	9206534	8565742	84188224226455
550690	534542	16148	10312	22437668	21344962	84188247479875
1188004	1169816	18188	18266	38186988	37890088	84188287120865
841914	826724	15190	362	2378516	1736902	84188290610735
1173980	1156498	17482	16077	33531544	33514654	84188325582535
838308	820702	17606	12206	26360270	25421792	84188353046629
412398	396824	15574	10136	22022098	20854698	84188375750583
647934	632286	15648	14316	30203024	29450476	84188406867833
1147464	1120288	27176	6855	15501696	15028322	84188423783237
1173454	1157228	16226	5322	12531912	11988494	84188437753115
767030	751662	15368	19038	40045016	39013242	84188478830355
1173026	1158142	14884	8934	19605258	19213022	84188499874215
1177128	1160622	16506	10457	22529060	22261846	84188523846131
204586	179130	25456	18777	39150230	37929140	84188563467281
755940	740756	15184	3227	8207336	7382194	84188572696549
1176832	1160142	16690	14819	31300416	30985716	84188605439169
576032	560920	15112	16051	33657734	32852840	84188639938101
453850	436018	17832	7155	16256980	14934156	84188656913793
1173942	1158572	15370	18495	38574196	38335916	84188696931581
849832	834204	15628	6087	13532912	13195888	84188711583361
1312770	1296104	16666	5519	12802944	12521988	84188725964169
352002	334816	17186	18299	38359900	37120190	84188764941063
510584	494610	15974	8427	19778414	17534334	84188785499529
1173272	1156778	16494	15239	32448076	31822860	84188819385949
506606	491164	15442	750	2956812	2178378	84188823115215
1174956	1157950	17006	19919	41639250	41190662	84188866199223
1172590	1156120	16470	3673	9131118	8690042	84188876768795
1017170	1001954	15216	15255	31859680	31698778	84188909911091
1173660	1156568	17092	14560	30908304	30464992	84188942257361
1175782	1159062	16720	2887	7344264	7121194	84188951043415
249076	232000	17076	3078	7504306	6576608	84188959066615
893274	877438	15836	17496	36779442	36056688	84188997008541
584172	562482	21690	329	2517734	1414114	84189000381375
721694	706146	15548	1280	4735006	3453518	84189006102895
1161376	1144922	16454	4013	9816026	9359394	84189017344475
1226460	1161784	64676	18375	38540702	38147040	84189057377235
1181986	1164782	17204	18406	38561694	38164450	84189097386455
507132	490882	16250	930	3816596	2539166	84189101975571
723244	705672	17572	18498	38633368	37890030	84189141597353
304546	274032	30514	8650	19123122	17776646	84189161290509
201196	186156	15040	9937	21552230	20250004	84189183309001
1184494	1167284	17210	8487	18509356	18330276	84189203268153
1174146	1157080	17066	3946	9649730	9241452	84189214357709
865000	849124	15876	1310	4401068	3655770	84189219888509
1026554	1010060	16494	17106	35837424	35409678	84189257017753
953504	938186	15318	159	2268722	1445970	84189260518701
1176192	1161256	14936	7529	16425362	16406068	84189278385241
1180908	1165802	15106	2961	7741032	7273138	84189287571889
676996	661912	15084	10579	22890454	22005884	84189311403785
1174692	1158730	15962	8994	19565874	19337204	84189332409301
1175112	1158990	16122	13215	28107834	27775530	84189361957495
404316	387802	16514	9086	19840758	18745942	84189382468535
783916	767970	15946	16064	33993996	33083616	84189417511857
1172890	1156392	16498	10001	21847052	21345146	84189440796647
1176042	1160272	15770	6741	15397582	14827582	84189457635681
1171074	1156178	14896	18790	39147808	38921780	84189498220363
1174930	1157706	17224	9883	21512986	21112694	84189521174051
1179986	1163682	16304	1049	3501510	3448894	84189526121097
565454	548310	17144	16282	33919798	33301480	84189560872255
431104	415128	15976	18809	39402820	38219670	84189600971601
1184604	1163342	21262	4386	10521310	10127262	84189612946995
1174576	1158332	16244	8935	19625912	19215392	84189634018809
1175928	1158896	17032	8133	17719414	17613736	84189653179993
1178188	1161736	16452	13286	28232886	27920296	84189682856029
248138	232082	16056	14557	31145110	29534166	84189714513723
616216	600578	15638	3211	8060390	7209996	84189723455735
1148470	1130950	17520	17356	36400072	36030560	84189761269697
941582	926790	14792	3492	8881810	8097348	84189771358737
571942	555486	16456	1810	5543116	4362794	84189777739035
1179548	1163012	16536	17110	35956950	35570450	84189815140353
1016708	1001872	14836	14242	30149986	29672402	84189846577269
1176926	1160482	16444	10470	22508564	22287644	84189870527297
977298	961340	15958	202	2177000	1553230	84189873947647
271372	253844	17528	11579	25269534	23599508	84189899753501
969254	953240	16014	17330	36443406	35799132	84189937431101
1174700	1158482	16218	15564	32893896	32473702	84189971764269
884676	868138	16538	8845	19077176	18745610	84189991992083
625060	600886	24174	432	2477952	1659946	84189995362447
1176742	1159494	17248	7990	17333818	17327764	84190014137977
0	0	0	0	0	0	0
1185146	1162452	22694	16879	35643428	35114204	84190085235821
611728	596996	14732	6144	13905630	13071662	84190100018297
606810	589724	17086	15701	33113058	32179808	84190134003101
1172406	1157462	14944	3069	8032120	7482380	84190143472615
1177856	1159876	17980	3007	9412794	7363804	84190154327977
615438	600248	15190	6638	15331118	14063354	84190170539455
1172062	1157230	14832	6714	15105348	14770782	84190187081923
1175524	1158664	16860	18231	38383916	37810706	84190226911097
1179298	1163780	15518	15863	33113098	33077624	84190261474577
