# Loop @ Start frequency 1800000Hz took 1183.49 cycles
# Interval [1180 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1000000Hz took 2146.63 cycles
# Interval [2128 ; 2165]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1199978	1177916	22062	3573	8751242	8619436	39070984005957
0	0	0	0	0	0	0
1111810	1088130	23680	5508	12106010	12395640	39071016593549
683602	659192	24410	9331	20114958	19613014	39071037821145
332694	307880	24814	12331	25736390	25262566	39071064320049
1182710	1159830	22880	9802	21058158	21054554	39071086989869
1192400	1162250	30150	3458	8095028	8377414	39071096705469
454166	429868	24298	9375	19791930	19473496	39071117381057
1185390	1162050	23340	14103	29659918	29659148	39071148666049
1196728	1173430	23298	13904	28877956	29273526	39071179171169
1201494	1165330	36164	13734	28290878	28937514	39071209413693
1186586	1162562	24024	12377	26208962	26208066	39071237248525
511330	488532	22798	662	2347806	2102432	39071240547253
1246616	1224186	22430	13988	29503308	29490166	39071271724305
405720	382294	23426	3917	9077280	8507750	39071281635333
1187828	1164118	23710	10348	22152152	22151622	39071305403281
1245034	1219098	25936	1395	4094906	4303466	39071311224429
334648	310574	24074	5256	11693024	11114472	39071323689913
1183880	1161634	22246	16135	33863664	33729386	39071359166865
411406	388576	22830	8609	18665986	17898094	39071378686249
678244	656052	22192	19923	41298092	40791360	39071421090773
1153896	1119806	34090	19956	41392032	41333830	39071464064065
222926	201052	21874	4091	9636054	8673286	39071474350997
1351132	1162018	189114	7595	16640684	16809058	39071492771097
1185442	1162010	23432	19771	40618386	40996442	39071535003061
804232	780432	23800	11198	23426024	23467070	39071559661645
1082432	1059746	22686	19088	39641728	39530924	39071600813545
561200	538330	22870	5134	11480744	11097760	39071613284213
627976	604536	23440	10908	23269648	22712774	39071637622777
0	0	0	0	0	0	0
1012170	989830	22340	8102	17657578	17483734	39071683252609
1186540	1162980	23560	4599	10406760	10654046	39071695298865
1194442	1171108	23334	1017	3300786	3496628	39071700232721
1185948	1159974	25974	14135	29731552	29723872	39071731578033
713194	689504	23690	812	2975774	2605194	39071735695253
968088	946516	21572	13468	28099224	28173138	39071765189897
1210702	1186522	24180	13373	28198826	28224048	39071795036281
626278	603044	23234	1742	4605510	4379506	39071800697777
1187902	1162160	25742	9651	20755486	20758072	39071823069281
1292872	1269672	23200	181	1647848	1922590	39071826438161
944484	921836	22648	694	2855940	2600890	39071830667785
1199004	1175066	23938	8529	18130580	18524150	39071850426129
1176552	1154380	22172	17434	35859992	36312758	39071887891353
999518	974752	24766	10483	22336846	22237654	39071911656173
241358	218712	22646	9381	20345390	19276148	39071932671833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187510	1163766	23744	11013	23478730	23480860	39071982105561
488536	466242	22294	19989	41430428	40733400	39072024452281
1221818	1197374	24444	18523	38179834	38534558	39072064283277
1182740	1159380	23360	6293	13684292	14037600	39072079578073
1182034	1159834	22200	4238	9678950	9927550	39072090867249
742330	719358	22972	8824	18653710	18672012	39072110691373
1177384	1155370	22014	18529	38511572	38503758	39072150810149
1186084	1163178	22906	3216	7958468	7886672	39072160382773
460332	436756	23576	262	1686362	1251656	39072162958997
375540	354078	21462	14143	29878752	28930130	39072193641953
1193064	1167246	25818	8866	18805584	19195020	39072214069305
1183204	1158950	24254	15440	32355910	32332418	39072248037199
580276	558102	22174	9801	20808108	20455670	39072269854085
463308	435068	28240	2446	6353920	5629250	39072277099069
1035546	1014138	21408	3428	8312646	8158850	39072286885189
1187422	1163010	24412	11394	24250478	24242350	39072312750881
255874	181914	73960	12271	25842958	25065404	39072339279097
1053940	1031254	22686	8283	18019904	17887786	39072358791077
1186780	1161480	25300	10816	23220236	23087420	39072383627701
1195582	1173648	21934	2719	6474370	6902798	39072391726401
1315818	1292774	23044	18089	37484646	37763560	39072430956353
0	0	0	0	0	0	0
1183222	1161078	22144	18978	39412614	39407172	39072503285173
1184272	1161418	22854	13692	28655964	28836756	39072533570017
1186592	1164028	22564	12606	26677472	26666126	39072561862089
1181680	1157892	23788	14341	29833900	30132092	39072593306925
1306510	1282154	24356	7310	15647658	16194830	39072610703609
997596	975500	22096	3519	8315092	8305136	39072620444621
336860	313414	23446	6573	14601364	13750988	39072635809769
600520	578770	21750	3914	9331216	8700416	39072646171349
917934	894092	23842	15350	32154426	31885978	39072679672513
1193090	1169734	23356	11628	24714918	24721590	39072706009469
1189144	1163582	25562	18367	37870028	38232046	39072745497217
403374	379710	23664	11463	24035156	23598280	39072770385205
1186270	1162268	24002	5119	11693346	11693368	39072783694049
1183884	1161858	22026	15278	31861328	32008956	39072817167337
0	0	0	0	0	0	0
528044	504432	23612	13985	29152600	28766424	39072874617093
805228	781012	24216	9926	21205264	20926034	39072897056053
847882	809722	38160	13333	28119434	27782606	39072926452481
814458	790802	23656	1029	3419430	3141362	39072931117041
1187354	1165148	22206	7424	16300374	16304672	39072949045817
1258414	1228480	29934	777	2686054	3080720	39072953418833
1180122	1157524	22598	5371	12197106	12191118	39072967238437
1193170	1160212	32958	5664	12347498	12789554	39072981219373
1209176	1163056	46120	9114	19757276	19705356	39073002629177
1261730	1237084	24646	1232	3840162	3994250	39073008159665
787346	765116	22230	1874	5209554	4803354	39073014585285
1160726	1130968	29758	18126	37788640	37681406	39073053964367
1194564	1168782	25782	18462	38381184	38386946	39073093969861
359638	207516	152122	9676	20517642	19996696	39073115276749
1186358	1164240	22118	7691	16450694	16837934	39073133357353
1191666	1167504	24162	6109	13628158	13677212	39073148616521
1184874	1159694	25180	5746	12623394	12943920	39073162853609
1180166	1157124	23042	1896	5129214	5239576	39073169590905
400354	378526	21828	9652	20669862	19971870	39073191086865
1190672	1167374	23298	17412	36278296	36282954	39073228996913
0	0	0	0	0	0	0
1182970	1159302	23668	5609	12344474	12668578	39073257864929
571766	549712	22054	15235	31750958	31313502	39073290615461
566694	544376	22318	581	2266922	1998432	39073293876433
1183264	1160706	22558	10879	22881516	23208830	39073318370809
1211830	1157062	54768	13228	27440802	27935064	39073347451113
1184930	1161184	23746	8477	18309038	18407694	39073367384069
1179444	1157906	21538	9809	21068220	21064590	39073390070385
1211410	1188560	22850	8057	17104634	17593336	39073408816241
1190046	1166786	23260	4628	10844710	10715120	39073421278721
1184954	1161472	23482	14678	30815230	30809644	39073453717373
1183524	1160144	23380	14735	30633496	30922962	39073485963733
1073686	1051026	22660	14758	30908990	30858564	39073518375625
695756	673480	22276	379	2215028	1723620	39073521713641
1198728	1174864	23864	12417	26291628	26304056	39073549632453
1001402	979808	21594	1785	4862506	4841610	39073555925041
1188910	1163294	25616	11507	24466062	24471152	39073582008373
0	0	0	0	0	0	0
1193370	1167594	25776	17267	35992386	35995440	39073638140365
951688	929780	21908	656	2576408	2532190	39073642096641
1188202	1162622	25580	2988	7087042	7439720	39073650801121
1230230	1190576	39654	18030	37221842	37557304	39073689680825
918166	895266	22900	4044	9546098	9279214	39073700572685
1267482	1241572	25910	7019	15336344	15573438	39073717605873
298650	275394	23256	10756	22689410	22078106	39073741020849
342406	319790	22616	16315	34094510	33239004	39073775886305
746078	723556	22522	8758	18978018	18529766	39073796039817
432692	408262	24430	12245	25950352	25190426	39073822852225
1166738	1139932	26806	15512	32480362	32457758	39073856928013
426826	403016	23810	2239	5555082	5173852	39073863338045
1186854	1158332	28522	1306	4064486	4065884	39073869036013
1179382	1156278	23104	15919	32949182	33285360	39073903592293
1049190	1025262	23928	3128	7598746	7572510	39073912668041
749494	727436	22058	6429	14317070	13874426	39073928162217
1188950	1163512	25438	3553	8559786	8564434	39073938339573
1181662	1157706	23956	11700	24478790	24849202	39073964428041
534890	510856	24034	9782	21002942	20366994	39073986395169
0	0	0	0	0	0	0
234932	207812	27120	14514	30491020	29530274	39074057044593
952418	930324	22094	7839	17135718	16898416	39074075559917
1186896	1164250	22646	1126	3706848	3707786	39074080882389
1189566	1164664	24902	2345	6047086	6147912	39074088548993
398736	254322	144414	6782	14705084	14231794	39074104082061
1088002	1062812	25190	8554	18211718	18468472	39074123809161
1187860	1164698	23162	3610	8697240	8698344	39074134122893
1181370	1158136	23234	10312	22083934	22072760	39074157818241
1186328	1164508	21820	18266	37994816	37989384	39074197428893
455714	433752	21962	362	2181302	1449872	39074200508253
1272480	1181230	91250	16077	33606316	33694560	39074235816721
768478	745738	22740	12206	25871030	25452724	39074262884537
1191984	1167682	24302	10136	21724820	21730740	39074286229845
1185258	1161642	23616	14316	30153986	30084640	39074317996881
1183382	1161282	22100	6855	14811210	15166322	39074334420941
784072	762576	21496	5322	12077548	11695768	39074347711481
1184308	1160872	23436	19038	39535316	39531822	39074388859361
1193046	1158394	34652	8934	19367298	19329750	39074409847905
1186108	1161634	24474	10457	22352204	22372350	39074433814833
1291020	1161318	129702	18777	39038608	39132844	39074474573389
1102366	1078310	24056	3227	7816886	7824454	39074483920669
358970	335256	23714	14819	31094962	30266522	39074515802981
1191302	1165830	25472	16051	33568452	33571352	39074550991083
1187078	1160624	26454	7155	15766348	15766222	39074568372707
1263266	1160478	102788	18495	38290214	38520150	39074608354589
1183774	1161688	22086	6087	13547142	13625654	39074623512989
1179768	1158494	21274	5519	12262212	12486250	39074637382853
1184046	1161166	22880	18299	37715558	38048684	39074676722845
625516	598708	26808	8427	17923432	17747138	39074695702117
1037810	1015272	22538	15239	31946198	31793684	39074729114185
1196748	1174840	21908	750	2999996	2964666	39074733747081
810738	778888	31850	19919	40989542	40915988	39074775976737
760726	738542	22184	3673	8422974	8373514	39074785588673
693404	670352	23052	15255	31716102	31471456	39074818427057
1179922	1155996	23926	14560	30578010	30568226	39074850613301
1185504	1161208	24296	2887	7149568	7227048	39074859374833
1182836	1161032	21804	3078	7155010	7607798	39074868150117
1182972	1160656	22316	17496	36152412	36448652	39074905911945
553816	530836	22980	329	2110804	1480420	39074909006721
522832	500508	22324	1280	4125444	3350744	39074914083717
1234612	1156978	77634	4013	9482160	9529138	39074925227441
1198030	1170966	27064	18375	38186214	38216444	39074965050505
1323658	1301750	21908	18406	37930546	38403300	39075004733849
343238	320004	23234	930	3370262	2470484	39075008877389
1187056	1161878	25178	18498	38453800	38451386	39075048946897
1331786	1158208	173578	8650	18600462	18900856	39075069307441
1065294	1042240	23054	9937	21301310	21208690	39075092120785
1181714	1158370	23344	8487	18438738	18424180	39075112169029
1086530	1062254	24276	3946	9348082	9247404	39075123031805
1190830	1165136	25694	1310	4075910	4078950	39075128728069
445108	421756	23352	17106	35592420	34925012	39075165193993
928672	907772	20900	159	1774816	1516370	39075168343545
293324	269126	24198	7529	16514492	15620396	39075185580097
1266360	1171944	94416	2961	7063656	7455724	39075194339073
677920	539186	138734	10579	22518172	22103780	39075217962425
1318714	1293904	24810	8994	19167394	19583802	39075238877053
1191502	1169210	22292	13215	27888974	27890266	39075268385605
1269606	1161636	107970	9086	19334722	19708816	39075289419521
835232	811934	23298	16064	33485928	33232238	39075324180873
1062320	1038722	23598	10001	21593440	21331658	39075347265801
1206162	1159696	46466	6741	14935322	14955540	39075363849541
216524	190114	26410	18790	39053260	38078584	39075403547525
764538	741366	23172	9883	21224934	20799754	39075425965397
1186972	1163748	23224	1049	3563832	3554176	39075431145777
297752	273704	24048	16282	33547548	33129146	39075465432277
854580	831824	22756	18809	39071944	38740280	39075505804789
1196676	1173944	22732	4386	10230066	10240336	39075517660799
987564	965412	22152	8935	19332000	19129594	39075538409505
553402	530530	22872	8133	17719678	17087212	39075557111201
1191320	1164784	26536	13286	28027316	28033006	39075586774925
1185108	1162286	22822	14557	30581528	30566516	39075618970437
1180462	1158372	22090	3211	7798760	7868930	39075628377665
1179116	1156104	23012	17356	36166012	36160428	39075666152089
1182952	1160656	22296	3492	8441732	8435844	39075676205797
1212090	1189600	22490	1810	4944754	5101348	39075682790949
1214056	1159754	54302	17110	35675972	35702644	39075720110617
974538	952252	22286	14242	29861790	29726284	39075751374817
907688	884030	23658	10470	22396360	22116170	39075775121761
1183512	1157834	25678	202	1614924	1856308	39075778361593
667796	643840	23956	11579	24292272	24093018	39075803749681
607074	583674	23400	17330	36122514	35540630	39075840906613
1184146	1160374	23772	15564	32500882	32578356	39075875021477
1204140	1164736	39404	8845	19034108	19161512	39075895689261
1187074	1164260	22814	432	1932030	2320034	39075899238249
547886	524580	23306	7990	17286374	16796914	39075917510885
1286900	1163826	123074	15467	32388416	32488574	39075951613589
1185218	1160592	24626	16879	35139958	35211010	39075988367609
1183782	1154546	29236	6144	13683218	13740190	39076003664085
869850	846728	23122	15701	32980262	32544960	39076037943841
1188222	1164858	23364	3069	7167858	7596096	39076046728177
449772	426918	22854	3007	7505764	6733246	39076055111657
1197826	1172716	25110	6638	14733762	14741798	39076071495561
1193810	1171384	22426	6714	14860926	14890646	39076087979405
1194320	1164834	29486	18231	37989952	37924080	39076127591605
952036	929204	22832	15863	33178336	32946948	39076162151077
1195742	1174202	21540	2133	5724778	5730806	39076169500733
191850	168396	23454	5362	12182054	11182890	39076182302709
257558	176586	80972	16492	34445882	33509686	39076217436137
1187844	1164374	23470	15081	31615728	31618224	39076250678169
815200	785450	29750	6241	13754248	13565252	39076265675413
779132	757076	22056	16483	34043248	34012446	39076300925045
1195740	1163750	31990	8898	19145264	19259360	39076321695489
1191326	1167078	24248	13148	27481754	27755388	39076350796861
840762	818778	21984	1471	4456578	4050558	39076356522257
1179288	1155192	24096	16677	34850880	34801300	39076392980481
267680	244950	22730	16688	34371160	33912950	39076428046609
527982	505266	22716	5241	11560410	11282674	39076440562785
849022	826046	22976	7680	16926214	16475826	39076458765685
706278	681528	24750	17574	36604690	36122476	39076496504657
1184950	1162044	22906	3833	9121390	9119380	39076507239293
1207464	1183944	23520	1681	4855920	4838112	39076513741705
1195220	1160942	34278	9154	19764228	19774442	39076535129281
871466	848432	23034	4753	10850674	10646266	39076547297485
1133628	1111138	22490	1608	4278192	4616756	39076553147569
578902	556764	22138	8830	19119010	18506412	39076573284657
1094182	1070682	23500	8821	19341198	19003918	39076594159781
1179984	1157890	22094	590	2637754	2629064	39076598405563
459160	434128	25032	11269	23751188	23265368	39076623044533
249798	215658	34140	602	2696330	1723204	39076626419169
1219032	1160936	58096	3726	8906980	8939556	39076636972325
1185916	1161562	24354	16034	33454512	33522676	39076672040901
0	0	0	0	0	0	0
1188634	1165304	23330	17112	35407534	35680738	39076747269053
0	0	0	0	0	0	0
392444	370338	22106	323	2102940	1306296	39076754392789
1189206	1164826	24380	12769	26894862	26994018	39076782905337
1196540	1173794	22746	9341	19968148	20147234	39076804498493
798582	771040	27542	10214	21664230	21494488	39076827388321
