# Loop @ Start frequency 1700000Hz took 1255.41 cycles
# Interval [1247 ; 1264]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3000000Hz took 708.50 cycles
# Interval [706 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1460178	1437016	23162	8625	18703294	18990456	38045503830825
1456530	1432930	23600	15079	31585424	31893272	38045537060933
738990	716014	22976	3551	8564656	8121212	38045546553237
1691566	1540646	150920	16364	34184846	34698240	38045582617537
1399508	1375570	23938	19729	40920108	41135170	38045625125213
1107700	1083142	24558	11576	24222080	24539934	38045650643169
1467192	1442588	24604	8537	18526248	18820160	38045670824469
1557142	1531862	25280	17309	36081868	36454526	38045708652151
959910	892964	66946	3419	8292196	8078250	38045718092845
1790900	1767004	23896	19691	40475618	41454438	38045760547493
1703390	1679210	24180	10753	22470750	23494314	38045784909779
1463856	1390158	73698	1903	4596992	5554800	38045791158209
1407482	1383368	24114	14444	30463338	30575982	38045823217557
861412	837090	24322	1032	3504012	3205258	38045827771453
1397784	1374690	23094	15428	31866820	32533290	38045861223613
1468682	1434740	33942	18005	37450334	37758934	38045900330183
1048656	1024520	24136	13494	28360242	28321208	38045929927873
1456908	1431570	25338	11609	24809838	24962804	38045956381965
1813022	1789398	23624	19897	41140022	41887550	38045999523685
1364084	1339812	24272	2203	5818414	6049450	38046006898739
1321574	1297162	24412	10862	22721988	23325756	38046031130031
1007426	983408	24018	19183	39822958	39653404	38046072147561
1400490	1376750	23740	8163	17800594	18014738	38046091536479
545458	522652	22806	301	2067812	1428776	38046094345419
1574262	1548334	25928	5896	13253930	13647954	38046109362117
1295988	1272054	23934	8025	16934030	17626332	38046127779661
1580012	1552236	27776	15527	32314112	32912344	38046161861445
1691320	1664164	27156	16552	34563660	35076980	38046198304455
720462	670222	50240	7428	16408020	15857856	38046215621423
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1219320	1195620	23700	4917	11289644	11333186	38046285817735
1435594	1411908	23686	17220	35912112	36156952	38046323353723
1400788	1375668	25120	17609	36674076	36898616	38046361616637
1510012	1485426	24586	11629	24543260	25049466	38046387861667
1625086	1577006	48080	15069	31600038	32043820	38046421274441
1513258	1490092	23166	477	2411002	2748504	38046425386573
1037466	1013424	24042	6738	14482664	14793946	38046441094661
1011442	985540	25902	19344	40142324	39979026	38046482436329
1411204	1387810	23394	14118	29692528	29929410	38046513727873
1217236	1193510	23726	14648	30665746	30792272	38046545799593
0	0	0	0	0	0	0
682854	659218	23636	16183	33826216	33328504	38046588454905
1407764	1380950	26814	11839	25133504	25365796	38046615183565
733500	709812	23688	11219	24002210	23450670	38046640107121
1566234	1542820	23414	10558	22578360	22967732	38046664439689
1421610	1398536	23074	12855	27181762	27412942	38046693230833
1110138	964620	145518	4833	11111760	11055974	38046705641261
805968	781302	24666	7717	16275912	16520550	38046722910957
937932	914692	23240	10615	22324278	22448622	38046746360725
481122	455796	25326	5368	12193816	11497942	38046759223777
1627738	1604452	23286	5659	12564906	13224010	38046773604327
718150	695020	23130	18400	38097796	37798950	38046812612437
1360436	1336204	24232	8171	17804056	17983536	38046831964585
1404498	1379760	24738	1670	4951602	5029868	38046838508545
1731660	1707912	23748	17313	36079188	36637196	38046876507461
1128438	1102766	25672	11964	25390036	25335218	38046903213973
1473094	1447830	25264	19458	40374316	40669798	38046945250313
1530652	1503588	27064	10768	22693272	23347870	38046969661677
1201228	1178316	22912	16913	35285436	35306784	38047006335985
1394944	1372548	22396	2734	6925076	7144024	38047014843625
0	0	0	0	0	0	0
1088372	1065080	23292	18965	39335984	39298240	38047069932629
1624978	1601520	23458	13562	28577328	29028050	38047100322953
296700	270942	25758	470	1930680	1516876	38047102738677
1558564	1535444	23120	1888	5260906	5615950	38047109746513
1421224	1397804	23420	18370	38200694	38441580	38047149556827
1102524	1079476	23048	4773	10987022	10928156	38047161838025
1450594	1423818	26776	17471	36491044	36671792	38047199967793
0	0	0	0	0	0	0
1481646	1458398	23248	3099	7295966	7960130	38047248030479
1228276	1204122	24154	2629	6862232	6784508	38047256309037
1250346	1224470	25876	14736	31039152	31001444	38047288786859
1038858	1015076	23782	8125	17302904	17569944	38047307317213
1606032	1582932	23100	3734	8926520	9355232	38047318038341
1677632	1654602	23030	15836	33091520	33637816	38047352995617
766694	742526	24168	16020	32915662	33087974	38047386866429
1460572	1436698	23874	13023	27512654	27786532	38047416028047
1221214	1195440	25774	16467	34426938	34439932	38047451864429
1397898	1373244	24654	11539	24536804	24757040	38047477986927
656844	526844	130000	1325	4107842	3590858	38047482973793
1234470	1210576	23894	2527	6510330	6568432	38047490907401
1399214	1373664	25550	10500	21811646	22678294	38047514305985
621404	555778	65626	14982	31238926	30869694	38047546353851
1664292	1631596	32696	18798	39053772	39540372	38047587260437
1002458	978276	24182	11861	25108942	25003944	38047613560373
1419696	1397430	22266	16046	33597960	33791444	38047648769325
1146880	1121326	25554	1117	3638402	3660372	38047653742475
1539644	1515516	24128	17709	36878700	37237518	38047692349013
1510036	1486910	23126	5614	12534556	13023152	38047706581273
1022312	997566	24746	18626	38705072	38553722	38047746497173
1038340	1014284	24056	19715	40885146	40747972	38047788608907
1451386	1426284	25102	3761	8979794	9254332	38047799227841
1141148	1116250	24898	7092	15648658	15604272	38047816205475
1722828	1699204	23624	5072	11622662	12153018	38047829739029
1621690	1596828	24862	19999	41451606	41899574	38047872999595
0	0	0	0	0	0	0
1680704	1655544	25160	427	2291578	2814556	38047882548533
783560	759926	23634	15920	32825398	32909408	38047916345097
691250	667432	23818	2088	5634850	5148324	38047922858773
1399650	1374420	25230	4663	10781000	11005466	38047935227083
1733146	1623554	109592	6184	13416766	14381858	38047950564419
782246	738362	43884	18733	38564206	38538408	38047990099209
1107334	1084128	23206	19762	40585276	40911366	38048031979963
873734	848142	25592	16940	35250620	35033232	38048068292065
1423788	1400052	23736	8167	17795870	18037540	38048087699969
787450	762380	25070	13130	27539726	27328180	38048116215449
824944	800984	23960	10466	22392044	22042536	38048139620697
1074988	1051630	23358	11424	24306358	24203714	38048165190563
1581138	1557652	23486	880	3218642	3621280	38048170178681
0	0	0	0	0	0	0
1616112	1591544	24568	10331	21650136	22560476	38048211251337
735662	712584	23078	14805	30543830	30625656	38048242718591
936162	901990	34172	8980	18742246	19180538	38048262584945
699066	675270	23796	7709	16873982	16397900	38048280345689
0	0	0	0	0	0	0
1706894	1683940	22954	12726	26766170	27439700	38048331749129
973486	948826	24660	8113	17733154	17480394	38048350643563
914724	890710	24014	19571	40056580	40342196	38048391802545
1029598	1006436	23162	14544	30545154	30397918	38048423565133
726180	702600	23580	17766	36986508	36538104	38048461469441
1376802	1352532	24270	11055	23205876	23767452	38048486243863
1621092	1599018	22074	2475	6412592	6850214	38048494466061
1455164	1432004	23160	354	2017340	2444430	38048498126085
1706490	1682792	23698	2813	7094806	7617586	38048507115387
1509672	1485956	23716	13670	28361326	29129760	38048537174305
986310	961642	24668	17449	35834432	36164390	38048574182639
1258660	1226768	31892	15768	33001472	33085388	38048608630749
1603188	1577826	25362	17097	35220584	36087756	38048645642933
1833554	1672360	161194	1212	3877404	4536954	38048651541371
1508424	1485592	22832	3100	6845242	7988942	38048660086047
1701136	1677322	23814	10277	22011932	22539816	38048683986657
1756086	1732770	23316	18414	38183066	38864824	38048724113247
569016	544532	24484	6654	14132454	14157386	38048739002081
0	0	0	0	0	0	0
778020	753202	24818	9082	19636792	19240968	38048792840637
1877508	1715986	161522	19897	41081502	41952198	38048835987835
1757634	1724964	32670	18849	39050262	39735102	38048876983589
856416	832864	23552	3423	7914806	7983704	38048885942293
1609528	1585576	23952	10796	22503154	23480194	38048910243223
0	0	0	0	0	0	0
1636052	1611012	25040	18632	38322216	39180554	38048975313281
0	0	0	0	0	0	0
1496958	1473102	23856	19607	40736348	40989886	38049049375583
1582122	1557528	24594	2903	6836616	7669136	38049057982663
1422574	1396720	25854	16785	35013856	35277138	38049094606829
756350	726980	29370	15083	31629554	31201700	38049127180317
1295264	1271438	23826	10969	23398022	23514436	38049152061071
1679722	1655942	23780	15159	31784324	32283118	38049185713285
930576	907104	23472	17354	35607492	35918408	38049222439751
719144	695600	23544	5611	12679224	12221450	38049236026273
0	0	0	0	0	0	0
1469654	1446634	23020	16746	34967224	35242068	38049280856457
840952	815428	25524	11199	23857916	23519958	38049305743525
802044	776958	25086	5947	13348768	12975590	38049320082525
1839278	1757158	82120	8625	18718222	19380158	38049340827565
1316828	1293158	23670	15440	31755074	32476684	38049374086829
240596	210456	30140	589	2645328	1704496	38049377160565
800762	758294	42468	4881	11219296	10842548	38049389368677
1663198	1637932	25266	5323	12161078	12589658	38049403380947
1657866	1634692	23174	16011	33347020	33959272	38049438573387
1515692	1490142	25550	18273	37404900	38348276	38049477680877
0	0	0	0	0	0	0
1428634	1404368	24266	19712	40888802	41133202	38049552747237
1615264	1589724	25540	8019	17501196	17932684	38049572051721
952704	927624	25080	11385	23724214	24002462	38049596916967
1673400	1649936	23464	8450	18355182	18853552	38049617133489
1431468	1406972	24496	1569	4098848	4849458	38049622851493
1183608	1158250	25358	98	1470396	1660788	38049625693665
601646	578776	22870	3026	7514860	6933682	38049633997603
1276768	1253760	23008	14953	31369836	31467028	38049666832497
1591354	1566096	25258	3573	8601676	9016270	38049677212979
1705536	1680634	24902	8181	17768698	18347514	38049696875009
1044774	1022016	22758	5508	11952798	12341194	38049710060169
723984	698576	25408	9331	20122746	19670544	38049731095165
647730	623172	24558	12331	26117234	25588498	38049758048681
1399622	1375702	23920	9802	21063936	21289572	38049780700423
1694062	1667958	26104	3458	8478774	8889626	38049791060783
1202488	1176784	25704	9375	20215488	20232644	38049812667073
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1014942	991818	23124	13734	28822784	28763938	38049904918793
1261092	1236364	24728	12377	26208950	26295992	38049932576727
0	0	0	0	0	0	0
568850	541840	27010	13988	29435222	28825680	38049965952177
1537108	1513422	23686	3917	9286884	9649702	38049976964365
1408110	1381252	26858	10348	21628856	22385914	38050000189197
848592	754872	93720	1395	4267920	3924032	38050005493613
1262626	1239314	23312	5256	11316316	12055154	38050018263583
1572864	1546656	26208	16135	33323124	34123416	38050053347489
853210	826288	26922	8609	18680904	18352160	38050073069723
1653136	1570384	82752	19923	41300384	41779728	38050116211271
1403640	1379146	24494	19956	41221746	41601338	38050159025429
1703036	1679856	23180	4091	9610250	10164190	38050170526753
0	0	0	0	0	0	0
1631184	1600490	30694	19771	40998594	41452680	38050231108465
1768980	1745096	23884	11198	23457976	24445208	38050256524001
1542456	1518258	24198	19088	39066000	40002158	38050297321201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1387112	1362756	24356	12266	25598356	26199748	38050362351341
1401188	1377048	24140	8102	17137078	17885144	38050381077271
1493100	1416082	77018	4599	10848528	10971958	38050393607067
662874	638986	23888	1017	3664776	2976006	38050398122783
1033262	1010338	22924	14135	29195312	29583244	38050428538979
1699060	1646032	53028	812	3079950	3603604	38050433506701
1511488	1486842	24646	13468	28403826	28726812	38050463614889
1674750	1650760	23990	13373	28316106	28700072	38050493793941
1764382	1464790	299592	1742	4886756	5528104	38050500633525
855346	746902	108444	9651	20757504	20437542	38050522434331
508242	455308	52934	181	1816460	1149588	38050524947157
1509316	1485432	23884	694	2845856	3177338	38050529490175
1454864	1429584	25280	8529	18514156	18794154	38050549651617
1564052	1538664	25388	17434	36325140	36712630	38050587728533
936284	911562	24722	10483	22417414	22183162	38050611270517
543640	518672	24968	9381	20215340	19584922	38050632217705
1592656	1559228	33428	6637	14733814	15151996	38050648732585
1194124	1171650	22474	2552	6163500	6577996	38050656278051
1514278	1490372	23906	11013	23481452	23820204	38050681461987
1433986	1410850	23136	19989	40836214	41691806	38050723923359
710558	687478	23080	18523	38154068	38036708	38050762975599
1423018	1397558	25460	6293	14041156	14288340	38050778627935
745632	722752	22880	4238	9920552	9501940	38050789482429
1401940	1377202	24738	8824	19102696	19330456	38050810178617
0	0	0	0	0	0	0
1776698	1753654	23044	3216	7892950	8491120	38050860158981
489006	465502	23504	262	2081684	1292898	38050862917287
1721982	1692970	29012	14143	29744254	30287338	38050894572011
478900	443460	35440	8866	19031578	18490254	38050914270717
1658442	1634094	24348	15440	32267390	32824500	38050948384031
1465916	1441672	24244	9801	20614728	21347770	38050970653297
1651846	1628544	23302	2446	6351548	6826254	38050978845163
1427382	1402638	24744	3428	7743652	8563256	38050988204679
445152	420936	24216	11394	24116274	23518456	38051012954217
1724650	1699204	25446	12271	25686578	26545770	38051040553493
1647636	1606402	41234	8283	17781440	18494208	38051060170305
1666622	1644334	22288	10816	23120940	23598870	38051085145167
1093058	1069996	23062	2719	6567110	6810604	38051092993493
0	0	0	0	0	0	0
1554930	1530030	24900	14152	29758906	30139878	38051163412827
942616	918080	24536	18978	39223576	39178828	38051203770177
1634340	1610758	23582	13692	28847134	29297894	38051234439689
1609212	1570026	39186	12606	26155972	27101490	38051262392309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1483254	1458460	24794	6573	14238828	14909322	38051336793809
969368	943708	25660	3914	9028166	9078514	38051346979783
1090374	994454	95920	15350	32152554	32069934	38051380410535
1501970	1475586	26384	11628	24709428	25038296	38051406809913
1563478	1539248	24230	18367	38154394	38577500	38051446715129
1567142	1542258	24884	11463	23880396	24776524	38051472350607
1394528	1370152	24376	5119	11616848	11911612	38051485549841
1596584	1460366	136218	15278	32013660	32433246	38051519351635
1586790	1561336	25454	12134	25729334	26134090	38051546855651
767218	707368	59850	13985	29429030	29017200	38051577239801
1146448	1122844	23604	9926	21306544	21279510	38051599880873
1744162	1716644	27518	13333	28121334	28689766	38051629934333
880414	748696	131718	1029	3406038	3218008	38051634408537
1017630	994016	23614	7424	15871580	16149514	38051651485631
1514964	1492358	22606	777	2451354	3350092	38051655642913
1552430	1527630	24800	5371	12207418	12574470	38051669590325
1465870	1442422	23448	5664	12781500	13073062	38051684025637
644596	620048	24548	9114	19508130	19152528	38051704366197
1635754	1612274	23480	1232	3929128	4379196	38051710119283
838488	815656	22832	1874	5214464	4871664	38051716360001
1157296	1133336	23960	18126	37707796	37690430	38051755412471
1220876	1195954	24922	18462	37829016	38424626	38051794653803
1457002	1431482	25520	9676	20448880	21089610	38051816747683
907884	759408	148476	7691	16204814	16574150	38051834048455
1547556	1523730	23826	6109	13220658	14046344	38051849003999
1395586	1371840	23746	5746	12758240	13166556	38051863345949
1111684	1089296	22388	1896	5336448	5183156	38051869981997
0	0	0	0	0	0	0
1604680	1580652	24028	17412	36256992	36709740	38051929988501
0	0	0	0	0	0	0
1484072	1459094	24978	5609	12663176	12982122	38051959151697
1285816	1260656	25160	15235	31931336	32035828	38051992557097
1732998	1709572	23426	581	2632228	3174722	38051997110307
1742436	1580814	161622	10879	22692590	23781800	38052021733551
1708424	1684728	23696	13228	27753066	28443900	38052051383321
1350568	1310902	39666	8477	18443804	18585284	38052071365265
1538608	1515110	23498	9809	21145450	21435332	38052094237139
1722910	1698810	24100	8057	17569216	18117102	38052113717273
1725598	1701760	23838	4628	10343724	11262034	38052125973881
0	0	0	0	0	0	0
735310	709168	26142	14735	30540570	30486584	38052189405081
1860448	1731402	129046	14758	30970550	31656422	38052222427963
444644	336058	108586	379	2214554	1481306	38052225276113
849690	826928	22762	12417	26297210	25962848	38052252610977
1272866	1249304	23562	1785	5026380	5122698	38052259098113
