# Loop @ Start frequency 800000Hz took 2680.85 cycles
# Interval [2666 ; 2696]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1500000Hz took 1418.92 cycles
# Interval [1417 ; 1421]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1200576	1159108	41468	19571	40855106	40863298	11475385137277
1192428	1153670	38758	14544	30825724	30821060	11475417464829
1202682	1153530	49152	17766	37302882	37274430	11475456278801
829224	791092	38132	11055	23695358	23459312	11475481113153
764786	726774	38012	2475	6679184	6242164	11475488866685
498226	461136	37090	354	2412462	1725448	11475492092107
8330858	8323706	7152	2813	7340952	14476296	11475508072637
682982	645592	37390	13670	28809930	28543424	11475537874853
233150	192440	40710	17449	36350888	35650270	11475574768421
1194040	1156310	37730	15768	33250224	33250650	11475609521151
1199738	1163626	36112	17097	35911918	35921368	11475646942507
302498	263910	38588	1212	4084650	3246364	11475651649229
1210126	1162868	47258	3100	7916102	7930818	11475661084847
989644	952746	36898	10277	22270892	22075434	11475684662155
1139862	1102972	36890	18414	38543226	38486810	11475724654031
350422	220754	129668	6654	15159120	14176972	11475740472413
1194316	1155898	38418	15353	32408432	32420946	11475774384237
1211008	1175188	35820	9082	19655644	19892080	11475795560619
1193400	1152230	41170	19897	41526886	41525690	11475838590771
1113344	1075474	37870	18849	39327328	39331344	11475879340373
1193354	1156256	37098	3423	8583938	8582246	11475889426315
1193584	1156842	36742	10796	23310216	23318734	11475914240343
1193632	1155692	37940	11065	23834972	23841510	11475939578291
1208004	1150502	57502	18632	39006596	38991024	11475980102343
299356	263326	36030	14431	30568662	29681216	11476011279415
800098	762028	38070	19607	40794648	40545768	11476053183799
1203288	1161276	42012	2903	7526534	7541268	11476062222997
306634	264644	41990	16785	34963198	34395662	11476097802063
1191846	1154956	36890	15083	31868006	31877398	11476131171127
1190016	1153154	36862	10969	23655154	23659876	11476156324965
1475100	1163498	311602	15159	31729742	32313268	11476189839829
1191046	1154284	36762	17354	36423306	36418764	11476227763485
766014	728332	37682	5611	12937912	12505952	11476241776363
1345854	1156124	189730	2326	6410686	6516754	11476249842255
1200032	1160110	39922	16746	35200980	35211370	11476286552081
1154098	1114966	39132	11199	24112940	24071118	11476312129957
875582	837964	37618	5947	13595152	13289114	11476326909413
1192098	1154780	37318	8625	18963590	18959838	11476347383789
1077190	1039300	37890	15440	32452514	32489610	11476381222599
1188774	1151404	37370	589	2901252	2901932	11476385622143
1194354	1156902	37452	4881	11501798	11477782	11476398627623
1194396	1155506	38890	5323	12218498	12360916	11476412349535
1193070	1154722	38348	16011	33729786	33734430	11476447582031
1058484	1020296	38188	18273	38014062	38135514	11476486963055
1193460	1156672	36788	14930	31568742	31573910	11476520039821
906014	868514	37500	19712	40797280	40847862	11476562052133
247792	212132	35660	8019	17532474	16804974	11476580141743
1196076	1158546	37530	11385	24349248	24485944	11476605995855
561670	522572	39098	8450	18617962	17981150	11476625485181
1273202	1236252	36950	1569	4902666	4939274	11476631970763
633612	596820	36792	98	1904782	1349260	11476634819151
646380	598890	47490	3026	7760928	7218032	11476643543841
699272	662700	36572	14953	31722168	31126260	11476676274541
1243232	1196064	47168	3573	8947864	8906922	11476686774343
1201958	1163548	38410	8181	18070442	18083538	11476706360899
985650	948832	36818	5508	12699162	12521210	11476720354531
1187280	1151240	36040	9331	20362860	20369482	11476742213951
463152	421914	41238	12331	26265824	25643242	11476769251693
1201474	1163574	37900	9802	21318340	21336614	11476792081815
851822	813972	37850	3458	8417244	8286510	11476801660111
1187618	1151800	35818	9375	20540756	20456940	11476823697779
1194808	1157030	37778	14103	29721316	29933420	11476854922739
1189012	1152610	36402	13904	29227674	29514322	11476885652741
1189502	1152624	36878	13734	29203852	29177794	11476916354933
1287342	1247304	40038	12377	26529834	26560384	11476944480523
767412	729652	37760	662	2989760	2610822	11476948546613
653188	614420	38768	13988	29582418	29148068	11476979092149
1270106	1233528	36578	3917	9558016	9634438	11476990229037
1044230	1006672	37558	10348	22406552	22260780	11477013988961
1195984	1156932	39052	1395	4494334	4506522	11477019988763
1191926	1155108	36818	5256	12095676	12221388	11477033586487
1197362	1159910	37452	16135	33991954	33983212	11477069085731
1326410	1289720	36690	8609	18847886	19063432	11477089568621
1249306	1211138	38168	19923	41598220	41614666	11477132725197
1238940	1200480	38460	19956	41378638	41671200	11477175652519
981458	944200	37258	4091	10010040	9681958	11477186952939
1298604	1151032	147572	7595	16630766	17010504	11477205201983
790622	751772	38850	19771	41269238	40863000	11477247571701
1193140	1153940	39200	11198	23870364	24128340	11477272943979
1194050	1155250	38800	19088	39698476	39887972	11477314166541
1190494	1151854	38640	5134	11981630	11980496	11477327648875
1208218	1158328	49890	10908	23522374	23544066	11477352688547
691372	653960	37412	12266	26236282	25742468	11477379925499
1188688	1152916	35772	8102	17911502	17914066	11477399334677
1310282	1156594	153688	4599	10945616	11059512	11477411900053
827776	790954	36822	1017	3556098	3381034	11477416593565
4468316	4461108	7208	14135	29969268	33256014	11477451339877
1327946	1289048	38898	812	3184996	3482056	11477456163387
1200698	1163200	37498	13468	28649100	28656028	11477486322029
1177686	1115822	61864	13373	28464860	28456150	11477516273967
1189130	1151700	37430	1742	5191724	5192140	11477522964161
1309180	1154190	154990	9651	21030040	21130330	11477545622021
1199372	1161640	37732	181	1956216	2095684	11477549086211
357250	321290	35960	694	3046654	2265070	11477552799971
1190546	1152468	38078	8529	18658714	18766328	11477572969147
1190000	1151980	38020	17434	36523868	36577862	11477610998321
1045604	1008026	37578	10483	22279336	22531514	11477634801775
1462176	1423458	38718	9381	20471698	20742188	11477657050167
1196936	1157738	39198	6637	14932040	14990400	11477673496811
1280146	1157576	122570	2552	6613934	6932096	11477681699987
479120	441000	38120	11013	23745762	23024612	11477706234821
275874	238284	37590	19989	41680548	40772394	11477748501195
1195302	1155312	39990	18523	38496660	38760420	11477788502401
1117934	1079306	38628	6293	14039304	14225746	11477803968925
1188130	1150852	37278	4238	9931010	10181150	11477815397041
466418	342650	123768	8824	19379222	18656808	11477835552189
1189406	1151886	37520	18529	38546236	38787858	11477875597837
1323336	1152324	171012	3216	8157154	8275176	11477885387725
1196848	1156278	40570	262	2092006	2251136	11477888985117
1203452	1156552	46900	14143	29891036	30009672	11477920411583
1328028	1291550	36478	8866	19375724	19578910	11477941424019
753924	716986	36938	15440	32416980	32163636	11477974903575
1199782	1156942	42840	9801	21312978	21320270	11477997735291
1191360	1153690	37670	2446	6528560	6600948	11478005764919
1306872	1269972	36900	3428	8418894	8682204	11478015800293
1088620	1050788	37832	11394	24473012	24396556	11478041671909
381198	341326	39872	12271	26483714	25442396	11478068846247
1193008	1155136	37872	8283	18292088	18278838	11478088645827
1184114	1145796	38318	10816	23127670	23336982	11478113266855
1214178	1175010	39168	2719	7164382	7185990	11478121954839
1198156	1158836	39320	18089	37968278	37896522	11478161430477
1116428	1078298	38130	14152	29686718	29951316	11478192542557
1233418	1155768	77650	18978	39656586	39707718	11478233741179
860060	821210	38850	13692	28805150	28801082	11478263715601
878592	801212	77380	12606	26840604	26608380	11478291744051
927348	889608	37740	14341	30263412	30129206	11478323244527
938858	900456	38402	7310	16342954	16097596	11478340835917
393554	355944	37610	3519	8488572	7952284	11478350032453
907472	869264	38208	6573	14615370	14572072	11478365864343
1192422	1153054	39368	3914	9585194	9539704	11478376951243
1190682	1152150	38532	15350	32404404	32410682	11478410861251
1207418	1168900	38518	11628	24976644	24982722	11478437359811
1195204	1152564	42640	18367	38463500	38473294	11478477327195
1195350	1158352	36998	11463	24293610	24640420	11478503125261
873544	836626	36918	5119	11917720	11641724	11478516225275
1013430	975808	37622	15278	32035114	32087788	11478549582909
1193402	1154422	38980	12134	25976090	25980622	11478577062763
1218168	1180400	37768	13985	29714782	29733038	11478608311309
1102480	1066730	35750	9926	21560166	21472620	11478631283381
1355788	1285320	70468	13333	28489430	28551278	11478661438509
1002942	966010	36932	1029	3796136	3606170	11478666547531
1191222	1154420	36802	7424	16559452	16558620	11478684607791
875232	837400	37832	777	3074378	2949090	11478688865771
1415944	1165854	250090	5371	12228038	12677804	11478702824293
1068328	1003980	64348	5664	13052820	12914108	11478717266589
401802	364252	37550	9114	19740460	19159744	11478737717963
584654	547354	37300	1232	4305158	3566132	11478742916693
1069620	1033880	35740	1874	5453990	5335640	11478749755611
1329920	1155392	174528	18126	37958598	38100340	11478789353661
587572	551080	36492	18462	44081494	38031990	11478834332991
1191428	1151950	39478	9676	20800854	21062138	11478856634679
1192598	1156138	36460	7691	16821244	17093228	11478874957799
1288290	1161790	126500	6109	13917760	14025810	11478890485349
340350	302920	37430	5746	13184996	12351440	11478904319261
652356	615326	37030	1896	5239960	4964366	11478910521255
1273300	1166148	107152	9652	20768442	21096718	11478932872029
1190426	1152836	37590	17412	36527730	36533488	11478970904877
242342	197052	45290	6127	13956232	13014722	11478985424611
1188644	1150174	38470	5609	12932090	12936494	11478999854845
320982	281100	39882	15235	31963336	31311392	11479032449021
1199684	1162134	37550	581	2865892	2880456	11479036823645
1118786	1081534	37252	10879	23465572	23396586	11479061740475
1193184	1155452	37732	13228	27955288	28193146	11479091198653
227222	163772	63450	8477	18745106	17710172	11479110480653
570520	534562	35958	9809	21330310	20708178	11479132691739
1190484	1152962	37522	8057	17819604	17825594	11479152011543
1223638	1186864	36774	4628	10942352	10998356	11479164486637
813834	775242	38592	14678	31061426	30688554	11479196672603
1193174	1154562	38612	14735	31169168	31181224	11479229343643
1201690	1156210	45480	14758	31102436	31245898	11479261957989
1190616	1152826	37790	379	2503276	2468434	11479265960875
1191894	1153534	38360	12417	26306166	26542504	11479293767975
871502	834770	36732	1785	5104914	4960060	11479300053551
1210258	1155928	54330	11507	24718818	24745646	11479326292367
1192618	1155338	37280	7743	17201222	17200434	11479344996307
1192618	1153448	39170	17267	36237000	36245538	11479382739959
1193252	1157322	35930	656	2665780	3025290	11479386908581
458146	419304	38842	2988	7626434	6954226	11479395307415
569512	529644	39868	18030	37530208	37172446	11479433716503
1191002	1154202	36800	4044	9594026	9811642	11479444811883
707968	669524	38444	7019	15410220	15266104	11479461260755
1036828	997170	39658	10756	23230516	23082248	11479485837509
1240788	1151488	89300	16315	34077720	34391406	11479521465207
1517346	1316576	200770	8758	19367270	19552528	11479542659527
1322642	1155672	166970	12245	26205470	26330382	11479570496733
1190444	1153574	36870	15512	32738206	32734502	11479604734263
1193434	1156606	36828	2239	6198356	6189804	11479612435235
1189958	1153400	36558	1306	4324676	4335068	11479618258749
1190088	1150736	39352	15919	33560918	33547026	11479653319557
1192902	1156452	36450	3128	7899018	7976634	11479662720203
708864	670366	38498	6429	14384340	14084198	11479678122085
1092532	1055442	37090	3553	8847966	8718052	11479688373733
1190350	1151200	39150	11700	25205764	25107302	11479715079261
757396	720586	36810	9782	21292646	20852126	11479737438207
1192524	1154256	38268	18239	38043396	38203234	11479776983015
242778	199770	43008	14514	30702332	29788848	11479808247099
1188210	1151430	36780	7839	17398736	17385070	11479827142351
1261802	1224950	36852	1126	3839352	4034736	11479832553841
1092880	1056130	36750	2345	6209692	6300990	11479840164939
1189542	1151910	37632	6782	15269394	15273662	11479856933471
653330	615978	37352	8554	18826484	18279770	11479876731099
1203274	1160276	42998	3610	10949034	8944774	11479889192955
1196254	1160354	35900	10312	22361184	22362974	11479913059875
541222	504422	36800	18266	37959956	37591434	11479951870423
295870	211418	84452	362	2425180	1539528	11479954901099
1216054	1165982	50072	16077	33608188	33889652	11479990043063
1116802	1079932	36870	12206	26118790	26048642	11480017587501
1197558	1157508	40050	10136	21997114	21990292	11480041092189
0	0	0	0	0	0	0
1187002	1150540	36462	6855	15414930	15416610	11480089215251
392692	354270	38422	5322	12392872	11573832	11480102310831
377292	336274	41018	19038	39780432	38971534	11480142777103
1195580	1157858	37722	8934	19572706	19580698	11480163859189
1190746	1151888	38858	10457	22638394	22623506	11480187998227
485596	447604	37992	18777	39193350	38559164	11480227986765
1218680	1177718	40962	3227	8167136	8194480	11480237681789
1191602	1153560	38042	14819	31344372	31346570	11480270526541
1214538	1153988	60550	16051	33840668	33836708	11480305891149
1192418	1154698	37720	7155	16029848	16020026	11480323422987
619020	578612	40408	18495	38396850	38151050	11480362747311
900446	862458	37988	6087	13872538	13592166	11480377908607
861552	823414	38138	5519	12782572	12419792	11480391861533
1284356	1153444	130912	18299	38309550	38402396	11480431764045
916022	879340	36682	8427	18553148	18290600	11480451541651
1248670	1210520	38150	15239	32231094	32246660	11480485330031
1221538	1154218	67320	750	3218786	3253668	11480490078847
1354788	1181218	173570	19919	41336718	41710886	11480533079767
1194940	1155618	39322	3673	9059978	9070208	11480543643799
396978	226394	170584	15255	32222146	31425226	11480576571595
523004	487274	35730	14560	32489796	30161842	11480609893373
1200292	1159972	40320	2887	7368814	7494452	11480618770693
1433064	1159142	273922	3078	7820140	8107326	11480628435335
567816	529994	37822	17496	36711638	36078454	11480666023885
296992	260104	36888	329	2360998	1473442	11480668991003
1180892	1142060	38832	1280	4382714	4271960	11480674868861
1280674	1133356	147318	4013	9739432	9827436	11480686206575
1190626	1154746	35880	18375	38119236	38458844	11480725826125
411402	373984	37418	18406	38370746	37743094	11480764916683
565310	526590	38720	930	3701738	2959642	11480769504511
581960	544600	37360	18498	38711980	38108490	11480809106881
966776	929806	36970	8650	19014518	18793374	11480829397615
1197016	1158596	38420	9937	21601870	21612678	11480852505587
1282510	1159180	123330	8487	18522392	18775340	11480872618961
1203884	1163852	40032	3946	9596274	9614944	11480883728253
629100	585410	43690	1310	4348826	3768622	11480889015481
1196606	1151468	45138	17106	35682292	35927138	11480926210767
1204262	1151434	52828	159	6499574	2041666	11480934224275
1190962	1152772	38190	7529	16780476	16769562	11480952504843
1192800	1155788	37012	2961	7302098	7634326	11480961308589
1052906	1014438	38468	10579	22715370	22739488	11480985386567
707076	590446	116630	8994	19723230	19235708	11481006126547
1193136	1155640	37496	13215	28136300	28141360	11481035764481
1244622	1207942	36680	9086	19673458	19956340	11481056991781
1188380	1150780	37600	16064	33833274	33836000	11481092327281
495806	324804	171002	10001	21866586	21015654	11481114998485
