# Loop @ Start frequency 1600000Hz took 1331.27 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2600000Hz took 820.56 cycles
# Interval [815 ; 826]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1641386	1617906	23480	1670	4763962	5281286	34888727784319
659468	634852	24616	17313	35525492	35583392	34888764176091
747710	723038	24672	11964	25399430	24969434	34888790532167
1819004	1728568	90436	19458	40387028	41029124	34888832951107
1716270	1693074	23196	10768	23014440	23556310	34888857888153
2081320	2055084	26236	16913	34887374	36202314	34888895062927
1694324	1670564	23760	2734	5961156	7456222	34888902927845
1701714	1677630	24084	5679	12836984	13359450	34888917673117
1499672	1475358	24314	18965	39399278	39722228	34888958778741
909990	883474	26516	13562	28601062	28327774	34888988498827
1413332	1381682	31650	470	2414104	2646196	34888992544175
1918474	1894172	24302	1888	5199588	5987128	34888999875275
742790	717846	24944	18370	37234376	37776520	34889038061253
1459470	1435076	24394	4773	11017444	11300062	34889050747849
489432	463142	26290	17471	36409446	35724366	34889087855465
0	0	0	0	0	0	0
1436794	1410534	26260	3099	7669870	7929634	34889137362447
1635780	1611086	24694	2629	6729830	7188856	34889145937383
1007840	977358	30482	14736	30940704	30772428	34889178095211
1650224	1622998	27226	8125	17719080	18193062	34889197673431
0	0	0	0	0	0	0
1401360	1377050	24310	15836	32592346	33366366	34889242498173
1218282	1191946	26336	16020	33057660	33551252	34889276986835
1438306	1413700	24606	13023	27534816	27794626	34889306166619
1001964	978956	23008	16467	34300174	34229290	34889341677997
1436588	1412222	24366	11539	24547418	24807898	34889367868441
1782070	1758330	23740	1325	4094812	4725730	34889373953853
1285316	1261794	23522	2527	6365412	6632150	34889381811077
1144808	1121974	22834	10500	22468052	22436540	34889405630317
2015864	1988640	27224	14982	31450440	32273034	34889439305167
1086468	1061668	24800	18798	38234990	38976208	34889478835461
1704558	1677944	26614	11861	25194592	25719474	34889505941317
1063362	1038060	25302	16046	33361418	33446958	34889540575821
1333698	1288134	45564	1117	3790494	3860764	34889545910127
1733162	1707848	25314	17709	36903860	37444784	34889584753281
1694036	1670436	23600	5614	12086180	13215002	34889598740085
532000	497314	34686	18626	38792110	38076140	34889638273727
739292	712738	26554	19715	41035266	40463298	34889680254681
1496976	1473048	23928	3761	8999222	9311400	34889690960257
1556176	1530110	26066	7092	15661224	16039030	34889708387333
1512632	1488962	23670	5072	11613184	11950208	34889721729665
1871296	1847592	23704	19999	41483678	42161656	34889765292025
1670180	1644860	25320	1400	4271518	4763356	34889771442829
1188650	1161850	26800	427	1640676	2336126	34889774479313
1819804	1795666	24138	15920	33124792	33954214	34889809634153
966568	942946	23622	2088	5036814	5455260	34889815846867
991586	957734	33852	4663	10804122	10611410	34889827851827
953840	929150	24690	6184	13545606	13614656	34889842559963
1684692	1655020	29672	18733	38937668	39444292	34889883396453
1399136	1374060	25076	19762	41001940	41215782	34889926006609
1517264	1486858	30406	16940	35353690	35691620	34889963086447
1694640	1670890	23750	8167	17817444	18327290	34889982805653
3440498	3415978	24520	13130	27178474	29993702	34890013633251
1390848	1364384	26464	10466	22398756	22615780	34890037629381
1511790	1486206	25584	11424	24320440	24653602	34890063668169
1597198	1572880	24318	880	3193540	3651368	34890068665521
1615522	1592170	23352	7371	15602884	16652026	34890086093659
565570	540524	25046	10331	21937416	21521340	34890108803533
1708772	1683142	25630	14805	30591350	31611734	34890141310535
1357514	1331938	25576	8980	18976718	19609886	34890161851115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1409108	1384548	24560	12726	27007008	27154420	34890230254149
1675236	1651884	23352	8113	17698204	18195334	34890249834113
1454266	1430564	23702	19571	40229060	40889112	34890291724793
1246588	1219568	27020	14544	30554390	30626782	34890323734895
1435812	1378408	57404	17766	37008270	37261512	34890362387795
1125930	1100150	25780	11055	23588820	23529152	34890387315713
1694278	1453558	240720	2475	6425206	6936764	34890395642001
1618712	1594022	24690	354	2183156	2619462	34890399652355
1547158	1521790	25368	2813	6906564	7466504	34890408314767
501754	478004	23750	13670	28611486	28136050	34890437637157
875666	849940	25726	17449	36372788	36068736	34890475094793
1417926	1393096	24830	15768	33026736	33252262	34890509748715
1217084	1191614	25470	17097	35627142	35704918	34890546799601
0	0	0	0	0	0	0
1601356	1576430	24926	3100	7673260	8095510	34890562121769
1509782	1486052	23730	10277	22031912	22358828	34890585869975
1958630	1934130	24500	18414	38332624	39080764	34890626370547
947424	922190	25234	6654	14808090	14549600	34890642335153
1792376	1766926	25450	15353	32190820	32790826	34890676527859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1568958	1543348	25610	18849	39165946	39560544	34890780671585
1337538	1313070	24468	3423	8430188	8477724	34890790646127
1554004	1530528	23476	10796	23061858	23440428	34890815470401
1736724	1627492	109232	11065	23644578	24160432	34890841060885
1479164	1453674	25490	18632	38560236	39036158	34890881309091
1616294	1590688	25606	14431	29899928	30772704	34890913031947
442350	417316	25034	19607	40564270	39956970	34890954245613
1581050	1556552	24498	2903	6896598	7679898	34890962932251
1069274	1044586	24688	16785	34546420	34931780	34890998754187
1347482	1322212	25270	15083	30894942	31808272	34891031206165
2012368	1987522	24846	10969	22951254	24242518	34891056378861
1681186	1653716	27470	15159	31632424	32291716	34891089905439
1438918	1414538	24380	17354	36038122	36440360	34891127588867
1096240	1070880	25360	5611	12701850	12612166	34891141594043
1511132	1487578	23554	2326	6124806	6457730	34891149436911
439906	414728	25178	16746	34959524	34224600	34891185045369
1591406	1567780	23626	11199	23648908	24283380	34891210494693
0	0	0	0	0	0	0
1032484	1007064	25420	8625	18728812	18577460	34891245323497
1526406	1500358	26048	15440	32624236	32698384	34891279683127
1255986	1232168	23818	589	2715772	2726398	34891283864695
1134018	1110616	23402	4881	10359272	11193940	34891295564617
1433566	1409184	24382	5323	11628682	12377860	34891308836047
1597526	1573068	24458	16011	33492716	33913142	34891344135709
1323630	1298076	25554	18273	38015586	38163050	34891383681517
1719690	1696068	23622	14930	30731378	31876978	34891416341317
1335448	1308758	26690	19712	40379242	41052440	34891458264737
1293904	1086990	206914	8019	17513466	17624786	34891477281083
982134	957986	24148	11385	24243120	24045724	34891502713027
880652	855364	25288	8450	18497376	18073438	34891522297431
1099734	1037518	62216	1569	4442444	4532382	34891528048521
812194	788354	23840	98	1666010	1301474	34891530732893
1419912	1393638	26274	3026	7520936	7764558	34891539880595
1903600	1879474	24126	14953	31500894	32103604	34891573493987
1549214	1524674	24540	3573	7807610	8989460	34891583057541
1734284	1709908	24376	8181	17629694	18389994	34891602630441
1637726	1614380	23346	5508	12489288	12947812	34891616963795
1691464	1667640	23824	9331	20168944	20652318	34891639031347
746022	722508	23514	12331	26291066	25748152	34891666277661
1663566	1613472	50094	9802	20686174	21559800	34891688837059
1476944	1450858	26086	3458	7807178	8686330	34891698330367
1613814	1589488	24326	9375	20111748	20657304	34891720265061
1091486	1066054	25432	14103	29114888	29590746	34891750680455
1232654	1186712	45942	13904	29062014	29334412	34891781183375
1748280	1724004	24276	13734	28656294	29515690	34891811794793
1478598	1455154	23444	12377	25517126	26531378	34891838996887
1735126	1686266	48860	662	2680766	3353532	34891843621389
1212556	1188376	24180	13988	29537478	29482572	34891874580595
1432792	1409130	23662	3917	9352776	9559762	34891885572669
1564658	1491324	73334	10348	22178550	22554300	34891909522387
1319910	1294630	25280	1395	4266716	4403516	34891915315583
1022414	905908	116506	5256	11987438	11827718	34891928533967
1413886	1388320	25566	16135	33327142	33977446	34891963485173
1638344	1612618	25726	8609	18690518	19149886	34891984021489
797824	771614	26210	19923	40674260	40936744	34892025702607
1469420	1445186	24234	19956	41379792	41675150	34892068757873
0	0	0	0	0	0	0
1413712	1389902	23810	7595	16662284	16897146	34892098157929
804756	779926	24830	19771	40563146	40638836	34892139734669
0	0	0	0	0	0	0
1700696	1610210	90486	19088	39643704	40169516	34892206016099
1513304	1489858	23446	5134	11101958	12074634	34892218838617
1096940	1072860	24080	10908	23406358	23211628	34892243548029
0	0	0	0	0	0	0
1511020	1485302	25718	8102	17680210	18013080	34892290559703
1342454	1318250	24204	4599	10682232	10835030	34892302797083
1716398	1690448	25950	1017	3506282	4044848	34892308226981
1295132	1268474	26658	14135	29302622	29857400	34892339031453
1572842	1548030	24812	812	3102318	3498516	34892343915139
1041444	966814	74630	13468	27789992	28270026	34892372955473
1088252	1062798	25454	13373	28222118	28131682	34892402472055
1456990	1432956	24034	1742	4577072	5234654	34892408718803
1713856	1690072	23784	9651	20607956	21310568	34892431249445
2133418	2110018	23400	181	1263226	2789334	34892434855011
1836898	1700918	135980	694	2960014	3523348	34892439858421
0	0	0	0	0	0	0
494912	469238	25674	17434	36345122	35654936	34892496677977
0	0	0	0	0	0	0
1420316	1393542	26774	9381	20231230	20477146	34892542727029
1637100	1612798	24302	6637	14476074	15204604	34892559127717
1644614	1620772	23842	2552	5981454	7042102	34892566961121
1532940	1507076	25864	11013	23403208	23857098	34892592104163
1922114	1895268	26846	19989	41449096	42193548	34892635682121
1525314	1460570	64744	18523	37932168	38871642	34892675348977
1445346	1420966	24380	6293	14039858	14324440	34892691040853
1689928	1665318	24610	4238	9959620	10469680	34892702897361
3031954	3008722	23232	8824	18489274	20974058	34892724625221
2153316	2128824	24492	18529	37958394	39505916	34892764944293
1397308	1373972	23336	3216	7369148	8121674	34892773918235
1530582	1506502	24080	262	1997366	2347974	34892777655411
1046648	1020574	26074	14143	29188904	29631004	34892808097267
0	0	0	0	0	0	0
1680726	1655744	24982	15440	32169030	32860026	34892863146933
1472186	1444950	27236	9801	20495132	21367990	34892885324213
0	0	0	0	0	0	0
877366	852856	24510	3428	8328834	8026050	34892902055199
1545348	1520602	24746	11394	24263778	24627810	34892928073011
1411970	1385104	26866	12271	25559004	26247444	34892955253387
0	0	0	0	0	0	0
937206	911900	25306	10816	23110582	22862226	34892998986319
1489600	1463474	26126	2719	6920586	7232394	34893007604613
1538150	1511814	26336	18089	37160496	38016840	34893046512877
1499376	1473002	26374	14152	29229774	30096294	34893077491829
671524	647000	24524	18978	39429272	38920836	34893117799673
1431336	1396732	34604	13692	28853668	29108110	34893148293293
1526024	1501760	24264	12606	26680078	27031464	34893176705693
832064	808344	23720	14341	29986824	29807564	34893207733537
999740	975724	24016	7310	16087126	15913964	34893225029013
1919244	1843430	75814	3519	8521272	9257946	34893235678507
1196690	1172450	24240	6573	14075396	14643446	34893251159819
1546218	1519768	26450	3914	9302320	9671664	34893262217231
611620	586564	25056	15350	32063144	31604766	34893295100393
1159222	1133576	25646	11628	24235044	24708660	34893320701799
645262	620418	24844	18367	38210184	37671482	34893359763511
1651442	1625892	25550	11463	23973506	24871064	34893385595455
839108	812428	26680	5119	11259558	11375788	34893397903081
1430308	1406046	24262	15278	32026080	32279974	34893431565967
1411278	1376528	34750	12134	25821932	25972684	34893459008721
1738652	1714436	24216	13985	29455404	30009276	34893490411849
1644764	1616750	28014	9926	21322962	21789950	34893513591773
1402966	1378080	24886	13333	28134046	28362094	34893543335733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1740738	1706624	34114	777	3023120	3588520	34893570843277
2112558	2085370	27188	5371	11702016	13147538	34893584866987
1041150	1017736	23414	5664	12798858	12661710	34893598913493
591000	566116	24884	9114	19841418	19117970	34893619555203
0	0	0	0	0	0	0
1590072	1564278	25794	1874	4757082	5636588	34893631912161
1704516	1680282	24234	18126	37225220	38249716	34893671048299
1501828	1475902	25926	18462	37699928	38720078	34893710459301
1124278	1097768	26510	9676	20929480	20769874	34893732727581
1073198	1049488	23710	7691	16850570	16750000	34893750860321
1133580	1109050	24530	6109	13687404	13645970	34893765888593
1638106	1597932	40174	5746	13077280	13423056	34893780810999
1174204	1102680	71524	1896	4836992	5258690	34893787029053
1648144	1622832	25312	9652	20544660	21246942	34893809430865
0	0	0	0	0	0	0
1380638	1356300	24338	6127	13733116	13929538	34893862658887
1576344	1549038	27306	5609	12702388	13088122	34893877146471
1537954	1513290	24664	15235	31956394	32307834	34893910847857
0	0	0	0	0	0	0
1067684	1043928	23756	10879	23241398	23119468	34893938521371
1452894	1428164	24730	13228	27923518	28201876	34893968110373
0	0	0	0	0	0	0
864270	829340	34930	9809	21095042	20780030	34894009147353
1401660	1376434	25226	8057	17594510	17816914	34894028350627
0	0	0	0	0	0	0
1704918	1678102	26816	14678	30186246	31353998	34894072413531
678180	653806	24374	14735	30809858	30440802	34894104114549
1579548	1556548	23000	14758	30464702	31389826	34894136367685
1814340	1791736	22604	379	2076458	2867346	34894140468383
1384770	1236314	148456	12417	25786930	26511120	34894167852623
886992	825256	61736	1785	5046602	4749802	34894173994839
1736390	1708374	28016	11507	23831464	25044264	34894199771947
3467674	3444658	23016	7743	16955160	19246888	34894220401131
1053138	1009590	43548	17267	35940462	35880428	34894257604311
1517588	1494160	23428	656	2829894	3122406	34894262158709
1146812	1121218	25594	2988	7327722	7415354	34894270841841
1626724	1603004	23720	18030	37541568	37979850	34894310219467
972898	949286	23612	4044	9558088	9353978	34894320959527
1474472	1450736	23736	7019	15514630	15812606	34894338154945
1448260	1424430	23830	10756	22984224	23253060	34894362796593
1016492	991954	24538	16315	34098144	33940366	34894398120515
1435348	1407508	27840	8758	18772318	19244988	34894418535215
1200502	1176758	23744	12245	25812828	25983908	34894445762151
1658252	1630692	27560	15512	32502042	32976192	34894480131605
1684096	1659866	24230	2239	5953446	6455012	34894487975419
0	0	0	0	0	0	0
1554154	1531224	22930	15919	32790070	33685404	34894527873157
1481336	1457270	24066	3128	7727140	8030062	34894537290289
1355638	1331672	23966	6429	14197466	14520756	34894553052425
1844358	1820802	23556	3553	8577756	9247638	34894563681065
1045958	1022252	23706	11700	24449746	24740236	34894589386505
1414248	1387412	26836	9782	21032794	21270984	34894612042581
1262642	1236308	26334	18239	37762448	38034534	34894651276701
1631484	1607634	23850	14514	29864678	30952704	34894682979227
1346266	1321210	25056	7839	16613154	17318574	34894701147923
1404970	1379318	25652	1126	3727194	3955324	34894706486567
2769810	2744934	24876	2345	6167946	7753350	34894715637307
1636320	1600506	35814	6782	15037030	15494664	34894732519733
1867218	1840400	26818	8554	18545406	19267476	34894753144419
0	0	0	0	0	0	0
0	0	0	0	0	0	0
462150	436164	25986	18266	38005118	37287960	34894825244813
0	0	0	0	0	0	0
1691362	1659114	32248	16077	33646206	34138708	34894864019661
695024	670276	24748	12206	25356946	25400170	34894890281123
1809212	1674212	135000	10136	21103912	22375990	34894913403111
1322384	1297542	24842	14316	30103102	30247068	34894945038081
3292274	3265330	26944	6855	15181002	17298378	34894963719847
1404048	1380278	23770	5322	11918676	12340738	34894977251497
1401270	1375854	25416	19038	39590812	39770762	34895018452415
1047880	1019990	27890	8934	19395700	19208774	34895039108817
1327974	1303992	23982	10457	22386702	22539732	34895063032775
1712006	1686212	25794	18777	39040046	39564116	34895103994459
1637646	1612674	24972	3227	7928614	8385240	34895113769993
0	0	0	0	0	0	0
803626	778826	24800	16051	33592362	33199558	34895180405467
1782168	1757662	24506	7155	15367862	16385812	34895197765881
1401250	1374980	26270	18495	37964810	38683040	34895237340593
1417106	1392786	24320	6087	13645528	13884010	34895252612379
0	0	0	0	0	0	0
0	0	0	0	0	0	0
866804	841878	24926	8427	17870856	18014060	34895325131467
880058	855622	24436	15239	31361468	31652150	34895357582459
1717438	1633602	83836	750	2973174	3510342	34895362479815
1402286	1378438	23848	19919	41073242	41533972	34895405168355
993950	969474	24476	3673	8598852	8637910	34895414967933
1557092	1531520	25572	15255	32016756	32383178	34895448750801
1663230	1550850	112380	14560	30571718	31077560	34895481194693
0	0	0	0	0	0	0
1605316	1581654	23662	3078	7630882	8054884	34895499732593
1424352	1400914	23438	17496	36462960	36711012	34895537829351
0	0	0	0	0	0	0
1817800	1741260	76540	1280	4040640	4676480	34895547038693
