# Loop @ Start frequency 3000000Hz took 708.21 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1938.40 cycles
# Interval [1934 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
699180	684114	15066	13072	28134958	27014952	72764549442223
1074208	1057984	16224	3061	7838926	7367834	72764558739187
1001806	987212	14594	394	2646426	1959946	72764562770747
1258574	1166456	92118	19349	40351768	40127210	72764604763165
686100	669938	16162	4827	11496340	10511364	72764617328601
1179332	1163128	16204	10456	22368734	22262610	72764641267667
195852	180406	15446	1264	4075932	2895370	72764645932123
1178182	1162838	15344	17614	37069756	36577606	72764684562179
257300	240186	17114	13751	29223696	27929880	72764714427049
796446	780082	16364	407	2539650	1782998	72764718146155
1185670	1170512	15158	788	3281544	2932816	72764722995361
1172378	1156960	15418	19232	40205588	39808564	72764764763717
1080950	1063344	17606	8750	19209018	18752562	72764785436107
1183604	1166974	16630	7410	16948488	16174186	72764803950635
1201366	1184798	16568	10419	22505748	22210716	72764828040191
1004748	919662	85086	15556	33073852	32287672	72764862501325
882826	866972	15854	10192	21833338	21437434	72764885599231
1198320	1180808	17512	4219	10067360	9807964	72764897248601
182362	166772	15590	1759	5399320	3871122	72764903224599
1059290	1043536	15754	2558	6834208	6346042	72764911509453
258806	243264	15542	7851	17174086	16136158	72764929324835
950138	934434	15704	28	1760596	1182024	72764932430161
1178886	1163446	15440	19929	41217818	41207092	72764975210603
1178310	1161634	16676	14102	30154716	29553294	72765006933747
1095588	1079350	16238	15949	33714688	33164298	72765042128751
863412	847160	16252	70	1854236	1174162	72765045228533
1185912	1168736	17176	11891	25133054	25138140	72765071946837
932686	915754	16932	8684	19042178	18472552	72765092305419
1182430	1167378	15052	6328	14497086	14010132	72765108367055
444078	427866	16212	7500	16625424	15615444	72765125818561
1177776	1158868	18908	4388	10626238	10125570	72765138004161
339444	322242	17202	8465	18586914	17440974	72765157313675
1174334	1158658	15676	15430	34857986	32204588	72765193736295
1177684	1161150	16534	11871	25320610	25091380	72765220617423
383294	367010	16284	1597	4367548	3748202	72765225750975
1192664	1176898	15766	18109	38019324	37580566	72765265346041
1177782	1162740	15042	5655	12933824	12661304	72765279841077
655422	638804	16618	10590	22561608	22006898	72765303442525
1185166	1163346	21820	15801	33526718	32959384	72765338535995
277636	257692	19944	10677	22884880	21804228	72765362082249
1186128	1171174	14954	14965	31604018	31287736	72765395254489
1186474	1168394	18080	1980	5823606	5322554	72765402654791
548944	534158	14786	15675	33322556	32068912	72765436908949
359086	342994	16092	14383	30257822	29296058	72765467908855
1437390	1162466	274924	1089	3818876	3786334	72765473549151
833506	816242	17264	10936	23202032	22876602	72765497967063
593056	577210	15846	13053	27508834	26869992	72765526452361
1189068	1174460	14608	12774	27315906	26907346	72765555340161
1074072	1058230	15842	18814	39787880	38872780	72765596584841
1178540	1161564	16976	5498	12451532	12345300	72765610597201
1178490	1162854	15636	18200	38210918	37750418	72765650368831
1174280	1147796	26484	18578	38878352	38501404	72765690804321
889512	870864	18648	11044	23728604	23149560	72765715805361
486808	471304	15504	8484	18745832	17627292	72765735420467
1200902	1175874	25028	15345	32094614	32061492	72765769098321
535436	520526	14910	240	2171632	1186220	72765772196801
247678	228988	18690	17931	37335838	36281250	72765810162739
1181508	1164366	17142	12546	26738028	26443310	72765838464351
784956	768450	16506	6254	14355254	13464510	72765853987681
1176852	1161298	15554	6539	15085222	14425908	72765870633449
510804	494886	15918	17908	37171646	36497472	72765908699085
1186728	1171246	15482	13068	28059138	27494236	72765938328795
1183412	1164638	18774	15785	33203800	32924940	72765973099195
343582	326454	17128	15232	31957426	30979110	72766005791103
539758	522612	17146	9107	20118176	18925660	72766026831121
857178	840600	16578	9701	21238684	20430682	72766049310355
342972	326580	16392	13581	28808578	27679574	72766078855929
728330	711730	16600	6658	14700506	14215546	72766094667169
574630	559186	15444	8740	19221064	18225382	72766114845295
1178568	1161646	16922	13610	28829422	28568994	72766145234987
1202280	1184422	17858	19380	40403156	40133168	72766187228365
887480	872280	15200	14889	31493316	30840288	72766220001321
1178646	1163340	15306	969	3547110	3288474	72766225110471
429034	410230	18804	644	3153038	1890722	72766229080801
1174920	1159612	15308	9115	19885032	19575606	72766250540521
535080	520262	14818	4530	10828236	9765264	72766262286609
781648	764824	16824	15158	32192796	31270002	72766295642893
1178416	1161908	16508	15995	33612584	33340656	72766330815409
1002476	986586	15890	15376	32634254	31926564	72766364835201
407454	391466	15988	4786	11472366	10151518	72766377098055
1187702	1169792	17910	2648	6980290	6653732	72766385660245
1195014	1176334	18680	1002	3734488	3371134	72766390971515
1186376	1168870	17506	17047	35794352	35452100	72766428344573
551148	536436	14712	13553	28937372	27827868	72766458217129
1175954	1159906	16048	8625	19213682	18597202	72766478989783
1117012	1100344	16668	15079	31568850	31445276	72766512068573
1178344	1160444	17900	3551	8858812	8452016	72766522487805
315780	299320	16460	16364	34394572	33214012	72766557580943
1202512	1187556	14956	19729	41165054	40831448	72766600331361
1115822	1100072	15750	11576	24803436	24438134	72766626634441
735040	713056	21984	8537	18822682	17979790	72766646575469
220682	204686	15996	17309	36224286	35010864	72766683404867
1178348	1163642	14706	3419	8314064	8187628	72766693280449
1181632	1165150	16482	19691	40781098	40735148	72766735631405
1180634	1165110	15524	10753	23273468	22856906	72766760468219
1159094	1143200	15894	1903	5152888	5136170	72766767162613
1047116	1019972	27144	14444	30500368	30106458	72766799098387
609396	592956	16440	1032	3973822	2847878	72766804072613
488838	472794	16044	15428	32668768	31515338	72766837613815
1172704	1157856	14848	18005	37678002	37353622	72766876847361
1179688	1162874	16814	13494	28729540	28339302	72766907140099
1193406	1176152	17254	11609	24915058	24583060	72766933637637
1183168	1166448	16720	19897	41466940	41148896	72766976671063
1194474	1176710	17764	2203	6157940	5772628	72766984406281
764562	747988	16574	10862	23591070	22659742	72767009146175
514946	499676	15270	19183	40301260	39055276	72767050352245
779772	762148	17624	8163	18111802	17277062	72767069624917
874834	843690	31144	301	1863122	1648654	72767072743975
447476	432652	14824	5896	12836754	12410014	72767086410489
1175788	1158542	17246	8025	17774166	17397456	72767105742629
1185086	1168802	16284	15527	32843792	32429484	72767140153691
402052	375396	26656	16552	34844362	33677340	72767175782365
504588	487556	17032	7428	16488550	15532136	72767193158729
962138	945572	16566	14337	30298334	29807136	72767224808037
1199932	1182014	17918	11723	25047428	24817420	72767251437641
222336	196236	26100	4917	11228228	10227206	72767263271929
610810	595846	14964	17220	35881408	35220910	72767300158111
1186510	1170670	15840	17609	37071260	36574894	72767338797539
420300	404350	15950	11629	24897690	23850088	72767364499129
1197832	1181358	16474	15069	31607272	31506342	72767397686379
726962	712342	14620	477	2227798	1854122	72767401023499
1182688	1166506	16182	6738	15078636	14829598	72767417675089
1180396	1163868	16528	19344	40275684	40038164	72767459514481
1018524	1003134	15390	14118	29785692	29428924	72767490702351
1185980	1169886	16094	14648	31224620	30652514	72767523495529
964252	948802	15450	2457	6084788	6050874	72767531057751
1183628	1163792	19836	16183	33996478	33720930	72767566626867
249014	232390	16624	11839	25576924	24098356	72767592836009
409710	394196	15514	11219	24247338	23017470	72767617876515
776464	760476	15988	10558	23065780	22063912	72767642101093
1215194	1170634	44560	12855	27297966	27096014	72767670997569
1179976	1163436	16540	4833	10974974	11016744	72767683554289
1158588	1137594	20994	7717	16904510	16767142	72767702000739
642276	626098	16178	10615	22832884	22043566	72767725858219
1177470	1161248	16222	5368	12717232	12085680	72767740135315
1182152	1166636	15516	5659	12958828	12671460	72767754657889
1174582	1158910	15672	18400	38642810	38146224	72767794858019
744174	676158	68016	8171	18058386	17256598	72767814043435
1178446	1163688	14758	1670	4936784	4690146	72767820541667
1174236	1157928	16308	17313	36306688	35972044	72767858405165
1173740	1158988	14752	11964	25752342	25272708	72767885714437
816908	800168	16740	19458	40931674	39904208	72767927845281
988784	973318	15466	10768	23046926	22695168	72767952262965
1183706	1166154	17552	16913	35777294	35180148	72767989605583
1322238	1306944	15294	2734	7332340	6960814	72767998642067
1239618	1163552	76066	5679	12966832	12768766	72768013231321
1178328	1161484	16844	18965	39857196	39279682	72768054657699
205344	188084	17260	13562	28391118	27499796	72768083636449
1343700	1212902	130798	470	2612780	2453712	72768087974783
1185348	1167238	18110	1888	5641394	5131974	72768095184383
677374	661804	15570	18370	38125640	37589494	72768134380095
1193248	1177676	15572	4773	11397834	10909600	72768147353877
781444	765538	15906	17471	36537138	35898096	72768185053769
892902	875826	17076	18490	38437694	38043286	72768224778907
592696	577510	15186	3099	8197092	6962570	72768233950659
1241238	1225876	15362	2629	6857016	6670134	72768242431107
868824	853082	15742	14736	30930560	30511990	72768274612455
1184746	1168494	16252	8125	18101494	17605080	72768294282235
1174202	1158898	15304	3734	8921274	8813706	72768304759609
1178766	1162242	16524	15836	33412336	33021866	72768339733867
547874	531832	16042	16020	33665836	32758418	72768374330715
901816	885898	15918	13023	27825194	27119316	72768403440419
855746	839714	16032	16467	34560948	33963670	72768439240099
1188232	1171236	16996	11539	24907866	24440324	72768465730351
1185812	1169284	16528	1325	4365856	4006670	72768471663895
525134	509668	15466	2527	6571696	5750676	72768479143133
527948	368272	159676	10500	22960074	21698364	72768503017765
1178926	1160950	17976	14982	31353896	31313472	72768535950507
1186030	1166950	19080	18798	39237840	38952674	72768576755271
1200162	1183520	16642	11861	25415772	25093672	72768603753205
1181300	1162290	19010	16046	35982972	33444428	72768641300023
889972	776254	113718	1117	4063220	3295410	72768646646667
1174310	1159494	14816	17709	36776370	36762918	72768684978711
1186086	1170948	15138	5614	12551234	12585308	72768699114361
1185802	1164510	21292	18626	38971860	38609410	72768739661783
715804	699834	15970	19715	41014726	40316408	72768781775405
1268556	1165716	102840	3761	9225760	8962504	72768792652081
1184690	1169140	15550	7092	15789380	15539818	72768810008107
566048	551284	14764	5072	11860320	10881460	72768822817333
1184718	1164208	20510	19999	41671650	41354300	72768866057685
1185506	1170182	15324	1400	4524712	4157452	72768872150415
1177540	1162556	14984	427	2647888	2202406	72768876358401
1126980	1110104	16876	15920	33211206	33139012	72768911081573
1173214	1157974	15240	2088	6165456	5520508	72768918853765
1188000	1171958	16042	4663	11125586	10685746	72768931548445
1206530	1189218	17312	6184	14196958	13745726	72768947334849
1180370	1163136	17234	18733	38842372	38816702	72768987740379
1176626	1159018	17608	19762	41015080	40870376	72769030316295
596574	581648	14926	16940	35533634	34648334	72769066829943
1264042	1163036	101006	8167	18259044	17770000	72769086735281
1174900	1158868	16032	13130	28101064	27604904	72769116393889
891788	876486	15302	10466	22824446	21994174	72769140492591
955142	938140	17002	11424	24448888	23973624	72769166279711
1241010	1168726	72284	880	3770648	3172970	72769171673551
1175582	1159662	15920	7371	18371052	16087712	72769191603973
1182270	1165402	16868	10331	22491662	22016398	72769215660475
190944	172638	18306	14805	31334086	29972048	72769247568881
263430	246562	16868	8980	19563916	18395670	72769267779235
867802	851658	16144	7709	17099812	16457276	72769286129467
1173720	1155256	18464	9740	21443586	20825100	72769309129165
703476	686024	17452	12726	26916728	26327204	72769337140707
1176654	1161480	15174	8113	18178276	17574886	72769356897739
568700	553040	15660	19571	40424634	39882588	72769398273441
350104	333700	16404	14544	30889060	29609200	72769429896613
1187738	1163480	24258	17766	37314630	36891352	72769468781933
1172646	1157086	15560	11055	24096496	23454110	72769494434627
1177552	1162940	14612	2475	6844736	6299020	72769502839475
370448	353872	16576	354	2406982	1249248	72769506000369
221386	202304	19082	2813	6980676	6018592	72769513585209
1177678	1160092	17586	13670	28980184	28688180	72769544127307
541230	525016	16214	17449	36614824	35610950	72769581666565
1191000	1161382	29618	15768	33224374	32896962	72769616464023
358962	342896	16066	17097	35672728	34723508	72769652879681
1194992	1170398	24594	1212	4219248	3789200	72769658675681
959880	944836	15044	3100	7611840	7330372	72769667630521
1191348	1173692	17656	10277	22509274	21916132	72769691713809
1218370	1159396	58974	18414	40222244	38217420	72769733538489
233824	218380	15444	6654	15271470	13713410	72769749425827
944418	927170	17248	15353	32035534	31821066	72769782788161
1280944	1161010	119934	9082	19957488	19616396	72769804410507
1210344	1171832	38512	19897	41709580	41175886	72769847713539
1270050	1159496	110554	18849	39367362	39139186	72769888732933
642418	627016	15402	3423	8465488	7660322	72769898223231
1177482	1161418	16064	10796	23486614	22940754	72769923270111
572748	557388	15360	11065	23671928	22873270	72769947905183
1180206	1163526	16680	18632	39220074	38614638	72769988688315
1285514	1165784	119730	14431	30732628	30319442	72770021089361
1182738	1166730	16008	19607	40886636	40567798	72770063548245
587708	570586	17122	2903	7112800	6564358	72770071631135
1177604	1161688	15916	16785	35491218	34919666	72770108682747
820790	802596	18194	15083	31692384	31158158	72770141579667
1190090	1168320	21770	10969	23670798	23299366	72770166822783
1187072	1172250	14822	15159	32183946	31675582	72770200577503
1184478	1167448	17030	17354	36612020	36064076	72770238756597
1185682	1170098	15584	5611	12869444	12579422	72770253193699
889124	871680	17444	2326	6191262	5711580	72770260663081
1189768	1172436	17332	16746	34989694	34852524	72770297225431
1176752	1160212	16540	11199	23820514	23745366	72770322612195
1177136	1160384	16752	5947	13562328	13242178	72770337734455
1220216	1204112	16104	8625	19009628	18642310	72770358347383
1173288	1158082	15206	15440	32200034	32224414	72770392104197
1190948	1175348	15600	589	2627146	2540104	72770396303819
479386	464030	15356	4881	11219642	10411982	72770408386175
1175754	1159598	16156	5323	12462128	11992380	72770422406415
459202	441902	17300	16011	33280830	32652278	72770456529579
1263768	1164908	98860	18273	38168574	37981004	72770496343841
1040178	1023482	16696	14930	31735298	31071752	72770529502027
620622	598702	21920	19712	41024556	40215690	72770571530099
476504	461358	15146	8019	17744092	16685112	72770590133863
1183374	1168356	15018	11385	24456312	24125370	72770616156499
475438	459536	15902	8450	18676082	17545368	72770635690401
679432	663950	15482	1569	5092772	3989030	72770641844395
1188026	1172180	15846	98	1891854	1555698	72770645306955
1189766	1171330	18436	3026	7116550	7413792	72770653996623
