# Loop @ Start frequency 2500000Hz took 853.85 cycles
# Interval [853 ; 855]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2600000Hz took 818.18 cycles
# Interval [815 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2003022	1984208	18814	5655	12677904	13508250	60083075538533
1178844	1160242	18602	10590	22575656	22554070	60083099486193
2056000	2038470	17530	15801	32977420	33854206	60083134713071
1176094	1159248	16846	10677	22724386	22726046	60083158806941
0	0	0	0	0	0	0
1535678	1518978	16700	1980	4630492	5690954	60083197536233
1495712	1478352	17360	15675	32344862	33039840	60083231570007
0	0	0	0	0	0	0
1186686	1161870	24816	1089	3534210	3559806	60083267990693
0	0	0	0	0	0	0
1176766	1159658	17108	13053	27458328	27478994	60083321416387
1182630	1163492	19138	12774	26991434	26926484	60083349787963
1309676	1291918	17758	18814	38985502	39133638	60083390276751
1177890	1161314	16576	5498	12366730	12369858	60083404014785
2462178	2444164	18014	18200	37718742	39061388	60083444388793
893760	874662	19098	18578	37853840	38245114	60083483330081
1179554	1162920	16634	11044	23462828	23462632	60083508169635
1181762	1164858	16904	8484	18148908	18353440	60083527693691
1272670	1161482	111188	15345	32146736	32158796	60083561306359
1178248	1161728	16520	240	1313346	1853040	60083563993921
0	0	0	0	0	0	0
1089444	1071744	17700	12546	26322684	26376146	60083630126569
209716	177738	31978	6254	13875526	12913134	60083644404719
1180930	1160482	20448	6539	14445224	14453610	60083660223833
536412	516132	20280	17908	37193082	36548186	60083698147033
2237632	2219748	17884	13068	27504038	28568592	60083728081983
1269516	1162704	106812	15785	32991236	33075168	60083762535579
507412	490354	17058	15232	31842334	31167466	60083795081245
1183390	1164518	18872	9107	19584310	19593764	60083816045079
1827198	1810726	16472	9701	20776680	21428272	60083838844699
522902	506522	16380	13581	27720986	27883804	60083867282129
1179072	1161496	17576	6658	14546460	14690858	60083883206213
1180720	1161364	19356	8740	18847524	18856506	60083903429737
1395720	1375208	20512	13610	28586606	28810722	60083933610447
1076560	1057588	18972	19380	40136016	40032148	60083975018995
1988380	1969664	18716	14889	31254726	31961092	60084008454539
1209148	1171664	37484	969	2372084	3343472	60084012229273
1176310	1157192	19118	644	2665378	2659696	60084016264375
1177998	1161110	16888	9115	19602174	19602420	60084037237891
0	0	0	0	0	0	0
1177222	1159282	17940	15158	31683860	31688990	60084081724797
256052	237888	18164	15995	33357464	32442640	60084115531361
1183458	1164954	18504	15376	32120726	32131184	60084149028473
2281514	2261414	20100	4786	10941270	12048464	60084162444455
1523522	1506258	17264	2648	6664520	7015972	60084170828401
1174982	1158182	16800	1002	2629002	3377128	60084174827797
1184438	1163618	20820	17047	35462560	35474976	60084211670977
1180470	1163422	17048	13553	28481328	28481544	60084241528791
0	0	0	0	0	0	0
1179610	1161324	18286	15079	31522294	31533106	60084293755517
1045652	1028354	17298	3551	8476760	8343910	60084303473495
1178524	1160004	18520	16364	33968064	34102200	60084338814041
0	0	0	0	0	0	0
1353374	1335642	17732	11576	24521346	24701138	60084407088377
579956	563586	16370	8537	18439396	17848202	60084426302771
1180964	1163030	17934	17309	35986436	35993500	60084463665531
869608	850918	18690	3419	8247738	7902712	60084472976093
628114	611192	16922	19691	40748352	40205288	60084514548263
1914452	1896686	17766	10753	22603158	23615426	60084539258407
2531270	2457796	73474	1903	4257350	6531502	60084546241197
2327640	2310872	16768	14444	30259006	31411548	60084579021267
703082	687022	16060	1032	2459054	2966900	60084582376669
1175544	1158676	16868	15428	32275546	32276356	60084616020875
2986710	2933222	53488	18005	37166764	39190984	60084656367773
844270	825630	18640	13494	28359592	28028014	60084685765101
533240	516414	16826	11609	24379960	23946496	60084710871847
1181304	1162868	18436	19897	41157196	41170828	60084753403557
1429056	1411670	17386	2203	5780668	6030346	60084760809293
2129830	2110812	19018	10862	23097192	24049402	60084786229857
1854336	1836620	17716	19183	38758450	40414666	60084827036009
1111180	1083260	27920	8163	16854304	17631996	60084845194693
553970	537754	16216	301	1973788	1351564	60084847913465
2036658	2018594	18064	5896	13164818	14028800	60084863306037
1798832	1780586	18246	8025	16469038	18043758	60084881772063
1593788	1575316	18472	15527	31673756	32842690	60084915232777
2281988	2263376	18612	16552	34088250	35581324	60084951796699
0	0	0	0	0	0	0
310274	292506	17768	14337	29613634	29179600	60084999250587
1059812	1041516	18296	11723	24821784	24701650	60085025327913
1219726	1166498	53228	4917	10054382	11248326	60085036799745
1175658	1158166	17492	17220	35674620	35810368	60085073843367
1426178	1408636	17542	17609	36592850	36839502	60085112055611
1177770	1160486	17284	11629	24659488	24630260	60085138086955
1936554	1917458	19096	15069	31511420	32269644	60085171727493
853402	837230	16172	477	1472566	2003600	60085174246313
2005244	1988208	17036	6738	14845080	15675826	60085191290051
1770106	1753402	16704	19344	39118862	40652412	60085232372577
1204946	1186982	17964	14118	29607002	29636324	60085263377171
1960804	1942518	18286	14648	30664694	31453166	60085296198805
1769180	1753112	16068	2457	5416568	6879004	60085303577113
989810	972876	16934	16183	33734900	33551696	60085338495457
1181754	1164172	17582	11839	25053780	25056144	60085364923215
1619674	1602272	17402	11219	23857104	24253486	60085390592911
1179318	1160190	19128	10558	22457364	22490418	60085414422393
3022092	3003986	18106	12855	27063356	28976900	60085444700939
1178530	1161204	17326	4833	11033108	11040900	60085457103233
0	0	0	0	0	0	0
1057386	1028318	29068	10615	21443594	22482528	60085497965767
1177930	1161188	16742	5368	12104986	12111458	60085511442209
1110292	1093466	16826	5659	12641128	12624182	60085525390461
1232248	1212600	19648	18400	38169656	38228044	60085564988121
750492	733284	17208	8171	17582414	17287602	60085583514193
2719784	2702544	17240	1670	4587976	6256456	60085591015439
939112	912722	26390	17313	36004866	35760860	60085628152515
1434536	1415278	19258	11964	24235554	25558302	60085654015693
648896	629916	18980	19458	40172398	39762962	60085695029735
0	0	0	0	0	0	0
1180530	1161778	18752	16913	35192994	35202870	60085755744901
3181432	3086920	94512	2734	6720234	8843648	60085765839699
467820	449854	17966	5679	12727312	12022682	60085779227993
1122116	1103946	18170	18965	39166788	39248580	60085819709969
2925362	2907884	17478	13562	28492076	30245544	60085851320937
406836	388096	18740	470	2340840	1543120	60085854262391
481584	464432	17152	1888	5144668	4453352	60085860079113
2782724	2760950	21774	18370	38115054	39717904	60085901169939
1304670	1286784	17886	4773	10322310	11045208	60085912989795
2914432	2897062	17370	17471	36318184	38052426	60085952415273
1396312	1377642	18670	18490	38348176	38572346	60085992352793
1296870	1280044	16826	3099	7574522	7690474	60086001417319
1814948	1688544	126404	2629	6205966	7268046	60086009635311
1180654	1161186	19468	14736	30467406	30848148	60086041476759
1238756	1219564	19192	8125	17607818	17683128	60086060516659
1253110	1236598	16512	3734	8838264	8917016	60086070800975
756002	738020	17982	15836	33039618	32623148	60086104789587
0	0	0	0	0	0	0
468966	452270	16696	13023	27502900	26710732	60086167298077
900008	883460	16548	16467	34306424	34029620	60086202700791
836156	685928	150228	11539	24445926	24109504	60086228178799
0	0	0	0	0	0	0
1377910	1360832	17078	2527	6133810	6628050	60086240634441
1177922	1160252	17670	10500	21816330	22372508	60086263822257
1188714	1171162	17552	14982	31346934	31347562	60086296550791
0	0	0	0	0	0	0
2661368	2644614	16754	11861	25089186	26579464	60086364926943
718906	700864	18042	16046	33457814	33005392	60086399294151
1288978	1271048	17930	1117	3603686	3718072	60086404386215
2718602	2700526	18076	17709	36796718	38332814	60086444097517
2103300	2086234	17066	5614	12595622	13526836	60086458990095
3172578	3156302	16276	18626	38619278	40619912	60086500975041
2775382	2756490	18892	19715	40806410	42401850	60086544749489
1178688	1162002	16686	3761	8899038	8896450	60086555020713
1403624	1384164	19460	7092	15454298	15782938	60086572071537
1987448	1970748	16700	5072	11517382	12329820	60086585769239
1177092	1159966	17126	19999	41367122	41370232	60086628504573
0	0	0	0	0	0	0
1778530	1621040	157490	427	1070416	2829066	60086636765897
1054526	1036816	17710	15920	33210262	33090802	60086671221665
0	0	0	0	0	0	0
1380116	1362764	17352	4663	9540528	10900964	60086689261099
1179828	1159752	20076	6184	13733394	13743074	60086704370695
1388346	1370842	17504	18733	38836868	39048594	60086744788873
0	0	0	0	0	0	0
479416	450726	28690	16940	35222604	34554496	60086822387353
0	0	0	0	0	0	0
1991650	1974752	16898	13130	27629644	28448110	60086871579173
1393084	1374312	18772	10466	21504806	22520062	60086894670433
1826382	1809482	16900	11424	24226078	24870450	60086920915513
1178264	1161532	16732	880	2456302	3134932	60086924743385
2385186	2364996	20190	7371	16046736	17323274	60086943368161
217630	198174	19456	10331	22167438	21075254	60086965950421
1236512	1160460	76052	14805	30841466	31041486	60086998221077
1193610	1176850	16760	8980	19210508	19349570	60087018817993
0	0	0	0	0	0	0
1603288	1586470	16818	9740	20859912	21279448	60087059743333
1850188	1830674	19514	12726	26691654	27498326	60087088478035
2725566	2708900	16666	8113	16825782	19147040	60087108223239
1080926	1063432	17494	19571	40510902	40417438	60087150008269
456284	438968	17316	14544	30460074	29742396	60087181117381
1184068	1166792	17276	17766	36898290	36911938	60087219392837
1175990	1158006	17984	11055	23481760	23481132	60087244246563
2066184	2049454	16730	2475	6104718	7215058	60087252610711
512798	493908	18890	354	2088818	1416116	60087255405261
520308	502358	17950	2813	7003566	6341678	60087263124773
1555240	1537590	17650	13670	28556626	29090094	60087293429477
2472464	2348444	124020	17449	36262716	37565282	60087332360335
1180228	1162346	17882	15768	32713978	32912230	60087366447827
722810	702952	19858	17097	35478252	35112330	60087402842179
1181650	1163028	18622	1212	3795988	3800436	60087408012913
1924540	1900108	24432	3100	7459876	8322458	60087417589819
2529872	2441988	87884	10277	21933860	23278240	60087442246899
2058028	2040578	17450	18414	37540372	39080502	60087482038753
0	0	0	0	0	0	0
1177720	1160108	17612	15353	31969522	32078654	60087531716061
1178604	1160816	17788	9082	19541290	19538550	60087552628733
2142640	2125592	17048	19897	41089900	42132902	60087596054455
1409468	1391702	17766	18849	38602000	39302972	60087636258963
1214570	1157622	56948	3423	8213004	8255698	60087645879997
1179356	1161484	17872	10796	22971328	22970004	60087670224547
2198222	2179128	19094	11065	23344754	24523942	60087695961245
391054	207472	183582	18632	38176522	37848600	60087734721751
1179598	1162088	17510	14431	30227874	30236352	60087766322083
1482124	1463706	18418	19607	40478078	40892816	60087808476279
1415992	1395652	20340	2903	7192190	7417260	60087817280091
900114	882402	17712	16785	34936890	34665982	60087853313899
1188108	1163154	24954	15083	31536166	31549968	60087886237593
1178564	1161434	17130	10969	23202854	23311354	60087910811913
1179308	1162738	16570	15159	31692110	31692578	60087943876385
0	0	0	0	0	0	0
1189510	1171912	17598	5611	12599968	12610360	60087995898159
2409954	2391480	18474	2326	6063284	7287766	60088004564551
505264	488124	17140	16746	34088482	34192628	60088039351571
2784594	2765502	19092	11199	23768672	25379594	60088066100697
1088160	1070284	17876	5947	12612192	13178726	60088079994147
1703938	1687640	16298	8625	18628394	19153024	60088100519767
0	0	0	0	0	0	0
1440096	1423434	16662	589	2544198	2813788	60088137019647
1176214	1159086	17128	4881	11132790	11134858	60088149519639
1180796	1164398	16398	5323	12022566	12023228	60088162916129
1125804	1108922	16882	16011	33257310	33343722	60088197492873
575884	557032	18852	18273	37914286	37315946	60088236176533
1911750	1893832	17918	14930	31228690	31968400	60088269510243
2916448	2899958	16490	19712	40790482	42535010	60088313410573
1177554	1161110	16444	8019	17420660	17412270	60088332205541
0	0	0	0	0	0	0
779926	762502	17424	8450	17808832	17874814	60088377563595
3050136	3033610	16526	1569	4366856	6383122	60088385173693
954944	937098	17846	98	1564506	1347284	60088387886513
2357358	2340678	16680	3026	7425622	8608422	60088397862867
892092	873638	18454	14953	30680722	30994618	60088429629353
1179542	1160404	19138	3573	8372544	8520824	60088439374693
1909378	1892496	16882	8181	17728532	18466716	60088459210355
202142	177756	24386	5508	12387782	11414438	60088471993015
285590	266044	19546	9331	18983156	19141990	60088491454293
1172752	1156556	16196	12331	26027478	26029726	60088518847261
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1740546	1721196	19350	9375	20136032	20686408	60088572260633
1445024	1426784	18240	14103	28936302	29846310	60088602834913
538956	521708	17248	13904	29193336	28541226	60088632760563
906390	886672	19718	13734	28839330	28569024	60088662699773
2697684	2681340	16344	12377	25984830	27646162	60088691574867
1176838	1159958	16880	662	2689372	2695702	60088695633965
1618198	1600166	18032	13988	29141682	29789934	60088726587093
713252	694492	18760	3917	9004076	8743462	60088736498041
1184502	1166394	18108	10348	21485768	22079588	60088759361089
1190012	1163104	26908	1395	3943892	4175316	60088764692611
216354	175922	40432	5256	11890786	10923462	60088776992835
905960	887852	18108	16135	33640370	33370196	60088811732187
1186762	1168894	17868	8609	18589482	18600080	60088831700817
855790	838476	17314	19923	41217998	40897766	60088873967503
1634698	1616926	17772	19956	41278504	41745890	60088917074065
981456	964576	16880	4091	9548932	9358668	60088927796767
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1412482	1392434	20048	11198	22917954	24002788	60089013171061
481880	464152	17728	19088	39412294	38853828	60089053256153
1895774	1878226	17548	5134	11637958	12358392	60089066985959
1945486	1929224	16262	10908	22564768	23958138	60089091689455
1055696	1038194	17502	12266	25185266	25783580	60089118123483
298884	270044	28840	8102	17708738	16698628	60089136324499
534396	517784	16612	4599	10568266	9928472	60089147619959
1180406	1163572	16834	1017	3401882	3408910	60089152395893
0	0	0	0	0	0	0
1178686	1161784	16902	812	2971788	2998842	60089188435933
1200046	1181988	18058	13468	28303590	28332174	60089218133035
1806322	1789036	17286	13373	28134630	28748638	60089248267101
922576	904196	18380	1742	4040162	4602322	60089253423311
1177526	1160828	16698	9651	20669904	20674140	60089275464051
1178900	1160428	18472	181	1665110	1736122	60089278501403
1176084	1158928	17156	694	2761852	2758096	60089282632559
786240	764992	21248	8529	18650966	18038942	60089302262549
1590328	1572130	18198	17434	36240510	36652040	60089340286335
1176084	1158160	17924	10483	22342962	22336408	60089363997921
225440	205512	19928	9381	18975636	19183274	60089383391099
1300658	1283050	17608	6637	14638866	14769136	60089399526239
1183366	1166566	16800	2552	6452482	6484208	60089407354885
804292	785858	18434	11013	23201252	23025292	60089431559637
559100	541448	17652	19989	41358560	40732992	60089473670095
1654044	1637930	16114	18523	38415276	38896104	60089513932711
1677616	1660814	16802	6293	13398220	14459394	60089529202139
1177826	1160768	17058	4238	9327122	9848612	60089539900279
984018	965060	18958	8824	18809050	18826214	60089559886299
0	0	0	0	0	0	0
1183426	1164644	18782	3216	7054394	7810746	60089609281333
0	0	0	0	0	0	0
232972	205236	27736	14143	29539926	28714300	60089642520751
422936	406560	16376	8866	19101420	18350130	60089662238423
2853928	2836218	17710	15440	32249500	33928480	60089697535143
0	0	0	0	0	0	0
2236806	2219244	17562	2446	6267766	7324884	60089728949795
1099502	1082788	16714	3428	8199808	8150896	60089738442381
3069402	3053206	16196	11394	24153138	26051892	60089765858067
1311164	1294856	16308	12271	25765198	26047736	60089793127601
2193412	2127888	65524	8283	16862936	18954044	60089812377707
1242308	1226058	16250	10816	22961344	23070462	60089836774399
1300548	1161882	138666	2719	6805994	6933424	60089845074593
1142438	1125182	17256	18089	37553848	37515380	60089883964161
1181566	1164318	17248	14152	29675918	29684438	60089915015053
1197472	1178268	19204	18978	39393388	39348916	60089955798657
705030	688202	16828	13692	28591204	28283796	60089985287973
1178272	1161468	16804	12606	26440780	26584860	60090013104979
329676	311024	18652	14341	30142114	29207048	60090043770157
227780	195984	31796	7310	15988276	15042990	60090060182113
1675390	1657994	17396	3519	8407374	8909526	60090070457659
3049806	3033004	16802	6573	13981470	16393720	60090087681927
