# Loop @ Start frequency 800000Hz took 2674.02 cycles
# Interval [2666 ; 2682]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2400000Hz took 886.93 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
629078	590706	38372	1569	4145942	4310768	12324501214697
577682	424522	153160	98	1910228	1304310	12324503921221
1597276	1556494	40782	3026	7749984	8169236	12324513486735
870596	832686	37910	14953	31535594	31311058	12324546111927
2012080	1973680	38400	3573	8850504	9675920	12324557193281
1068730	1031740	36990	8181	17296500	17950988	12324575777809
1560994	1522366	38628	5508	12726312	13096272	12324590283905
951382	901582	49800	9331	20442140	20131872	12324611896153
0	0	0	0	0	0	0
1544268	1505486	38782	9802	21318548	21666708	12324662948687
1826026	1781026	45000	3458	8617484	9263226	12324673622375
1727962	1689392	38570	9375	20521654	20997572	12324696090153
1555836	1516906	38930	14103	29382922	30280676	12324727247907
1468424	1429124	39300	13904	29113496	29796316	12324758048175
1504816	1467986	36830	13734	29166326	29491318	12324788938307
1274104	1236696	37408	12377	26478560	26546116	12324816913545
1640458	1603578	36880	662	3031984	3481428	12324821807837
866168	822088	44080	13988	29554134	29360910	12324852447209
655944	616818	39126	3917	8880632	9009276	12324862202997
1569208	1507016	62192	10348	22511292	22784478	12324886502127
1082276	1045134	37142	1395	4516242	4393396	12324892319085
1499486	1462716	36770	5256	12225320	12529506	12324906262247
1567376	1529596	37780	16135	33211700	34378714	12324941259825
1814150	1776870	37280	8609	18929216	19564290	12324962222401
740596	702908	37688	19923	41321110	41103708	12325004502617
2359888	2320270	39618	19956	41098860	42791778	12325048179569
761874	725132	36742	4091	8913646	9471512	12325058073503
930344	894554	35790	7595	16449428	16640654	12325075671915
1451698	1413116	38582	19771	41247254	41514092	12325118588987
1461738	1423948	37790	11198	24099230	24378206	12325144368677
1462376	1423898	38478	19088	39897408	40158818	12325185947027
982572	946262	36310	5134	11577300	11792950	12325198725271
1694166	1656336	37830	10908	23528534	24030256	12325224166675
1453258	1413946	39312	12266	25807066	26504348	12325251645587
0	0	0	0	0	0	0
1404064	1367182	36882	4599	10695966	11135382	12325283608183
1398658	1361346	37312	1017	3747224	3952918	12325288972697
849396	794198	55198	14135	29940548	29637878	12325319981147
1541592	1502874	38718	812	3321792	3683654	12325325063373
0	0	0	0	0	0	0
1980288	1944418	35870	13373	28233800	29245540	12325384719649
1581658	1424360	157298	1742	4325522	5584760	12325390844959
1624378	1585190	39188	9651	20999972	21444340	12325413697409
1188994	1151544	37450	181	1493220	2091862	12325416598003
973018	935768	37250	694	2900582	2881040	12325420690099
1564194	1525774	38420	8529	18757726	19143146	12325441231155
667026	631026	36000	17434	36636816	36074794	12325478753595
1120494	1084752	35742	10483	22675130	22605772	12325502770923
675248	637990	37258	9381	20467766	19957670	12325524135559
833310	791202	42108	6637	14982536	14627930	12325540169551
1217898	1180166	37732	2552	6820222	6842716	12325548426077
0	0	0	0	0	0	0
900810	864138	36672	19989	40988538	41408788	12325616144449
1612408	1573238	39170	18523	38752140	39175118	12325656727787
1608784	1453504	155280	6293	14294992	14713954	12325672849995
1446590	1409562	37028	4238	10185022	10442262	12325684703791
1401812	1365324	36488	8824	19352656	19566552	12325705676853
1829348	1789880	39468	18529	38651252	39407450	12325746376049
1628718	1585236	43482	3216	8141270	8579826	12325756365347
202308	164430	37878	262	2232742	1246578	12325759018949
1459598	1363138	96460	14143	29983042	30265480	12325790680099
1482046	1445288	36758	8866	19327260	19735458	12325811708297
1784712	1637462	147250	15440	32439706	33183332	12325846150743
1597550	1558512	39038	9801	20799382	21718800	12325868765341
1399048	1361616	37432	2446	6200642	6811156	12325876592897
1799496	1762708	36788	3428	8594032	9177156	12325887205247
1100954	1064116	36838	11394	23857152	24407216	12325912382465
1402002	1357450	44552	12271	26250484	26464420	12325940253391
2097372	2058770	38602	8283	18268706	19183452	12325960838531
1483120	1444028	39092	10816	22467840	23631956	12325985016209
593024	555176	37848	2719	7138298	6549144	12325992965985
2126236	2087516	38720	18089	37884070	38822738	12326033194877
1387858	1350748	37110	14152	30140644	30245868	12326064942319
1325942	1287902	38040	18978	39665812	39799180	12326106156121
1855216	1816956	38260	13692	28755056	29759108	12326136985097
890382	852994	37388	12606	26952148	26622852	12326165046173
1674548	1638008	36540	14341	30060860	30875708	12326197000009
1609024	1573262	35762	7310	16250410	16748892	12326215078413
1978174	1932924	45250	3519	8602822	9537016	12326225877405
1353898	1314342	39556	6573	14791102	15018870	12326242241119
1732366	1617696	114670	3914	9529456	10078694	12326253721435
1731840	1694480	37360	15350	32225216	32973512	12326287896641
972332	874080	98252	11628	24855522	24753932	12326313942901
2073948	2036360	37588	18367	38438990	39326758	12326354674409
1567052	1527864	39188	11463	23724592	25013264	12326380185243
2236706	2100338	136368	5119	11876910	12995336	12326394516887
1713388	1675718	37670	15278	32368312	32786888	12326428817239
1372170	1336030	36140	12134	25969324	26160390	12326456381889
1485076	1443336	41740	13985	29673150	29975076	12326487758555
752234	715536	36698	9926	21559978	21123424	12326510289555
499970	461650	38320	13333	28382356	27686398	12326539391109
1720746	1682676	38070	1029	3379188	4297786	12326544709817
1404306	1367366	36940	7424	16572266	16771286	12326562905207
1558718	1519328	39390	777	3243026	3632310	12326567929689
1251884	1213984	37900	5371	12450326	12513504	12326581850573
1534278	1456206	78072	5664	13037050	13381618	12326596640957
1600006	1563356	36650	9114	19902762	20346758	12326618362487
1509900	1470920	38980	1232	4101096	4495778	12326624192329
1433420	1396520	36900	1874	4891620	5700352	12326630735891
1404100	1348320	55780	18126	37956122	38176372	12326670318241
2005294	1952714	52580	18462	38198872	39449874	12326710741135
907326	871516	35810	9676	20403442	20778256	12326732275037
445636	408646	36990	7691	17089586	16347166	12326750029247
1643096	1606248	36848	6109	13805534	14378156	12326765696537
1414050	1377260	36790	5746	13192456	13426772	12326780521441
1084436	1047582	36854	1896	5361352	5395784	12326787185765
1404188	1366140	38048	9652	21016018	21238750	12326809825299
1601826	1564486	37340	17412	36396516	36945974	12326848042635
824912	787232	37680	6127	13383414	13612810	12326862469621
1709024	1670996	38028	5609	12921896	13445694	12326877319755
1220036	1181936	38100	15235	31618050	32210966	12326910376397
1462640	1424470	38170	581	2871322	3144558	12326914928989
743738	697446	46292	10879	28498100	23020136	12326944393877
2036134	1997322	38812	13228	28159690	29010432	12326974808073
573770	533260	40510	8477	17865608	18046820	12326993469541
809094	772636	36458	9809	21339584	20959116	12327015836745
1715478	1676484	38994	8057	17814122	18347538	12327035584999
1407970	1369020	38950	4628	10802990	11193142	12327048015391
1595880	1557028	38852	14678	31044756	31469040	12327080875139
1272780	1235038	37742	14735	30611938	31260888	12327112981699
2042372	2006480	35892	14758	31256024	32077300	12327146499109
0	0	0	0	0	0	0
1118258	1081340	36918	12417	26551306	26471748	12327177662819
724150	670570	53580	1785	5276508	4812832	12327183882601
1417228	1377220	40008	11507	24723258	24952240	12327210241549
1463288	1426840	36448	7743	17215664	17468020	12327229139489
1609890	1573390	36500	17267	36257632	36673982	12327267225721
1683776	1644764	39012	656	3025752	3525466	12327272153575
1611168	1561720	49448	2988	7679062	8108370	12327281662889
1484332	1448400	35932	18030	37757810	38065030	12327321123751
1531860	1495998	35862	4044	9375016	10137560	12327332249209
1683806	1646388	37418	7019	15885480	16239576	12327350037137
1013324	975614	37710	10756	23043188	23044806	12327374312415
1516718	1480300	36418	16315	34329488	34668828	12327410377489
1445246	1407818	37428	8758	19274634	19480502	12327431315987
1460188	1422538	37650	12245	26223450	26477870	12327459218639
1607730	1425182	182548	15512	33382402	33808032	12327494427931
1576484	1539966	36518	2239	6061318	6574966	12327502284675
1450918	1415310	35608	1306	4502752	4583108	12327508457129
1471636	1434776	36860	15919	33210146	33828476	12327543357527
1560286	1522056	38230	3128	8005334	8345986	12327553142085
1182406	1143688	38718	6429	14196664	14557678	12327568740147
630166	592136	38030	3553	8317180	8254538	12327577909847
1761420	1723822	37598	11700	25098898	25680502	12327604988891
1529946	1491416	38530	9782	21271818	21613464	12327628009185
1241340	1204140	37200	18239	37719728	38255806	12327667188291
768620	729880	38740	14514	30743970	30324528	12327698919459
1403180	1364058	39122	7839	17376864	17602318	12327717921779
1226122	1188602	37520	1126	3984366	3997920	12327723350781
1639368	1601840	37528	2345	6400882	6861630	12327731609939
2130292	2094254	36038	6782	14959322	16224514	12327748918723
705630	668680	36950	8554	17966422	18334978	12327767819939
1398198	1360128	38070	3610	8378122	9159610	12327777814439
1758392	1501570	256822	10312	22327120	22900112	12327802118461
1955480	1917548	37932	18266	38164532	39006468	12327842457299
2107812	2069852	37960	362	2191892	3350594	12327846975603
1734954	1650636	84318	16077	33047128	34406386	12327881976415
1423756	1378416	45340	12206	26024352	26354266	12327909643037
1683100	1646158	36942	10136	21123858	22475498	12327932668259
1719176	1596208	122968	14316	30068326	30878692	12327964675097
892952	856032	36920	6855	15257302	15119154	12327981043673
1449102	1411292	37810	5322	12374550	12634912	12327995085813
1626132	1583010	43122	19038	39650536	40221780	12328036580491
1645060	1606708	38352	8934	19385208	20029628	12328057829269
2026418	1989988	36430	10457	22176668	23481960	12328082250419
1709960	1670418	39542	18777	38782686	39783460	12328122961739
1690838	1649588	41250	3227	7933264	8663858	12328132804469
1914758	1877958	36800	14819	31343512	32071678	12328166284279
1472962	1303200	169762	16051	33740160	34092022	12328201716211
1902784	1865084	37700	7155	15410382	16741354	12328219247865
1468726	1432388	36338	18495	37866112	38979728	12328258801547
1571714	1509412	62302	6087	13886608	14265492	12328274482473
1428234	1391504	36730	5519	12743848	12986164	12328288872795
1896286	1858716	37570	18299	38308998	39012228	12328329300527
1585566	1422768	162798	8427	17809658	18958856	12328348913687
1614220	1575934	38286	15239	32172330	32609770	12328382922209
1496448	1458878	37570	750	2751310	3514278	12328387392347
855276	818666	36610	19919	41360806	41225656	12328429826895
1842934	1807246	35688	3673	9046452	9708976	12328440934385
1669768	1631848	37920	15255	32172196	32698958	12328474994999
1756934	1718694	38240	14560	30549370	31398196	12328507519935
1658358	1619148	39210	2887	7490168	7965000	12328516887349
1504038	1459230	44808	3078	7318930	8178500	12328525932889
747962	710040	37922	17496	36525596	36258322	12328563424501
1602630	1565630	37000	329	7127526	2780038	12328572373139
1621068	1572328	48740	1280	4268352	4700188	12328578481559
1584814	1547794	37020	4013	9214260	10130786	12328589499325
1844570	1807048	37522	18375	37916024	39112328	12328629478689
1876160	1837598	38562	18406	37920566	39208258	12328669493959
1572846	1534316	38530	930	2707388	3951508	12328673992727
1849138	1810780	38358	18498	38188508	39373678	12328714248689
2187626	2149278	38348	8650	18222252	20031738	12328734877137
1226668	1189790	36878	9937	21580934	21621958	12328757907929
1480990	1443238	37752	8487	18050706	19039070	12328777658099
1294992	1258362	36630	3946	9602384	9706642	12328788773971
1170456	1134366	36090	1310	4318920	4308446	12328794485465
1020668	983978	36690	17106	35928554	35750698	12328831653419
1010998	973238	37760	159	1468142	1856928	12328834351729
808250	772518	35732	7529	16598244	16385740	12328851976759
1673094	1630774	42320	2961	7157350	8124454	12328861025665
1564688	1528018	36670	10579	22380728	23240966	12328885189067
1872232	1836270	35962	8994	18764480	20380620	12328906044361
1513650	1474240	39410	13215	27611398	28473914	12328935387661
1555886	1517788	38098	9086	19695332	20270238	12328956857717
1870184	1589350	280834	16064	33193924	34519040	12328992143761
1447766	1410608	37158	10001	21106536	21969346	12329014917137
1268136	1231386	36750	6741	15183668	15271128	12329031593477
1709746	1671866	37880	18790	39286964	39809366	12329072808647
809466	772876	36590	9883	20739448	21094158	12329094580227
0	0	0	0	0	0	0
826396	788406	37990	16282	34089014	33919104	12329134628945
1685662	1647910	37752	18809	39320740	39824856	12329175853921
1719034	1682502	36532	4386	10481350	11010912	12329188273123
1220658	1183398	37260	8935	19183668	19611218	12329208896579
1243968	1207028	36940	8133	17976834	18030078	12329228339897
1948684	1811094	137590	13286	28270930	29040124	12329258778273
1112936	1073604	39332	14557	30195356	30747272	12329290308313
0	0	0	0	0	0	0
937428	900688	36740	17356	36413378	36170688	12329337796529
1866392	1820922	45470	3492	8691892	9368358	12329348573413
1847956	1810186	37770	1810	5340586	5987388	12329355980957
1853178	1812408	40770	17110	35456650	36604728	12329393509849
1654760	1617930	36830	14242	30197172	30669800	12329425581241
1893940	1855678	38262	10470	21946268	23350740	12329449640289
1194720	1153288	41432	202	1617674	2128688	12329452670989
1426238	1388628	37610	11579	24874450	25105460	12329479190289
1617890	1580468	37422	17330	36430910	36821698	12329517457669
1628880	1591648	37232	15564	32963728	33275918	12329552268449
2034026	1937656	96370	8845	18804060	20246066	12329573325467
630014	593306	36708	432	1971166	2015666	12329576145455
1538080	1500078	38002	7990	17723582	18038678	12329595625319
1878286	1841818	36468	15467	31867272	33332786	12329629589237
2150596	2085688	64908	16879	34532994	36425760	12329666491259
1527898	1489816	38082	6144	13058340	14337358	12329681296577
1622788	1430718	192070	15701	32599500	33543468	12329715737139
1464440	1428758	35682	3069	7846658	8122740	12329725266859
741052	704372	36680	3007	7723286	7285842	12329733949321
915144	878664	36480	6638	14582430	14713468	12329749665313
1969062	1930850	38212	6714	15129946	15915212	12329766983071
1123756	1084248	39508	18231	45906440	38104218	12329814231917
860118	823958	36160	15863	33440712	33106028	12329848751629
1494288	1455966	38322	2133	5976564	6277740	12329856449717
1225648	1188656	36992	5362	12361168	12467228	12329870254967
1603498	1567048	36450	16492	33895204	35116828	12329905972509
2126220	2067670	58550	15081	31571404	32809250	12329939889011
1515298	1478842	36456	6241	14151100	14516120	12329955773939
1422324	1382394	39930	16483	34217594	34929124	12329991632745
812214	774154	38060	8898	18839360	19126702	12330011502483
1509334	1464614	44720	13148	28009056	28337674	12330041239373
1434428	1398140	36288	1471	4516242	4918490	12330047408499
2082406	2043234	39172	16677	35080760	35980926	12330084790155
447574	395654	51920	16688	35078624	34340442	12330120539033
1624534	1588886	35648	5241	12182034	12624674	12330134563905
666398	626326	40072	7680	17078306	16544976	12330152527637
1572384	1531956	40428	17574	36848882	37240076	12330191167365
1492934	1455444	37490	3833	9380628	9689506	12330202259775
2103534	2067066	36468	1681	5062248	5983664	12330209644365
1661176	1623736	37440	9154	19275040	20489674	12330230799825
0	0	0	0	0	0	0
1247050	1210550	36500	1608	4713636	4992810	12330249735691
1546610	1509688	36922	8830	19370032	19726048	12330270870979
1520508	1482888	37620	8821	19357790	19682278	12330291974759
1836990	1660130	176860	590	2898912	3537122	12330296929171
1634660	1596948	37712	11269	24040518	24693290	12330322822709
1579758	1542208	37550	602	2783442	3302238	12330327407809
1423506	1386526	36980	3726	8277770	9396094	12330337327515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1961150	1864640	96510	17112	35244886	36706578	12330449008259
1464736	1420304	44432	1231	3208180	4447564	12330453899925
1893678	1854928	38750	323	2352352	3059458	12330458364747
998770	961688	37082	12769	27003200	27054950	12330486585679
1594706	1555638	39068	9341	20392816	20794618	12330508791407
