# Loop @ Start frequency 1800000Hz took 1188.00 cycles
# Interval [1177 ; 1199]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 800000Hz took 2679.65 cycles
# Interval [2671 ; 2688]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1037640	1015232	22408	18632	38722732	38569848	38886154532731
1193040	1170750	22290	14431	30412300	30323670	38886186671869
1184912	1161920	22992	19607	40343788	40668952	38886228739431
1185720	1161292	24428	2903	6775402	7260460	38886237234201
1130154	1107710	22444	16785	34871016	34972476	38886273756349
1156026	1131038	24988	15083	31623644	31588886	38886307055941
598020	567108	30912	10969	23400618	22809134	38886331573709
1187310	1164324	22986	15159	31781688	31774388	38886365062759
1182790	1159478	23312	17354	35972042	36159486	38886402735921
1185040	1162826	22214	5611	12362048	12676552	38886416826089
1130038	1107756	22282	2326	6124564	6051032	38886424613041
229162	206006	23156	16746	34950450	33990668	38886460335801
228548	204250	24298	11199	23528282	22894474	38886484613051
1185806	1163804	22002	5947	13352054	13348008	38886499680209
631790	608006	23784	8625	18714850	18150028	38886519548021
612850	590450	22400	15440	32346638	31761676	38886553026829
0	0	0	0	0	0	0
1183326	1160196	23130	4881	11222532	11213786	38886570295149
270058	247038	23020	5323	11737362	11185158	38886582819799
1195066	1171118	23948	16011	33482502	33485556	38886618030529
1191660	1169510	22150	18273	37829780	38005336	38886657572779
1193320	1167608	25712	14930	30808362	31324308	38886690094171
1202990	1168760	34230	19712	40634960	40895024	38886732451499
0	0	0	0	0	0	0
1211460	1186776	24684	11385	23727580	24249218	38886776869669
1173028	1144610	28418	8450	18359970	18340968	38886796933069
776212	753562	22650	1569	4601078	4184052	38886802858181
1181444	1159706	21738	98	1170506	1646284	38886805741429
484494	461738	22756	3026	7233746	6805924	38886813980359
1188026	1165108	22918	14953	31367034	31362768	38886847053691
426348	403354	22994	3573	8259400	7841178	38886856259879
1341208	1161782	179426	8181	17377272	17971422	38886875498641
1221478	1172842	48636	5508	12288924	12506166	38886889528781
1186372	1162366	24006	9331	19983930	20116772	38886911221531
1183628	1159840	23788	12331	25758510	26114718	38886938682539
1195592	1173442	22150	9802	20552488	21067712	38886960974291
869000	846190	22810	3458	8102422	8053260	38886970491641
1318724	1293056	25668	9375	20207606	20336316	38886992551219
1213270	1165702	47568	14103	29465962	29686026	38887023771511
796228	770826	25402	13904	29073610	28874300	38887054162219
1190346	1167160	23186	13734	28927806	28926106	38887084800131
640910	581372	59538	12377	26212240	25663406	38887112182421
296512	273312	23200	662	2304250	1889898	38887115302051
1025180	1000892	24288	13988	29089478	29268244	38887145936429
710462	687530	22932	3917	9291798	8812868	38887156457631
1181690	1157952	23738	10348	22155450	22147018	38887180326731
1189206	1166464	22742	1395	3754062	4248508	38887185790119
890624	866018	24606	5256	11413174	11676048	38887198613499
370346	347700	22646	16135	33734014	32908260	38887233246901
1198920	1172670	26250	8609	18759380	18686108	38887253725329
1184448	1160948	23500	19923	41184304	41299070	38887296612551
740900	717998	22902	19956	40975602	40922616	38887338860621
1285570	1170426	115144	4091	9640952	9737498	38887350319261
1184216	1160548	23668	7595	16203144	16643850	38887368227729
1188848	1155620	33228	19771	41012102	40998226	38887410948001
0	0	0	0	0	0	0
389102	365398	23704	19088	39160358	38832760	38887476631751
575558	553410	22148	5134	11357984	11111958	38887489096071
1187906	1165818	22088	10908	23280374	23278682	38887514084281
1037680	1015486	22194	12266	25666860	25839046	38887541307841
1183476	1161270	22206	8102	17665966	17656222	38887560677461
1215682	1192086	23596	4599	10504680	10682468	38887572939591
327112	257620	69492	1017	3016600	2628692	38887576812971
941658	918034	23624	14135	29261144	29479180	38887607543261
0	0	0	0	0	0	0
1255746	1157590	98156	13468	27879332	28460240	38887641983079
1195782	1172900	22882	13373	27814896	28211600	38887671512911
1187464	1163840	23624	1742	4862736	4938864	38887678084489
1134916	1110950	23966	9651	20599692	20705426	38887700339829
871996	847796	24200	181	1820056	1502172	38887703552821
973724	942800	30924	694	2887876	2630830	38887707934531
0	0	0	0	0	0	0
1188338	1163920	24418	17434	36381532	36323738	38887765314711
1260316	1161788	98528	10483	22296866	22499936	38887789392501
1198490	1174378	24112	9381	20313068	20344646	38887811422489
424418	401800	22618	6637	14731918	13966872	38887827098321
759058	601692	157366	2552	6424522	6131746	38887834800891
380030	220370	159660	11013	22985208	22675506	38887858699669
325948	297866	28082	19989	40945972	40572702	38887900503221
0	0	0	0	0	0	0
1070028	1046956	23072	6293	13747524	13928256	38887954826961
1185352	1163440	21912	4238	9448310	9930628	38887965992161
1185442	1161170	24272	8824	18788240	19100218	38887986488101
211012	176032	34980	18529	38355308	37536878	38888025587331
262368	239502	22866	3216	7886502	6962686	38888034256591
1202896	1180792	22104	262	1630514	1995292	38888037611151
905950	883576	22374	14143	29743208	29459420	38888068779949
1188856	1165292	23564	8866	19195536	19188940	38888089696671
1200534	1177256	23278	15440	32477756	32349778	38888123896061
332120	309756	22364	9801	20701910	20203260	38888145447461
1181946	1160542	21404	2446	6350436	6343016	38888153501231
317420	294166	23254	3428	7903520	7446556	38888162242679
599490	576294	23196	11394	24245508	23655700	38888187606519
1188796	1165146	23650	12271	25999452	25999650	38888215313609
910664	886680	23984	8283	17731614	17750500	38888234477319
1155950	1132994	22956	10816	23092348	23056428	38888259258409
1232746	1209532	23214	2719	6359864	6937836	38888267371171
576800	552860	23940	18089	37317310	37043408	38888305784861
892040	868220	23820	14152	29421282	29465452	38888336619911
1185796	1164158	21638	18978	38937522	39409736	38888377285289
0	0	0	0	0	0	0
1193032	1167958	25074	12606	26207128	26681878	38888435412101
1180016	1156328	23688	14341	29782876	30139572	38888466894841
1193462	1171232	22230	7310	16085866	16082446	38888484708141
843384	820026	23358	3519	8026656	8151510	38888494107969
1057382	1035084	22298	6573	14399318	14471170	38888510083901
891154	868516	22638	3914	9415304	8987506	38888520909569
987994	963294	24700	15350	32156514	31955704	38888554598109
1296452	1171188	125264	11628	24635278	24819812	38888581062391
468086	444012	24074	18367	38192614	37470616	38888621105671
0	0	0	0	0	0	0
1199086	1175418	23668	5119	11945792	11705196	38888660266419
1186990	1163622	23368	15278	31437020	32012326	38888693412001
1186192	1161628	24564	12134	25482090	25726138	38888720601041
511720	486676	25044	13985	29063868	28749914	38888750720309
886326	863124	23202	9926	21245212	21007270	38888773384749
1184170	1159516	24654	13333	27656000	28119168	38888802744349
285280	262174	23106	1029	2998418	2611922	38888806569389
1186912	1162120	24792	7424	15835480	16303296	38888824120921
707480	551598	155882	777	2990012	2530360	38888828337471
1194006	1171688	22318	5371	11996442	12206066	38888842047899
799562	775952	23610	5664	12787420	12395200	38888856153281
0	0	0	0	0	0	0
1182728	1160098	22630	1232	3924874	3913868	38888882408301
1034662	1012340	22322	1874	4731520	5052302	38888888694161
1190676	1165860	24816	18126	37847652	37710788	38888928261899
395066	289452	105614	18462	38076656	37588066	38888967251951
1185330	1162258	23072	9676	20330846	20806426	38888989288039
1191726	1169546	22180	7691	16596812	16850950	38889007596279
239548	205040	34508	6109	13332822	12731302	38889021688001
816560	792990	23570	5746	12950518	12576560	38889035974919
629766	602352	27414	1896	4945956	4753968	38889042068051
1213118	1178356	34762	9652	20765184	20786176	38889064567231
1186486	1163358	23128	17412	36187424	36280292	38889102470311
0	0	0	0	0	0	0
1192882	1170398	22484	5609	12557398	12686508	38889131584441
880000	856568	23432	15235	31442380	31622000	38889164427319
1193390	1168978	24412	581	2631190	2624030	38889168770681
1185888	1162620	23268	10879	22911732	23212708	38889193402989
1194162	1168862	25300	13228	27537110	27926132	38889222655021
1183452	1160768	22684	8477	17876872	18406056	38889242258151
1200480	1178292	22188	9809	21077452	21085742	38889265056991
1199234	1176144	23090	8057	17149894	17582394	38889283927639
1180470	1158102	22368	4628	10299170	10704970	38889295924761
1244586	1172130	72456	14678	30476360	30868942	38889328166591
719156	696468	22688	14735	30820412	30458300	38889360224919
1194418	1170730	23688	14758	30690630	30976776	38889392629909
1272776	1166552	106224	379	2086886	2299332	38889396522251
940540	910942	29598	12417	26101092	26043908	38889424095841
299746	275036	24710	1785	5030584	4138040	38889429946989
1181050	1158280	22770	11507	23995092	24462352	38889455642071
865338	842058	23280	7743	16824292	16619638	38889473850209
1194064	1171026	23038	17267	35994584	35995648	38889511556649
1065280	1042684	22596	656	2778128	2644714	38889515919809
1078698	1054750	23948	2988	6958270	7322866	38889524475179
1184262	1161338	22924	18030	37517748	37511546	38889563706401
395828	372902	22926	4044	9524382	8753176	38889574145891
1187208	1162700	24508	7019	15040554	15493682	38889590895111
908600	885642	22958	10756	22771312	22688622	38889615108321
567424	544094	23330	16315	34094624	33472610	38889650288889
1219388	1159846	59542	8758	18567244	19003012	38889670594691
980646	944930	35716	12245	25639554	25739546	38889697745709
1217620	1186240	31380	15512	32482340	32510908	38889731964481
286810	261206	25604	2239	5696098	5032758	38889738467569
1191042	1165120	25922	1306	4068908	4072052	38889744263791
1224708	1164642	60066	15919	33257002	33331648	38889779265161
1191340	1165582	25758	3128	7542082	7719018	38889788517691
1190076	1165022	25054	6429	13980236	14316436	38889804222331
422788	399478	23310	3553	8084942	7796222	38889813248941
1183788	1161496	22292	11700	24859842	24851692	38889839811731
787984	765128	22856	9782	20469034	20620438	38889861587799
1184758	1161882	22876	18239	37945122	37931220	38889901236241
1211480	1186060	25420	14514	30073958	30506984	38889933040709
1002696	979512	23184	7839	16982864	16949910	38889951545771
511460	489562	21898	1126	3651950	3032268	38889956228491
1189078	1167036	22042	2345	5621602	6146626	38889963560089
614342	591980	22362	6782	15021182	14445670	38889979715181
635146	605620	29526	8554	18567644	18012386	38889999437841
546630	462034	84596	3610	8679720	8035070	38890009183209
1152604	1127334	25270	10312	22089876	22048980	38890032947079
1199056	1164788	34268	18266	37502414	38002038	38890072181201
1197230	1163064	34166	362	1685098	2189568	38890075585329
1039426	1015310	24116	16077	33244044	33469836	38890110389239
1288328	1160336	127992	12206	25878102	25969036	38890138075921
1206790	1183566	23224	10136	21619960	21748008	38890161424201
1178438	1156536	21902	14316	29742782	30083172	38890192865591
1202978	1178328	24650	6855	14918512	15182988	38890209518001
1262760	1165530	97230	5322	11761380	12180902	38890223061681
0	0	0	0	0	0	0
1185584	1162990	22594	8934	18826466	19321480	38890284660069
659416	581732	77684	10457	21841574	21842876	38890307935641
1188180	1163324	24856	18777	39011598	39010660	38890348656179
1189136	1159428	29708	3227	7753602	7912548	38890358129009
1202648	1176380	26268	14819	30627982	31107690	38890390480259
1188908	1165232	23676	16051	33558892	33558970	38890425754229
1297632	1275606	22026	7155	15633148	15876466	38890443204851
1193754	1157758	35996	18495	38454204	38455854	38890483372599
1208566	1185562	23004	6087	13636334	13651782	38890498737301
1189362	1164450	24912	5519	12391988	12495012	38890512861991
1187266	1161420	25846	18299	37833814	38053134	38890552413619
679910	655780	24130	8427	18117758	17802596	38890571730099
1183894	1160464	23430	15239	31941334	31930174	38890605373819
1282196	1168760	113436	750	2972824	3050476	38890610150099
1121248	1097242	24006	19919	40890004	41227036	38890652682801
1193560	1169336	24224	3673	8873940	8808358	38890663283021
1180028	1156696	23332	15255	31663002	31963206	38890696647201
1189274	1163638	25636	14560	30037498	30578652	38890728404251
1228274	1158636	69638	2887	7153636	7268850	38890737305149
1188412	1164044	24368	3078	7568408	7612184	38890746581229
960062	798806	161256	17496	36458670	36220102	38890784538551
512668	490762	21906	329	2118542	1438948	38890787711131
1286226	1165398	120828	1280	4019274	4114904	38890793536679
1181830	1158168	23662	4013	9498168	9477218	38890804736179
1206268	1176744	29524	18375	37809642	38225420	38890844282329
1194808	1168910	25898	18406	38269030	38275734	38890884264489
1181720	1159104	22616	930	3320398	3311424	38890889287419
1202188	1177280	24908	18498	38464178	38466556	38890929473521
0	0	0	0	0	0	0
1186514	1163508	23006	9937	21437434	21328632	38890972823567
1186870	1164642	22228	8487	18228230	18429116	38890992771721
436304	413394	22910	3946	8989456	8595736	38891002727059
1202142	1167260	34882	1310	4081858	4089950	38891008550881
1184062	1161706	22356	17106	35486960	35664142	38891045750501
1193068	1170540	22528	159	1458160	1778480	38891048921459
1190734	1168898	21836	7529	16258584	16515534	38891066904999
1057592	1035380	22212	2961	7026288	7248742	38891075529801
1186468	1162410	24058	10579	22618754	22614078	38891099854503
1200360	1176054	24306	8994	19258450	19455804	38891120832199
1218150	1188766	29384	13215	27523780	27917858	38891150151751
1205320	1169882	35438	9086	19261742	19645362	38891171140733
1198464	1175618	22846	16064	33592624	33599604	38891206451639
0	0	0	0	0	0	0
502090	480562	21528	6741	14452300	14253392	38891244004981
0	0	0	0	0	0	0
1122218	1100866	21352	9883	20755330	21156176	38891306478569
1202838	1180178	22660	1049	3554102	3569028	38891311767139
1294052	1169882	124170	16282	33799808	34126296	38891347380111
678274	654978	23296	18809	39171834	38563914	38891387750019
1207814	1170490	37324	4386	10230176	10249358	38891399707489
1183136	1160506	22630	8935	19173122	19321166	38891420584599
1181986	1159642	22344	8133	17288854	17717350	38891439603321
1194380	1170528	23852	13286	27931770	28036124	38891469249479
1179594	1156606	22988	14557	30626806	30562170	38891501574469
870006	845780	24226	3211	7454796	7565870	38891510418771
637860	615420	22440	17356	36192898	35618270	38891547770339
1180388	1157850	22538	3492	8449212	8432354	38891557920759
1233858	1204256	29602	1810	4705542	5122490	38891564378161
521976	498826	23150	17110	35488994	35010856	38891600908049
1281492	1164022	117470	14242	29937220	30034180	38891632661321
507956	483286	24670	10470	22056594	21716268	38891655767549
575584	553798	21786	202	1862736	1248520	38891658727179
1196210	1171464	24746	11579	24613608	24621318	38891685063589
1313428	1175472	137956	17330	41526374	36241646	38891728422431
1350236	1326082	24154	15564	32111948	32745692	38891762423031
1184880	1159740	25140	8845	18544078	19143446	38891782683479
0	0	0	0	0	0	0
1194756	1172542	22214	7990	17439604	17442732	38891805457201
626170	603948	22222	15467	32269238	31828996	38891838872369
1075716	922868	152848	16879	35231174	35102016	38891875709571
1188562	1165938	22624	6144	13292380	13745398	38891890710341
1188356	1162816	25540	15701	32550074	32859130	38891924981829
1191816	1169082	22734	3069	7523244	7598066	38891934217241
1181826	1159918	21908	3007	7308174	7463750	38891943227149
1121522	1098680	22842	6638	14205678	14665738	38891959072761
939330	916784	22546	6714	14887836	14639300	38891975418439
1185158	1160262	24896	18231	37917982	37914906	38892015039921
357450	335272	22178	15863	32797030	32351798	38892048713931
763892	741848	22044	2133	5727030	5298352	38892055738341
293360	269610	23750	5362	12180930	11285090	38892068733751
283638	260356	23282	16492	33942112	33535550	38892103491681
1195036	1168566	26470	15081	31160292	31632894	38892136366849
985230	962676	22554	6241	13504668	13736244	38892151376929
