# Loop @ Start frequency 1000000Hz took 2134.57 cycles
# Interval [2131 ; 2138]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3200000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1051404	1020536	30868	18578	38786560	38654340	18691115573549
1643752	1475208	168544	11044	23708532	24161516	18691141113689
888002	857006	30996	8484	18432196	18283390	18691160621887
1296564	1261820	34744	15345	32297350	32416120	18691194404145
401140	367596	33544	240	2225576	1308680	18691197218701
1478620	1437808	40812	17931	37498584	37794088	18691236383877
1537300	1504168	33132	12546	26717008	27057512	18691264826353
1486514	1455642	30872	6254	14130868	14422966	18691280635387
1329428	1295912	33516	6539	14570996	14834952	18691296724117
1423560	1388680	34880	17908	37430464	37664236	18691335765929
810384	777168	33216	13068	27752228	27376456	18691364516561
1599378	1566874	32504	15785	33175896	33596322	18691399479327
1490682	1458542	32140	15232	31568516	32383818	18691432726395
1408482	1373566	34916	9107	19828856	20048918	18691454151915
1016444	984376	32068	9701	21052596	20848320	18691476409737
1639322	1605434	33888	13581	28799340	29231162	18691507036363
913372	880824	32548	6658	14908976	14655996	18691523046357
1484148	1451480	32668	8740	19120422	19393144	18691543838949
1434054	1387286	46768	13610	28827626	29083014	18691574288515
1409682	1377152	32530	19380	40631960	40598284	18691616517957
1583246	1550532	32714	14889	31388032	31787224	18691649677117
502412	465816	36596	969	3132932	2880720	18691653500369
455096	421992	33104	644	2505104	2169560	18691656648921
1646520	1613760	32760	9115	19851544	20304784	18691678334281
1473860	1441508	32352	4530	10045172	10964618	18691690041477
1483056	1448940	34116	15158	31529410	32227508	18691723242429
1536416	1503816	32600	15995	33196902	33953356	18691758163497
1050512	1015164	35348	15376	31977144	32233404	18691791379281
1837228	1803142	34086	4786	10730036	11835932	18691804133921
1460316	1423648	36668	2648	6995436	7185044	18691812777037
1624110	1591590	32520	1002	3532634	4055702	18691818124703
1548006	1515082	32924	17047	35758216	36072514	18691855618363
1660980	1628576	32404	13553	28732100	29193540	18691886199029
1144940	1109844	35096	8625	18442326	18823516	18691905974797
1556668	1524520	32148	15079	31400358	32143300	18691939120301
1567820	1534072	33748	3551	8527288	9096060	18691949403357
1362360	1329378	32982	16364	34408252	34600948	18691985361581
772320	739316	33004	19729	41084748	40676440	18692027407229
1556700	1524568	32132	11576	24777784	25155464	18692053929449
1708780	1673044	35736	8537	18683176	19211098	18692074509373
813632	781532	32100	17309	36070230	35858680	18692111581917
779116	746428	32688	3419	8548140	8045936	18692121097377
856364	823972	32392	19691	40994618	40670100	18692163136213
1700608	1669120	31488	10753	22517436	23633720	18692187542337
1413620	1380200	33420	1903	5433088	5668860	18692194577261
1524236	1489708	34528	14444	30494388	30840436	18692226783669
1198488	1165856	32632	1032	3604868	3690128	18692231777797
1405642	1373346	32296	15428	32473196	32688990	18692265844707
1347838	1316418	31420	18005	37257700	37797718	18692304638623
1451820	1420148	31672	13494	28594090	28867912	18692334872337
1670142	1626252	43890	11609	24896976	25313766	18692361630447
1464318	1430058	34260	19897	41275630	41708874	18692404558279
1103872	1062480	41392	2203	5737622	5939108	18692411587845
1405956	1372872	33084	10862	22980164	23567488	18692436161637
436160	403644	32516	19183	39971918	39229384	18692476757497
1672708	1618036	54672	8163	17930870	18425484	18692496555957
951666	910818	40848	301	2070924	1981654	18692499766899
1629596	1583740	45856	5896	13402946	13847048	18692515010681
1477126	1442166	34960	8025	20672542	17953770	18692537347971
967942	936838	31104	15527	32681216	32462390	18692571184587
1362722	1323898	38824	16552	34735980	34918606	18692607471043
1432560	1400118	32442	7428	16495372	16735484	18692625586817
1576056	1541188	34868	14337	30280002	30678276	18692657629977
1575684	1542948	32736	11723	24702052	25461248	18692684095377
619388	587828	31560	4917	11532416	10881776	18692696435009
1407216	1373832	33384	17220	36069054	36274248	18692734098581
1608488	1574900	33588	17609	36788696	37254256	18692772683485
1570656	1527444	43212	11629	24357388	25256252	18692798799537
1405506	1372058	33448	15069	31161662	31971038	18692831558127
1417252	1386308	30944	477	2590496	2797532	18692835753749
1129878	1096378	33500	6738	14436826	15041662	18692851794283
1503876	1471424	32452	19344	40293668	40620584	18692893780017
1470116	1434916	35200	14118	29854008	30130972	18692925292013
1718468	1685884	32584	14648	30815102	31453912	18692958014101
1551362	1518930	32432	2457	6003988	6915682	18692965756871
739952	705996	33956	16183	33976518	33536156	18693000661169
1111244	1079340	31904	11839	25280332	25216964	18693027240269
1690388	1548084	142304	11219	24064540	24577140	18693053183173
1615158	1557182	57976	10558	22541458	23160190	18693077527839
1567758	1533618	34140	12855	26572306	27703038	18693105856151
976296	944524	31772	4833	11164288	11069880	18693118184565
1362774	1318464	44310	7717	17044972	17224326	18693136780915
1523874	1491424	32450	10615	22840998	23180996	18693161341837
644010	612394	31616	5368	12336094	11818650	18693174509851
1739594	1706706	32888	5659	12926720	13486418	18693189363315
1615816	1580452	35364	18400	38284040	38852824	18693229451185
1645956	1563576	82380	8171	17982436	18439672	18693249267165
1394688	1362924	31764	1670	4554918	5162988	18693255403949
1473456	1442432	31024	17313	36249392	36538264	18693293314345
1406948	1372792	34156	11964	25538016	25784632	18693320447621
1426944	1391484	35460	19458	40473100	40769508	18693362535325
1697316	1661864	35452	10768	23144950	23660280	18693387565465
1632852	1601056	31796	16913	34934706	35885524	18693424320701
1699430	1666118	33312	2734	7087366	7595458	18693433295203
1449124	1417864	31260	5679	13024770	13287388	18693447956813
1382436	1347884	34552	18965	39538798	39739492	18693489065789
1724938	1690510	34428	13562	28747584	29276954	18693519726071
1494454	1461842	32612	470	2057086	2868530	18693523465559
1469836	1437156	32680	1888	5401446	5685876	18693530524813
1639008	1605788	33220	18370	38290368	38807404	18693570641773
1591476	1559732	31744	4773	10516606	11566596	18693582938173
1220244	1186802	33442	17471	36526796	36589026	18693620872527
503364	467800	35564	18490	38584976	37911472	18693660151321
698162	664784	33378	3099	7814536	7324532	18693668852113
1634168	1602740	31428	2629	6863992	7318172	18693677542061
1587886	1514194	73692	14736	30491208	31487810	18693709809539
1119344	1087572	31772	8125	17864240	17799456	18693728980841
1413964	1380728	33236	3734	9090964	9309940	18693739673325
5498592	5492944	5648	15836	33299508	37599544	18693778659733
729852	697404	32448	16020	33650810	33196928	18693813228641
1825686	1793274	32412	13023	27667584	28309986	18693842910251
1553846	1520334	33512	16467	33953944	34917106	18693878606183
1554416	1515988	38428	11539	24131082	25072348	18693904479285
1263548	1232028	31520	1325	4262642	4343204	18693910193617
1675948	1643364	32584	2527	6658160	7159460	18693918715977
1564154	1532038	32116	10500	22172502	22993354	18693942665915
1476668	1443164	33504	14982	31571528	31868040	18693975902125
1398964	1367836	31128	18798	39022600	39423580	18694016512197
841026	808474	32552	11861	25334772	24990642	18694042875955
1106326	951730	154596	16046	33703332	33627058	18694077876983
1574444	1447832	126612	1117	3595638	4235504	18694083235121
1799588	1766084	33504	17709	37044716	37655836	18694122267957
1627194	1593814	33380	5614	12704516	13285498	18694136787403
1631424	1598944	32480	18626	38445292	39311648	18694177055381
1573114	1541298	31816	19715	40676848	41433310	18694219492751
1710732	1675472	35260	3761	9143122	9674624	18694230534193
1530674	1498350	32324	7092	15169654	16145218	18694247422123
1409698	1376162	33536	5072	11307484	11979698	18694260326907
1183666	1147242	36424	19999	41605710	41608706	18694303304651
659632	554724	104908	1400	4428280	3909728	18694308580573
1542968	1372500	170468	427	2434574	2824536	18694312745757
1402970	1370790	32180	15920	32907284	33672138	18694347247483
1405762	1374222	31540	2088	5946960	6019622	18694354788223
751560	720020	31540	4663	10745676	10505108	18694366476041
1048698	1017830	30868	6184	13975936	13844438	18694381688939
1666176	1634752	31424	18733	39075066	39558060	18694422618113
1420424	1385892	34532	19762	40827726	41372952	18694465054109
607716	559064	48652	16940	35315640	34915492	18694501165065
1526850	1493406	33444	8167	17962948	18311290	18694520841999
1419438	1386166	33272	13130	27728760	28110654	18694550180459
1398020	1364432	33588	10466	22544914	22756044	18694574310913
807704	774792	32912	11424	24456144	24081548	18694599762313
1409568	1377276	32292	880	3371756	3599100	18694604732109
1641970	1570836	71134	7371	16356186	16812636	18694622922401
1634628	1600840	33788	10331	21879770	22723252	18694646624869
1520308	1467776	52532	14805	31215458	31558344	18694679548289
1402108	1370556	31552	8980	19567444	19790164	18694700705893
1635462	1603746	31716	7709	16960124	17481802	18694719489111
1191448	1158844	32604	9740	20684434	21100728	18694741552857
1408856	1375088	33768	12726	27060184	27289296	18694770210101
937276	905696	31580	8113	17799168	17591460	18694789134281
1706644	1675072	31572	19571	40774154	41304732	18694831803373
787668	753136	34532	14544	30595188	30303792	18694863374113
1470002	1437290	32712	17766	36993688	37451250	18694902026231
1484256	1443756	40500	11055	23722176	24021980	18694927420237
709788	677712	32076	2475	6585692	6106992	18694934903773
304744	268912	35832	354	2438320	1440652	18694937834585
1584258	1550762	33496	2813	14219534	7636874	18694953826031
1270472	1235720	34752	13670	28947792	29037984	18694984232021
838754	807110	31644	17449	35949334	36165966	18695021208027
951372	918588	32784	15768	33156780	32923796	18695055504413
1449006	1416982	32024	17097	35868206	36071346	18695093009727
1654870	1623314	31556	1212	4036504	4508002	18695098889499
1552728	1492980	59748	3100	7330772	8179528	18695107963269
1417620	1375948	41672	10277	21611188	22411128	18695131179941
596640	563500	33140	18414	38456538	37869944	18695170420753
1373382	1341822	31560	6654	14925972	15107934	18695186907351
1403272	1368896	34376	15353	32454388	32537024	18695220952921
1072556	1040464	32092	9082	19772520	19663784	18695241986025
1306972	1274204	32768	19897	41404762	41529548	18695284886137
1459254	1425666	33588	18849	39309278	39585362	18695325846039
1666462	1634986	31476	3423	8476782	8939842	18695336177247
1143766	1111494	32272	10796	23043324	23162026	18695360552295
0	0	0	0	0	0	0
1404494	1370954	33540	18632	38324584	39096966	18695426134499
1643172	1609960	33212	14431	30451404	30931056	18695458416945
1594846	1558826	36020	19607	40600708	41237006	18695500800311
1468428	1434456	33972	2903	7415732	7703628	18695509875869
1710916	1676756	34160	16785	34723052	35731244	18695546497993
1705590	1664310	41280	15083	31896472	32300038	18695580288371
1134256	1096920	37336	10969	22948760	23499664	18695604558761
1483680	1450596	33084	15159	31287632	32229412	18695637518061
561064	528860	32204	17354	36016168	35763052	18695674283113
1403872	1371104	32768	5611	12830592	13054508	18695688705793
895320	862944	32376	2326	5868426	5974900	18695695661221
1687220	1656514	30706	16746	35101816	35607316	18695732638889
902888	870760	32128	11199	24018774	23729136	18695757748317
1049272	1017048	32224	5947	13503164	13369480	18695772488577
1415700	1383734	31966	8625	18918934	19094308	18695793010813
474936	442428	32508	15440	32488036	31782520	18695826161773
245112	200456	44656	589	2716742	1849634	18695829311977
873114	838390	34724	4881	11421978	11105886	18695841818887
1480878	1447638	33240	5323	12253952	12554830	18695855741459
1755172	1665432	89740	16011	33148244	34215480	18695890833493
1425200	1393056	32144	18273	37967482	38398800	18695930417217
798068	766108	31960	14930	31468752	31085444	18695962871789
1441600	1409632	31968	19712	40670482	41292884	18696005175025
1699558	1558506	141052	8019	17545848	18164998	18696024608831
544232	497424	46808	11385	24372384	23740944	18696049713265
1499240	1467188	32052	8450	18512490	18828260	18696069912149
1657968	1625588	32380	1569	4702364	5224928	18696076460801
1298174	1154986	143188	98	1414256	1920258	18696079360999
1510544	1478040	32504	3026	7743736	8000040	18696088803325
1201924	1168572	33352	14953	31296328	31533088	18696121492437
898552	866176	32376	3573	8767860	8485068	18696131346989
1531120	1499628	31492	8181	17995152	18341832	18696151061457
1681060	1649816	31244	5508	12564248	13125180	18696165495209
1654540	1620368	34172	9331	19948418	20766532	18696187286517
1127494	1093610	33884	12331	26167168	26228354	18696214769263
1655248	1622588	32660	9802	20768588	21688184	18696237384793
1173548	1141524	32024	3458	8457414	8529764	18696247203117
1406858	1372854	34004	9375	20372364	20598042	18696269170271
1665072	1633248	31824	14103	29842340	30320640	18696300866173
1639346	1605498	33848	13904	28941940	29875818	18696331638163
1793492	1591428	202064	13734	28996340	29687912	18696362616161
1710664	1584208	126456	12377	26356482	26891808	18696390871089
975618	821962	153656	662	2918152	2728478	18696394955923
649372	615412	33960	13988	29267810	29052688	18696425061457
1422176	1390346	31830	3917	9552714	9705656	18696436224165
1465372	1432252	33120	10348	22324134	22590464	18696460201213
1625172	1592756	32416	1395	3930742	4843324	18696465944997
673852	633392	40460	5256	11922732	11613188	18696478729557
1693204	1659808	33396	16135	33884700	34392096	18696514500657
1567826	1534986	32840	8609	18826372	19214054	18696535083043
635040	603940	31100	19923	41453756	40907952	18696577359981
1017162	984470	32692	19956	41162088	41356154	18696619727803
1596232	1553758	42474	4091	9794720	10206188	18696631306829
921662	794606	127056	7595	16528500	16539342	18696648944007
635620	601276	34344	19771	40861456	40605804	18696690629653
1129634	1097958	31676	11198	24006378	23952646	18696715953383
1588130	1556150	31980	19088	39784052	40191230	18696757513571
1617248	1584712	32536	5134	11703668	12322316	18696771022617
554942	518874	36068	10908	22811070	22801070	18696794576143
1627066	1594822	32244	12266	26141666	26590046	18696822533047
991034	956126	34908	8102	17698058	17621482	18696841409891
572744	540460	32284	4599	10823094	10211012	18696852993493
1535660	1502340	33320	1017	3637274	3996680	18696858354345
1019766	988066	31700	14135	29683546	29720106	18696889246167
1443732	1410588	33144	812	3242340	3507528	18696894120097
460592	420228	40364	13468	28653938	27825184	18696923422709
1320108	1287360	32748	13373	28365536	28506908	18696953296073
1683496	1559112	124384	1742	8549894	5596292	18696963717357
1479844	1447224	32620	9651	20912088	21210092	18696986297533
483548	449468	34080	181	2004850	1273676	18696988973229
1404198	1372362	31836	694	2992292	3217694	18696993557759
1706196	1674556	31640	8529	18695460	19194092	18697014147613
1272526	1231930	40596	17434	36074432	36568798	18697051681663
685742	637606	48136	10483	22571096	22077990	18697075126715
1567144	1531820	35324	9381	20386242	20769232	18697097267981
1249530	1216598	32932	6637	14976662	14960806	18697113682227
1658870	1627050	31820	2552	6710442	7189998	18697122239411
869998	838338	31660	11013	22971340	23324186	18697146268427
1690588	1657748	32840	19989	41040164	42096620	18697189186701
1083396	1049764	33632	18523	38623570	38578540	18697229081141
1553048	1517976	35072	6293	14228304	14599380	18697245050609
1716204	1683720	32484	4238	10073648	10622852	18697257027761
1408028	1376032	31996	8824	18816336	19483836	18697277439325
1402930	1370126	32804	18529	38476110	38900626	18697317506007
1440000	1407476	32524	3216	7950648	8311232	18697327085009
