# Loop @ Start frequency 1500000Hz took 1423.37 cycles
# Interval [1415 ; 1432]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2300000Hz took 927.09 cycles
# Interval [922 ; 932]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
592594	568182	24412	4663	10819164	10228418	31826540368167
1080408	1047068	33340	6184	13446628	13757598	31826555119869
1590386	1564866	25520	18733	38952644	39364664	31826595887527
1689440	1663586	25854	19762	41012614	41519414	31826638814215
757056	730554	26502	16940	34812816	34946274	31826674617551
650710	625908	24802	8167	17388126	17291868	31826692881011
1640948	1614922	26026	13130	27346436	28209756	31826722093049
1925842	1901204	24638	10466	21776056	23171838	31826746019759
1550694	1484030	66664	11424	23718910	24716086	31826771514419
1478692	1452828	25864	880	3273932	3546768	31826776492423
1705122	1681170	23952	7371	16014196	16755676	31826794436681
1899548	1874776	24772	10331	21575840	22870274	31826818136951
1421996	1388706	33290	14805	30275164	31350562	31826850059111
1490696	1465256	25440	8980	19446818	19758862	31826871221685
1754830	1673046	81784	7709	16679884	17481536	31826889881637
1557768	1532072	25696	9740	20972168	21346664	31826912636397
1461240	1435712	25528	12726	26822918	27222106	31826941145645
1690390	1665428	24962	8113	17711378	18223062	31826960772619
1203642	1179548	24094	19571	40193820	40653114	31827002399559
1473426	1445884	27542	14544	30577358	30870328	31827034675063
1356336	1328114	28222	17766	36977616	37196552	31827073237677
1616412	1590456	25956	11055	23602484	24042082	31827098681589
1645928	1621532	24396	2475	6298914	6904546	31827106855015
249284	223268	26016	354	2197060	1266438	31827109530337
1911858	1879492	32366	2813	7111672	7846426	31827118778887
1892724	1865726	26998	13670	28140874	29540258	31827149041465
1646254	1622018	24236	17449	36532154	36858070	31827187444739
1330450	1222138	108312	15768	32900506	33184306	31827221900661
1998490	1957386	41104	17097	35340370	36501360	31827259464359
911394	885800	25594	1212	3884194	3649530	31827264485261
1480558	1454898	25660	3100	7689104	7988290	31827273880301
1496818	1472498	24320	10277	22036248	22358062	31827297638383
730812	703450	27362	18414	38368028	37868354	31827336962105
1519042	1492634	26408	6654	14796288	15135900	31827353502225
1865460	1839776	25684	15353	32302964	32879788	31827387896295
1400034	1375542	24492	9082	18989020	19878148	31827408510705
2015268	1989000	26268	19897	41296376	42117872	31827452047615
1432606	1407900	24706	18849	39193332	39440044	31827492898675
1050408	1025932	24476	3423	8223898	8204836	31827502398371
1573938	1548754	25184	10796	23084028	23474336	31827527281715
1615528	1520970	94558	11065	23636900	24061998	31827552759119
1334826	1306990	27836	18632	38692188	38907876	31827593018107
1037208	1012108	25100	14431	30351714	30209296	31827624632189
1017058	991528	25530	19607	40705448	40539442	31827666579711
1575266	1532722	42544	2903	7298150	7691764	31827675677863
1818176	1774836	43340	16785	34947410	35696088	31827712668523
2052742	2009672	43070	15083	31205284	32526730	31827746154805
1050724	951384	99340	10969	22440290	23303830	31827769870555
1714526	1689654	24872	15159	31747980	32342022	31827803558113
1182926	1158406	24520	17354	36268070	36200850	31827841234185
1373538	1348442	25096	5611	12202134	12902866	31827855034745
2012590	1988104	24486	2326	5945524	6973298	31827863217705
1628258	1591636	36622	16746	34309218	35429034	31827899381097
1550308	1525786	24522	11199	23984822	24255998	31827925140911
1524170	1499964	24206	5947	12892408	13727910	31827939782651
1869836	1845316	24520	8625	18744860	19427752	31827960622255
2027426	2000956	26470	15440	31884606	33215880	31827994759471
331314	283368	47946	589	2663464	1818610	31827997989373
1393396	1368198	25198	4881	11225940	11464454	31828010847385
2040770	2015964	24806	5323	11724168	12995970	31828024840631
1018402	993152	25250	16011	33312240	33350002	31828059399937
916850	892950	23900	18273	37448626	37770904	31828097990105
1394060	1367276	26784	14930	30923708	31562144	31828130533047
1610462	1574358	36104	19712	40914728	41343024	31828173283059
929702	903388	26314	8019	17058400	17276484	31828191496225
1456524	1429980	26544	11385	24257558	24536132	31828217434889
729946	701128	28818	8450	18328528	17948986	31828236718125
1671718	1646626	25092	1569	4626404	5118146	31828243245837
865020	840934	24086	98	1178920	1371140	31828245515155
667586	642356	25230	3026	7541926	7028634	31828253949657
1399808	1367342	32466	14953	31391482	31615324	31828286965619
1702754	1676134	26620	3573	8695190	9156848	31828297588455
1536458	1511830	24628	8181	17854044	18206934	31828317204025
1718722	1687460	31262	5508	12041792	13043908	31828331190175
1688912	1661460	27452	9331	20310504	20666244	31828353414175
1760050	1734874	25176	12331	25931962	26735442	31828381331097
1652660	1628234	24426	9802	20334800	21566190	31828403543545
1546350	1520598	25752	3458	7808362	8769526	31828413123101
1471944	1446572	25372	9375	20136700	20530388	31828434956563
1926498	1899832	26666	14103	29252844	30440028	31828466360879
1704580	1680000	24580	13904	28790536	29821764	31828497080771
1191718	1167058	24660	13734	29088386	28973112	31828527585639
1519250	1494494	24756	12377	26331656	26580810	31828555660917
1833940	1773768	60172	662	2813726	3466888	31828560533547
1607554	1580202	27352	13988	29464250	29890974	31828591830881
1916186	1891900	24286	3917	9259476	10057706	31828603231421
2023906	1934778	89128	10348	22023172	23027760	31828627502961
1487290	1461034	26256	1395	3631098	4586116	31828632846295
1820950	1793492	27458	5256	12007882	12639964	31828646903865
1433318	1370660	62658	16135	32922170	34011028	31828681483945
2026130	1997994	28136	8609	18707648	19553792	31828702442621
1418172	1375500	42672	19923	40434676	41573210	31828744520369
1462112	1430886	31226	19956	41198362	41682536	31828787405949
1641458	1617004	24454	4091	9676488	10137012	31828798949233
1799556	1775242	24314	7595	15693950	17299290	31828816667201
1461876	1437126	24750	19771	41060692	41313166	31828859419121
556314	530532	25782	11198	23846706	23280316	31828884047351
1084236	1058130	26106	19088	39662186	39566800	31828925018999
1809842	1784960	24882	5134	11880692	12386688	31828938934477
1164538	1137844	26694	10908	22717172	23289786	31828963040969
1480684	1455064	25620	12266	26054134	26319418	31828990800879
1768416	1640814	127602	8102	17814092	18280360	31829010612507
1034722	1008726	25996	4599	10682042	10540878	31829022554665
1632966	1498982	133984	1017	3518038	3974804	31829027930849
1708712	1683986	24726	14135	29328164	30287248	31829059192381
1789628	1764076	25552	812	2560796	3722564	31829063767259
1974060	1948966	25094	13468	28423170	29218230	31829094389491
1642248	1617734	24514	13373	27450924	28696942	31829123707449
1573358	1549114	24244	1742	4288732	5365440	31829129794501
934162	890174	43988	9651	20201832	20547760	31829151155135
641012	614872	26140	181	1858900	1316828	31829153879967
1400522	1377094	23428	694	2876252	3098330	31829158381385
1968036	1943632	24404	8529	18576808	19332890	31829179150757
1083918	1059092	24826	17434	35853148	36260766	31829216312393
1732810	1707230	25580	10483	22448926	23006742	31829240719017
1694438	1666358	28080	9381	19486416	20765284	31829262128519
1045448	1019364	26084	6637	14762318	14629032	31829278161419
1436990	1409270	27720	2552	6597680	6850412	31829286420925
955536	818488	137048	11013	23041884	23290002	31829310643229
600454	576124	24330	19989	40729914	40886484	31829352201777
1668230	1633008	35222	18523	38528828	39021426	31829392623261
1473506	1447110	26396	6293	14076840	14368552	31829408398453
1605750	1580756	24994	4238	9969052	10390124	31829420198587
1958568	1932642	25926	8824	18979198	19913874	31829441361223
1940682	1914484	26198	18529	38462458	39354194	31829481989015
530962	502310	28652	3216	7920512	7271146	31829490665245
337320	312216	25104	262	2010880	1169736	31829493241599
1911328	1885350	25978	14143	29777586	30512358	31829525155365
983508	957980	25528	8866	18247822	19024148	31829544611369
1900856	1876230	24626	15440	32367090	33088096	31829579104421
774790	748544	26246	9801	20370492	20685166	31829600474173
1692218	1663776	28442	2446	6382042	6894030	31829608773537
1408024	1382944	25080	3428	8233482	8572382	31829618645293
1438028	1412728	25300	11394	23693826	24535068	31829644005087
1741990	1716056	25934	12271	25964918	26592478	31829671936857
1544886	1433182	111704	8283	17655130	18418334	31829691361573
1427118	1399454	27664	10816	23122240	23375198	31829716135585
1005862	979766	26096	2719	6608174	6752070	31829723974323
1740860	1714506	26354	18089	37663164	38226590	31829763602937
2086026	2054822	31204	14152	29092672	30698092	31829795005933
1898814	1872308	26506	18978	39250238	40162394	31829836380329
1821104	1794590	26514	13692	28319726	29512678	31829866746425
1550302	1524464	25838	12606	26100220	27068704	31829894625373
1057494	1033150	24344	14341	30350362	30048748	31829926262307
1836912	1812672	24240	7310	16105968	16765328	31829944429575
1680036	1591048	88988	3519	7896412	9025960	31829954230677
1265206	1240004	25202	6573	14145082	14719702	31829969865659
1743454	1717006	26448	3914	9313922	9879258	31829981147803
1812964	1786480	26484	15350	31998540	32821744	31830015185087
1460094	1430282	29812	11628	24747726	25029442	31830041618009
1846940	1821128	25812	18367	38224370	38888678	31830081914531
1435274	1410206	25068	11463	23491744	24669032	31830107066669
886994	862426	24568	5119	11195902	11434518	31830119374289
1944674	1920952	23722	15278	31616002	32808486	31830153159741
1190026	1164874	25152	12134	25798438	25774318	31830180372849
1119200	1093890	25310	13985	29455142	29397472	31830211171807
1001112	972638	28474	9926	21391068	21167960	31830233789549
763804	738108	25696	13333	28151662	27736376	31830262929971
1563380	1537166	26214	1029	3547316	3928046	31830268265475
2034356	2008664	25692	7424	15869284	17191752	31830286394351
1805120	1779658	25462	777	2435244	3668538	31830290859117
2021906	1995874	26032	5371	12244136	13072318	31830305349773
1760332	1733808	26524	5664	12914666	13396770	31830320250029
1469506	1444916	24590	9114	19716834	20006252	31830341661039
841408	809606	31802	1232	3951636	3613344	31830346678917
1137956	1112932	25024	1874	5239458	5194508	31830353285457
1034494	1009806	24688	18126	37764566	37618364	31830392309667
2033990	1868036	165954	18462	38003826	39267316	31830432572815
1014648	989232	25416	9676	20218600	20675078	31830454031323
1437436	1412948	24488	7691	16333698	17128198	31830472027921
738646	711738	26908	6109	13838870	13264320	31830486831013
1506280	1479468	26812	5746	13068918	13307470	31830501638545
1964840	1939282	25558	1896	5166068	6065532	31830508995071
1241486	1216196	25290	9652	19899600	20854260	31830530361553
1448088	1422852	25236	17412	36311406	36581218	31830568345855
1568474	1483768	84706	6127	13314968	14131630	31830583454165
1445808	1417618	28190	5609	12712198	12971536	31830597837335
1913964	1886970	26994	15235	31953020	32691456	31830631929223
1657248	1631920	25328	581	2649618	3128460	31830636460491
1358564	1331190	27374	10879	23167724	23425274	31830661211577
1361230	1323230	38000	13228	27966200	28146348	31830690764051
1316868	1292278	24590	8477	18197606	18580490	31830710507489
1205960	1181330	24630	9809	21112044	21132550	31830733050445
1466636	1441024	25612	8057	17704622	17896168	31830752446919
1816532	1791012	25520	4628	10758310	11379728	31830765246731
951784	926448	25336	14678	29952904	30614248	31830796375765
1711724	1686280	25444	14735	30953374	31489036	31830829265401
1042760	1015390	27370	14758	30464976	30867216	31830860998227
415786	390336	25450	379	2246276	1483016	31830863885159
1631628	1606130	25498	12417	26319222	26773430	31830892060871
1406108	1373818	32290	1785	4535758	5285522	31830898227239
1724290	1692232	32058	11507	24367240	25046220	31830924543255
1072546	1046512	26034	7743	16458028	16865264	31830942299309
1044778	1018614	26164	17267	36024628	35886214	31830979593281
372992	347358	25634	656	2051956	1994412	31830982243491
1942562	1917940	24622	2988	7309648	8226930	31830991721023
1414772	1386496	28276	18030	36567806	37783904	31831029928871
1840440	1815688	24752	4044	9374212	10236600	31831041368391
2095792	2069400	26392	7019	15074824	16442954	31831058763701
2061670	2035582	26088	10756	22134676	23883040	31831083191395
999730	975856	23874	16315	33382704	33938318	31831117799137
1804984	1780460	24524	8758	19012878	19629022	31831138842195
2063546	2037566	25980	12245	25185232	26861502	31831166316537
1825032	1799954	25078	15512	32585298	33157338	31831200951765
620958	592308	28650	2239	5303498	5408174	31831207101657
766770	614190	152580	1306	3914064	3687924	31831212075411
1459972	1435358	24614	15919	33321920	33605922	31831247082373
1334404	1308256	26148	3128	7743290	7898816	31831256384711
1567842	1543488	24354	6429	14340404	14734876	31831272518039
958884	934578	24306	3553	8614834	8373618	31831282317025
1717196	1690018	27178	11700	24384344	25425020	31831308643121
855216	830794	24422	9782	20619966	20727362	31831330346967
956520	931568	24952	18239	37565786	37742534	31831369093957
858662	776046	82616	14514	30516344	30195112	31831400693947
1779602	1709576	70026	7839	17164514	17767442	31831419866621
1720294	1676620	43674	1126	3319492	4279636	31831425131323
1393280	1369116	24164	2345	6206920	6400096	31831432956211
2002864	1957720	45144	6782	15041722	15877122	31831450225659
1883592	1808996	74596	8554	18526184	19300818	31831470860233
1611218	1586684	24534	3610	7977604	9140582	31831480673801
1394530	1370322	24208	10312	21522556	22327838	31831503818905
2090394	2065906	24488	18266	38019956	38929234	31831544154481
357524	331776	25748	362	1620924	1391250	31831546357537
1923716	1898326	25390	16077	33637544	34386840	31831582143459
1938082	1913260	24822	12206	25905254	26658130	31831610211593
1542670	1516790	25880	10136	20966550	22134764	31831632946045
1688232	1638416	49816	14316	29694122	30629156	31831664553371
2111250	2084796	26454	6855	15199940	16128060	31831682090161
1582108	1557740	24368	5322	11341696	12539324	31831695238963
1673358	1649024	24334	19038	39172990	40056790	31831736309923
1701894	1676434	25460	8934	18767392	19878354	31831757004241
2052844	2027666	25178	10457	22400546	23275038	31831781683065
1705302	1677934	27368	18777	39064056	39569350	31831822677121
1715056	1690876	24180	3227	7442410	8476438	31831832062827
784988	760238	24750	14819	30349778	30736114	31831863422521
1091906	1054932	36974	16051	33591796	33505800	31831898331119
2099728	2074680	25048	7155	15407104	16717840	31831916062831
1563428	1538492	24936	18495	37531386	38861124	31831955382241
1426568	1399238	27330	6087	13663676	13913052	31831970697239
1811774	1787486	24288	5519	12420488	13159060	31831985158341
751660	725720	25940	18299	37217732	37658970	31832023351931
1629598	1604116	25482	8427	17885448	18792438	31832043091737
406066	374380	31686	15239	31853514	31192650	31832075575945
1807106	1688358	118748	750	2990718	3615860	31832080598937
2164136	2139640	24496	19919	41467600	42312440	31832124455627
2227004	2202374	24630	3673	8668892	9881386	31832135576385
1615060	1590584	24476	15255	31993982	32433154	31832169410127
1551362	1526846	24516	14560	30565988	30985004	31832201752225
1566850	1538324	28526	2887	7207364	7648884	31832210751671
1395358	1368234	27124	3078	7556704	7859150	31832219932021
1669764	1643462	26302	17496	36487626	36969368	31832258314183
1030364	1004952	25412	329	1497260	1996834	31832261066735
2051508	1888270	163238	1280	4046604	4919484	31832267389841
1557096	1530504	26592	4013	8891282	9892584	31832278063371
1297822	1262590	35232	18375	37973406	38356102	31832317559803
875308	849844	25464	18406	38295060	37994742	31832356954979
1832144	1700778	131366	930	3347728	4001978	31832362359745
