# Loop @ Start frequency 3100000Hz took 708.70 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1400000Hz took 1523.06 cycles
# Interval [1519 ; 1527]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187438	1161012	26426	3734	9055276	8827162	75118645263905
1016400	995972	20428	15836	33416094	32859516	75118680008605
491372	475462	15910	16020	33658574	32703000	75118714469323
1176074	1157426	18648	13023	28045110	27396370	75118744009783
870860	854632	16228	16467	34797422	33977172	75118779988271
1258084	1221100	36984	11539	26597710	24507548	75118808155285
718742	702888	15854	1325	4397750	3540084	75118813581885
1278248	1163456	114792	2527	6405272	6503074	75118821577345
1244640	1225550	19090	10500	22664662	22415860	75118845797549
1175526	1158356	17170	14982	31664996	31310246	75118878950161
402732	384288	18444	18798	39084922	38172280	75118918749037
1175382	1160366	15016	11861	25446168	25070760	75118945681483
1175652	1159270	16382	16046	33988738	33438186	75118981157469
439460	422426	17034	1117	3857600	2845298	75118985765249
439550	422502	17048	17709	37375930	36028346	75119023891037
1248220	1162050	86170	5614	12981188	12647732	75119038431607
1186982	1170814	16168	18626	38529218	38610630	75119078464063
1170780	1155838	14942	19715	41017906	40772054	75119120969511
1174564	1159904	14660	3761	9139924	8866788	75119131595205
464164	448360	15804	7092	15890032	14819206	75119148260669
1181992	1165860	16132	5072	11777944	11496094	75119161530393
519548	503616	15932	19999	41579552	40688258	75119203939629
418454	402442	16012	1400	4737842	3389826	75119209406463
215576	176210	39366	427	2694508	1240598	75119212627589
1187140	1171326	15814	15920	33397604	33197688	75119247528881
1176894	1161554	15340	2088	5823230	5524160	75119254840543
387864	369438	18426	4663	10499612	9884722	75119266039425
355376	338432	16944	6184	13729638	12894818	75119280434843
1183076	1165434	17642	18733	41138086	38820072	75119323128213
716868	701868	15000	19762	41181772	40411720	75119365337653
961270	946398	14872	16940	35897422	35011754	75119402507771
1175254	1158982	16272	8167	18093356	17680570	75119422093583
818142	800906	17236	13130	27900860	27249070	75119451124259
660396	645602	14794	10466	22661930	21762570	75119474756327
1159034	1136552	22482	11424	24560520	24181168	75119500786737
1269724	1161898	107826	880	3446942	3203092	75119505813403
1184528	1168912	15616	7371	16321224	16097436	75119523630069
1175876	1159780	16096	10331	22426404	22010264	75119547543237
1181454	1165948	15506	14805	31459398	30962310	75119580494533
1184870	1168758	16112	8980	19194358	19315056	75119601189789
835924	820248	15676	7709	17153502	16424076	75119619490689
1177228	1161820	15408	9740	21432818	20828432	75119642411825
1177580	1156482	21098	12726	29189764	26800356	75119673095949
1174510	1158566	15944	8113	18002396	17571718	75119692582711
1175462	1159542	15920	19571	40928428	40488488	75119735003323
1176282	1159144	17138	14544	30814140	30435774	75119767303913
484972	469122	15850	17766	37433154	36187304	75119805532293
1182930	1164266	18664	11055	23799096	23463178	75119830824031
647994	632008	15986	2475	6706178	5769796	75119838489035
648560	633600	14960	354	2348866	1527420	75119841803597
1176300	1161390	14910	2813	7250426	6973274	75119850541271
783734	767248	16486	13670	28930416	28293248	75119880574419
651342	634214	17128	17449	36590314	35720842	75119918135743
1192374	1162632	29742	15768	33370366	32900396	75119953008497
1171540	1156524	15016	17097	35973438	35536130	75119990463385
1180824	1164008	16816	1212	4317246	3776488	75119996278613
1171330	1155612	15718	3100	8056226	7542564	75120005817045
1180188	1165368	14820	10277	23759482	21905914	75120031067709
862938	845718	17220	18414	39005440	37860832	75120071246143
1181396	1165870	15526	6654	15328200	14661734	75120088066453
894266	878516	15750	15353	32405346	31771640	75120121677077
1182084	1166712	15372	9082	20056102	19516364	75120143226737
1191240	1173558	17682	19897	41580058	41156354	75120186309551
294190	275320	18870	18849	39275470	38163090	75120226190173
235552	216184	19368	3423	8707566	7252296	75120235445445
1175214	1159396	15818	10796	23395206	22937244	75120260326925
481236	466092	15144	11065	24167724	22782864	75120285286749
807064	790000	17064	18632	39175610	38242142	75120325580253
1181802	1159992	21810	14431	30800670	30214228	75120357874725
766416	750348	16068	19607	40870694	40151262	75120399823023
581078	565530	15548	2903	7645420	6559016	75120408359619
1179836	1161216	18620	16785	35172596	34919930	75120445022105
0	0	0	0	0	0	0
1273836	1161388	112448	10969	23778060	23381926	75120503493601
1248608	1160096	88512	15159	32001274	31737816	75120537054129
980802	965674	15128	17354	36666918	35858862	75120575012019
1176660	1161210	15450	5611	13203958	12568990	75120589703761
1176974	1161194	15780	2326	6372140	6001174	75120597561991
1178350	1162616	15734	16746	35194476	34840052	75120634245105
1183716	1166102	17614	11199	24304810	23753436	75120660044265
1220296	1205028	15268	5947	13706506	13285124	75120675280739
334064	317464	16600	8625	18957052	17755194	75120694882313
1181222	1162694	18528	15440	32735942	32232384	75120729111245
916098	901444	14654	589	2916566	2264286	75120733254087
0	0	0	0	0	0	0
1176316	1160206	16110	5323	12662950	11994206	75120759676071
983964	968548	15416	16011	33408648	33176354	75120794379451
1219394	1166784	52610	18273	38385108	37936138	75120834294573
397928	381442	16486	14930	31592868	30429808	75120866596825
1172832	1156394	16438	19712	41405052	40767164	75120909489411
1177702	1159446	18256	8019	17662004	17386070	75120928640145
301990	272436	29554	11385	24432242	23242410	75120953692211
1182748	1155840	26908	8450	18648566	18253638	75120973834811
1328562	1311454	17108	1569	4911106	4638522	75120980384585
1173224	1156882	16342	98	1522186	1540250	75120983391223
1176572	1160560	16012	3026	7707690	7400916	75120992586481
306780	278106	28674	14953	31519014	30383486	75121024728419
295230	274696	20534	3573	9088098	7612566	75121034422785
1174090	1156020	18070	8181	18085060	17707634	75121053999509
1175872	1158164	17708	5508	12656100	12363028	75121068143201
455362	437888	17474	9331	20581352	19287556	75121089490503
1175856	1158768	17088	12331	26343120	26008616	75121117320765
1303384	1160532	142852	9802	21194484	21077892	75121140130125
447022	431542	15480	3458	8888966	7533500	75121149777691
1177480	1161434	16046	9375	20534130	20098778	75121171799979
948098	929278	18820	14103	30070228	29325238	75121203130339
1174212	1157188	17024	13904	29574540	29153722	75121234190217
193806	165128	28678	13734	29489106	27832764	75121264183565
433116	416276	16840	12377	26594692	25358918	75121291522647
1176390	1161764	14626	662	3103616	2671002	75121296113899
865630	849002	16628	13988	29782746	29013306	75121327072887
400668	385276	15392	3917	9683332	8404690	75121337467841
1178308	1161964	16344	10348	22493234	22045600	75121361451313
1175262	1160344	14918	1395	4472354	4136984	75121367410219
1218184	1163382	54802	5256	12005626	11902820	75121380945053
1173618	1158878	14740	16135	33900268	33615188	75121416330185
836272	697006	139266	8609	18934492	18224416	75121436412689
1353008	1262208	90800	19923	41525676	41370674	75121479609089
1176454	1159374	17080	19956	41580596	41258938	75121522678171
1259126	1237636	21490	4091	9767774	9612256	75121534020771
1299562	1165022	134540	7595	16892512	16660594	75121552523047
1194322	1177188	17134	19771	41270918	40908306	75121595305469
861116	845600	15516	11198	24224292	23427758	75121620702081
669280	654204	15076	19088	39851848	39015550	75121661533925
1175938	1159406	16532	5134	12013412	11614314	75121675034459
1177778	1162674	15104	10908	23445222	23163600	75121699968099
359682	343314	16368	12266	26502552	25061670	75121727141791
1173958	1159014	14944	8102	18093636	17550212	75121746719899
931094	916252	14842	4599	10899074	10303748	75121758860965
1260846	1244304	16542	1017	3960132	3466954	75121764392647
396346	377866	18480	14135	29526162	28838140	75121794629911
972724	957944	14780	812	3275196	2767700	75121799194257
522634	506526	16108	13468	28951918	27628628	75121828979931
1174062	1157836	16226	13373	28638824	28090806	75121859103127
327462	312364	15098	1742	7442330	3981264	75121867184443
1184798	1168766	16032	9651	21254380	20658878	75121889933607
1178476	1163602	14874	181	1878986	1711968	75121893303293
365080	349808	15272	694	2575562	1932056	75121896553853
1158268	1141158	17110	8529	18972886	18389740	75121917000871
1176526	1159898	16628	17434	36723394	36215718	75121955210831
401408	384816	16592	10483	24015258	21538636	75121979937509
1174328	1159024	15304	9381	20611352	20107540	75122002034257
1186908	1169816	17092	6637	15020768	14630730	75122018552713
184480	169738	14742	2552	6692152	5458944	75122025744233
830538	814546	15992	11013	23859706	23027592	75122050746085
192216	176396	15820	19989	41787282	40344744	75122093037441
583796	566504	17292	18523	38703838	37799514	75122132634697
1174174	1158644	15530	6293	14436812	13934490	75122148562965
1178792	1161208	17584	4238	9944454	9824972	75122160003493
1183594	1167296	16298	8824	19189710	19002412	75122180688111
1142490	1116306	26184	18529	38682538	38372030	75122220830713
327202	312038	15164	3216	8142530	6934218	75122229611303
579400	563804	15596	262	2491800	1275686	75122232993521
689568	674604	14964	14143	30255164	29147048	75122264249431
477810	462198	15612	8866	19258988	18380538	75122284297531
1171038	1155690	15348	15440	32575090	32222608	75122318354471
1190304	1162396	27908	9801	21375446	20963116	75122341231549
1303474	1288196	15278	2446	6792834	6366790	75122349638651
209198	191516	17682	3428	8223368	7253164	75122358382305
396456	380976	15480	11394	24503096	23355464	75122383599361
1178986	1162868	16118	12271	26249368	25892946	75122411339703
1175234	1158838	16396	8283	18161880	17911094	75122430987777
1175566	1159056	16510	10816	22987248	22978350	75122455461903
1171776	1156384	15392	2719	7033298	6780778	75122463978077
216976	199448	17528	18089	37454504	36566302	75122501960957
437966	421254	16712	14152	30299780	28912324	75122533009705
1173292	1158400	14892	18978	39703926	39299614	75122574196721
1179810	1164010	15800	13692	29216722	28733976	75122604904965
1174812	1158860	15952	12606	26952360	26557674	75122633343765
1176066	1159974	16092	14341	30327806	30030096	75122665158753
1177804	1160612	17192	7310	17711364	15969552	75122684358365
403230	322614	80616	3519	8840010	7612270	75122693911691
704162	688388	15774	6573	14873160	14021374	75122709800491
569890	554304	15586	3914	9700052	8569698	75122720382151
678298	661926	16372	15350	32673876	31548138	75122754050271
733046	717770	15276	11628	25085024	24160522	75122780178807
1186616	1170642	15974	18367	38507088	38091112	75122820184065
1179412	1161296	18116	11463	24634560	24277098	75122846308693
1173998	1158924	15074	5119	12009764	11582786	75122859803139
1163618	1145432	18186	15278	32268426	31890994	75122893546517
341286	322970	18316	12134	25954602	24780618	75122920153927
1175048	1156806	18242	13985	29837090	29315510	75122951477451
223818	205592	18226	9926	21620134	20247584	75122973632077
476658	459372	17286	13333	28457466	27314312	75123002876677
1179398	1162928	16470	1029	3849604	3409360	75123008217361
1116190	1099916	16274	7424	16605202	16136094	75123026250043
1175502	1158396	17106	777	3530670	2901988	75123031267285
177884	162220	15664	5371	12635440	11090542	75123044391557
1178092	1158860	19232	5664	12780678	12676948	75123058665669
1176770	1159898	16872	9114	20209730	19575280	75123080372157
471810	455706	16104	1232	4170136	3106140	75123085325163
819806	802720	17086	1874	5021170	4738664	75123091477109
1179652	1160000	19652	18126	38098428	37602736	75123131066657
1180948	1164372	16576	18462	38894780	38275426	75123171453619
524964	510126	14838	9676	21272722	20048526	75123193561469
1173054	1158136	14918	7691	17227894	16725956	75123212271417
1180170	1161440	18730	6109	13923854	13570092	75123227686425
1180082	1164526	15556	5746	13318376	12842598	75123242496223
1172896	1157212	15684	1896	5166660	5135284	75123249150973
1172724	1156608	16116	9652	20460264	20649024	75123271094637
1178838	1163522	15316	17412	36765068	36173736	75123309350411
1174126	1158874	15252	6127	13943222	13599978	75123324777607
5703354	5701468	1886	5609	13080358	17092804	75123343872725
210274	174694	35580	15235	32043758	30852398	75123376437351
1173120	1158488	14632	581	3069668	2507316	75123380996149
700448	685520	14928	10879	23195990	22631682	75123405203257
1038754	1021164	17590	13228	28101232	27666274	75123434653371
1206236	1171404	34832	8477	20444656	18330226	75123456622663
1175804	1159898	15906	9809	21297262	20966056	75123479412069
1172156	1156212	15944	8057	17881882	17457384	75123498776241
796960	781686	15274	4628	10558962	10223530	75123510442951
1188442	1173076	15366	14678	31115484	30715374	75123543064185
1235844	1160292	75552	14735	31093798	30876696	75123575705303
1176684	1158820	17864	14758	31305956	30863120	75123608499893
1172202	1157242	14960	379	2547276	2100880	75123612537411
1178484	1161496	16988	12417	26358150	26184080	75123640391445
1182424	1163300	19124	1785	5341492	4924108	75123647233349
757766	742338	15428	11507	24984848	23941808	75123673286465
671746	655412	16334	7743	17468108	16328746	75123691736311
1175588	1158470	17118	17267	36255974	35880366	75123729477847
1177728	1162922	14806	656	3021214	2661016	75123733985953
221056	181632	39424	2988	7683934	6367788	75123742203201
1180340	1161950	18390	18030	37801912	37412044	75123781496177
1175696	1159692	16004	4044	9934894	9434926	75123792917471
1173928	1159086	14842	7019	15718706	15383556	75123810119553
1174660	1157246	17414	10756	23144308	22857580	75123834750117
686222	662774	23448	16315	34334008	33490626	75123870081389
215180	179272	35908	8758	19261518	17902424	75123889868197
1187996	1172510	15486	12245	26205532	25847928	75123917572771
1188926	1171766	17160	15512	32562762	32382952	75123951635427
1175734	1160292	15442	2239	6454546	5823324	75123959576197
344060	326480	17580	1306	4074948	3127500	75123964306449
696202	679754	16448	15919	33653188	32704872	75123998966327
883418	866484	16934	3128	7995188	7311400	75124008155463
1179778	1157804	21974	6429	14541724	14210046	75124024187705
1175622	1159924	15698	3553	8800856	8453004	75124034475489
1173276	1157728	15548	11700	25194404	24744790	75124061162923
1180242	1160564	19678	9782	21498604	20915488	75124084153705
1186610	1171000	15610	18239	38250752	37835952	75124123901773
534324	507638	26686	14514	30570044	29733868	75124155317201
363878	347310	16568	7839	17288298	16212784	75124173280641
1173250	1158216	15034	1126	4085024	3595740	75124178849965
1174300	1159606	14694	2345	6415428	6034860	75124186750961
1195826	1174840	20986	6782	14925014	14931274	75124203182331
1182704	1167568	15136	8554	18693068	18461662	75124223369077
1193824	1170366	23458	3610	8816940	8584692	75124233690081
1025748	1010176	15572	10312	22324592	21820908	75124257351845
1197626	1179416	18210	18266	38375344	37900430	75124297235389
679234	663760	15474	362	2136010	1574624	75124300362977
1173408	1157800	15608	16077	33259808	33497962	75124335106873
1173604	1158778	14826	12206	26028970	25756474	75124362618871
648028	631306	16722	10136	22072318	21094760	75124385659109
1181974	1164374	17600	14316	30443146	29984388	75124417594791
196700	166390	30310	6855	15415424	14079164	75124433517405
1181692	1166044	15648	5322	12468264	11996100	75124447478293
1091304	1074804	16500	19038	40084982	39337422	75124488965577
276660	256630	20030	8934	19690678	18315110	75124509244763
882044	864764	17280	10457	22826052	21967528	75124533263949
1181772	1166068	15704	18777	39523560	38905934	75124574281357
318370	302484	15886	3227	8334936	6944466	75124583245891
1172676	1157684	14992	14819	31592632	30982048	75124616323945
