# Loop @ Start frequency 2800000Hz took 758.82 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3300000Hz took 707.95 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1398870	1383510	15360	11891	25140930	25360086	69124472172541
1690044	1545768	144276	8684	18724984	19238090	69124492759543
0	0	0	0	0	0	0
1588582	1571436	17146	7500	16356000	16768700	69124526497821
1714194	1626812	87382	4388	9635972	10670116	69124538019333
1479380	1463504	15876	8465	18126796	18589810	69124557800341
842568	827204	15364	15430	32202782	31881628	69124591017283
651442	635658	15784	11871	25093472	24572508	69124616933963
1803746	1787930	15816	1597	4228806	5181572	69124623138213
1461464	1445000	16464	18109	36804274	37859482	69124661575619
1229778	1213672	16106	5655	12666424	12719956	69124675643843
0	0	0	0	0	0	0
1063404	1047284	16120	15801	32380296	32842922	69124733236985
1457848	1439616	18232	10677	22706874	22991378	69124757573221
0	0	0	0	0	0	0
1425824	1410294	15530	1980	4944230	5566610	69124796868893
1270354	1253380	16974	15675	32702052	32799542	69124831013175
502776	483556	19220	14383	30117748	29448730	69124861805357
2112836	2095016	17820	1089	3529764	4469788	69124867619361
1792896	1777580	15316	10936	22451610	23844612	69124892035233
1234096	1216486	17610	13053	27310196	27520090	69124920754199
922718	906572	16146	12774	26900412	26650250	69124948748613
537764	516272	21492	18814	38981440	38345924	69124988439333
1390928	1374878	16050	5498	12348248	12566358	69125002350417
1441144	1416422	24722	18200	37791596	38020980	69125041754295
1653644	1555164	98480	18578	38510980	38989988	69125082090459
1603802	1587616	16186	11044	23444470	23870680	69125107310441
1730306	1713790	16516	8484	17847898	18878930	69125127060803
1667856	1650794	17062	15345	31475916	32536640	69125160376071
591736	574274	17462	240	1480374	1251172	69125162619933
1509164	1492330	16834	17931	37214296	37553516	69125201515061
1513340	1497020	16320	12546	26444732	26785186	69125229645001
1122334	1106484	15850	6254	13509468	13809324	69125244447873
0	0	0	0	0	0	0
945716	928224	17492	17908	37005736	36941900	69125298564835
1708642	1691386	17256	13068	27494102	28028376	69125327939541
1561098	1531868	29230	15785	32416308	33310156	69125362091733
1531678	1407478	124200	15232	31703142	32175284	69125395498019
1396060	1374516	21544	9107	19570394	19788628	69125416636255
561378	545396	15982	9701	20762718	20145900	69125438131381
1420230	1400742	19488	13581	28516382	28761562	69125468240021
1614818	1599438	15380	6658	14649998	15111120	69125484676455
1464494	1447528	16966	8740	18447032	19122838	69125504759989
717404	700434	16970	13610	28401384	28120520	69125534050665
827636	801008	26628	19380	40112916	39768132	69125575166567
1405488	1387460	18028	14889	31132562	31363954	69125607876171
2221542	2206056	15486	969	3295084	4340202	69125613564177
2804742	2786616	18126	644	1900228	4272878	69125618441363
1467820	1452094	15726	9115	19581504	19876734	69125639662275
1402714	1385138	17576	4530	10324882	10641502	69125651561053
1713372	1695858	17514	15158	31327512	32208062	69125684773457
1400066	1379800	20266	15995	32984570	33570410	69125719329881
1697274	1681142	16132	15376	32111276	32629444	69125753310815
1410712	1385174	25538	4786	10447004	11161310	69125765340145
512494	496050	16444	2648	6661960	5988332	69125772685875
2276142	2259764	16378	1002	3359718	4462766	69125778493481
1698064	1679432	18632	17047	34491860	35971744	69125814855119
1097590	1080532	17058	13553	28084190	28384070	69125844208401
1624110	1606834	17276	8625	18610432	19053096	69125864614753
0	0	0	0	0	0	0
820356	804662	15694	3551	8381082	8101282	69125906710673
1051388	1034772	16616	16364	34085436	33963002	69125942019413
1421160	1403802	17358	19729	40809734	41059192	69125984424877
1634132	1615046	19086	11576	24501528	24965108	69126010731673
1037764	1021710	16054	8537	18066368	18290496	69126030007109
1393764	1376236	17528	17309	35969372	36190514	69126067544815
1462020	1430116	31904	3419	8195802	8480308	69126077375021
1632032	1614930	17102	19691	40728068	41193852	69126119906667
1702092	1682802	19290	10753	22351084	23388448	69126144134561
1657142	1641602	15540	1903	5190114	5643956	69126151153557
1014514	996624	17890	14444	29869248	30082562	69126182208669
2164172	2147294	16878	1032	3415848	4408076	69126187960273
1547252	1530650	16602	15428	31552956	32582306	69126221235093
1616030	1595464	20566	18005	37264962	37806266	69126260287559
725466	698946	26520	13494	27996172	27893058	69126289180781
1123990	1107704	16286	11609	24582754	24522600	69126315059095
1676000	1656860	19140	19897	41148240	41649378	69126358054761
1417644	1401674	15970	2203	5578262	6002926	69126365226339
1528458	1510572	17886	10862	23078200	23431588	69126390004953
1329732	1312120	17612	19183	39256198	39874196	69126430765947
1625000	1606516	18484	8163	17676598	18130234	69126450239057
1191058	1174212	16846	301	1504720	1971646	69126453107057
959240	943366	15874	5896	13145312	12930422	69126467383105
1550600	1429908	120692	8025	17405124	17779706	69126486510357
1405268	1388794	16474	15527	32415206	32640000	69126520502751
1495586	1478490	17096	16552	34454488	34779460	69126556624771
1634636	1614502	20134	7428	16170596	16674740	69126574601697
1699878	1684218	15660	14337	29627716	30553592	69126606100697
0	0	0	0	0	0	0
1390354	1374174	16180	4917	11187140	11405240	69126643984841
1587986	1571854	16132	17220	35796980	36208678	69126681544211
812678	795686	16992	17609	36004420	36209280	69126718532577
1566684	1549052	17632	11629	24611190	25006396	69126744882381
3567466	3548976	18490	15069	31377662	33885960	69126779998931
2872300	2857256	15044	477	2317612	4006544	69126785363697
3602390	3586528	15862	6738	14913660	17257362	69126804051613
567296	549882	17414	19344	39534618	39435516	69126844328197
1441482	1424898	16584	14118	29597068	29856636	69126875538173
1613752	1597826	15926	14648	30487342	31088750	69126907810195
640878	625206	15672	2457	6184984	5735086	69126914807227
1427170	1409170	18000	16183	33716950	33972480	69126950123281
1406862	1387288	19574	11839	25034860	25263342	69126976736741
1725554	1705848	19706	11219	23795262	24342402	69127002429203
943194	925856	17338	10558	21981158	22237878	69127025524669
1432698	1415754	16944	12855	27059156	27321534	69127054187963
1049416	1033598	15818	4833	10651906	10895040	69127066060583
1519556	1482184	37372	7717	16789118	17133338	69127084540577
1161542	1135726	25816	10615	22592576	22574022	69127108466391
1550696	1533246	17450	5368	12086820	12466152	69127122275413
1728124	1712306	15818	5659	12116218	13225708	69127136290765
1355024	1337468	17556	18400	38153834	38335170	69127175971319
1394090	1378500	15590	8171	17694440	17916216	69127195234233
1633464	1618300	15164	1670	4702648	5153872	69127201741581
718276	701826	16450	17313	35866780	35522762	69127238498097
1785992	1647246	138746	11964	25279724	25893840	69127265735611
1595170	1579422	15748	19458	40111770	40690988	69127307614421
1410516	1394422	16094	10768	22859030	23125594	69127332055577
1523870	1507568	16302	16913	35175942	35528780	69127368926665
1728404	1707548	20856	2734	6794254	7376784	69127377621105
1388548	1373164	15384	5679	12371716	12926114	69127391553145
1390212	1373890	16322	18965	38919944	39500846	69127432034481
1638954	1622474	16480	13562	28083346	28943476	69127461931017
828110	811282	16828	470	1796040	1947264	69127464730113
981312	953692	27620	1888	5126126	4937280	69127471009273
1411034	1395332	15702	18370	38093100	38330980	69127510684711
1172596	1154896	17700	4773	10530888	10898688	69127522560163
1570686	1551632	19054	17471	36299418	36696060	69127560601971
1379748	1363314	16434	18490	38341392	38542340	69127600494689
797800	782090	15710	3099	7550650	7174894	69127609014691
1534346	1516886	17460	2629	6609894	6973020	69127617331181
1674042	1656892	17150	14736	30699270	31326120	69127649876621
966528	950174	16354	8125	17482390	17396066	69127668500937
1391702	1375880	15822	3734	8819730	9039654	69127678884041
1560432	1543222	17210	15836	33036122	33413082	69127713652513
1334328	1317898	16430	16020	32995436	33554524	69127748154113
1507084	1490056	17028	13023	27395810	27732682	69127777228657
1521864	1505748	16116	16467	33934590	34635164	69127812857133
1580948	1563304	17644	11539	23886624	24840294	69127838496033
2116958	2101022	15936	1325	3447494	4947220	69127844231973
1021946	1004364	17582	2527	5439094	6257158	69127850864903
1391402	1375316	16086	10500	22354348	22571764	69127874782197
1663566	1645486	18080	14982	31315154	31806676	69127907932101
1429374	1412762	16612	18798	38505648	39203892	69127948041597
783918	748232	35686	11861	24674280	24686028	69127973673943
1435120	1418310	16810	16046	33444146	33705934	69128008724833
2437960	2412678	25282	1117	3037294	4851484	69128014371641
1473028	1456702	16326	17709	35855548	37070986	69128051872427
1713930	1697756	16174	5614	12184104	13122824	69128065945215
1478694	1461784	16910	18626	38172538	38909498	69128105773655
577988	547262	30726	19715	40683304	40186970	69128147206593
1548410	1445014	103396	3761	8872240	9250130	69128157798945
716820	701334	15486	7092	15555508	15080120	69128174243261
1481572	1464506	17066	5072	11497296	11805606	69128187393873
1650152	1631144	19008	19999	41348684	41827776	69128230564113
2044152	2026186	17966	1400	3967764	5025002	69128236748077
1176274	1160642	15632	427	1390004	2209572	69128239486179
1260536	1243196	17340	15920	33263854	33279362	69128274182191
886212	870390	15822	2088	5527490	5241962	69128280767817
1256788	1240318	16470	4663	10678020	10762426	69128292874273
0	0	0	0	0	0	0
570892	553690	17202	18733	38817438	38215690	69128347725951
687380	645412	41968	19762	40659980	40391882	69128389244097
797316	781282	16034	16940	35232494	34858066	69128425445777
1699406	1682228	17178	8167	17684384	18213086	69128445001701
0	0	0	0	0	0	0
1483532	1464526	19006	10466	21857178	22596646	69128497437391
0	0	0	0	0	0	0
2565316	2464590	100726	880	3111800	4506016	69128529074941
2235882	2148504	87378	7371	16091312	17156976	69128547573357
1171138	1155104	16034	10331	21608236	22013160	69128570524415
1406244	1379698	26546	14805	30968874	31198890	69128603071303
1426392	1411116	15276	8980	19275522	19566022	69128623945277
1318394	1298592	19802	7709	16832236	16916510	69128642271141
1766182	1697104	69078	9740	20839948	21425186	69128665048729
1257264	1240928	16336	12726	26456136	26888360	69128692933601
1301398	1285258	16140	8113	17578922	17708096	69128711985565
1393078	1377568	15510	19571	40495542	40715754	69128754048949
1408572	1391616	16956	14544	30086540	30676108	69128785716173
1562840	1547144	15696	17766	36885134	37274378	69128824336141
3524336	3508936	15400	11055	23121542	25812972	69128851153413
0	0	0	0	0	0	0
2598068	2582950	15118	354	2106382	3484730	69128863893031
712848	696348	16500	2813	6975142	6517670	69128871755745
1533396	1514934	18462	13670	28695056	29053014	69128902156053
747858	728774	19084	17449	35835956	35825458	69128938912237
1486482	1470406	16076	15768	32886466	33201742	69128973456589
1400464	1382306	18158	17097	35667276	35772926	69129010696281
1836428	1821112	15316	1212	3363132	4439672	69129016068213
1437696	1420638	17058	3100	7549344	7817490	69129025227395
1401150	1385832	15318	10277	21906042	22135766	69129048706677
1696544	1680090	16454	18414	38290292	38705268	69129088865741
658760	642540	16220	6654	14661484	14146300	69129104357853
1407272	1391954	15318	15353	32057628	32294058	69129137994097
1073112	1057374	15738	9082	19119132	19416582	69129158361769
0	0	0	0	0	0	0
1279524	1257434	22090	18849	38063200	39156520	69129241999525
1528082	1511234	16848	3423	8209688	8555116	69129251912009
1613602	1598408	15194	10796	22883138	23385634	69129276583319
564050	547026	17024	11065	23484528	22876556	69129300803567
1712898	1682434	30464	18632	38273850	39155734	69129340962095
900488	883830	16658	14431	29875292	29946208	69129371909441
807690	791522	16168	19607	40566950	40202170	69129413458341
1425210	1408966	16244	2903	7160462	7409786	69129422215773
1755316	1739332	15984	16785	34897010	35505258	69129459039599
1199090	1182832	16258	15083	31085252	31547586	69129491495123
1674438	1656458	17980	10969	23292842	23792022	69129516634283
1070066	1053948	16118	15159	31685564	31571402	69129549561633
792654	777188	15466	17354	36057878	35679556	69129586583915
1395888	1379766	16122	5611	12577200	12801036	69129600729047
1395246	1379054	16192	2326	5900242	6230010	69129608196351
1655938	1639916	16022	16746	34844664	35327950	69129644868751
0	0	0	0	0	0	0
1371778	1354258	17520	5947	13247634	13445082	69129683848293
1608620	1591504	17116	8625	18622164	19039032	69129704250981
1506876	1490468	16408	15440	32233222	32567040	69129738162941
638340	622480	15860	589	2233466	1996612	69129741206395
1249466	1231140	18326	4881	11125962	11190386	69129753753417
1515910	1387044	128866	5323	11997048	12341312	69129767437781
1547348	1531168	16180	16011	33379906	33749130	69129802536925
3302998	3286616	16382	18273	37898324	40030654	69129843910257
1494144	1477914	16230	14930	30528982	31534962	69129876109137
888368	870634	17734	19712	40777908	40492832	69129917947033
1790198	1702504	87694	8019	17388226	18007362	69129937300695
1475432	1458878	16554	11385	23776132	24425618	69129962723733
1765824	1680912	84912	8450	18242206	18845968	69129982903953
2127360	2110396	16964	1569	4293890	5446176	69129989497447
1282186	1160674	121512	98	630874	1660438	69129991582269
1399558	1381468	18090	3026	7411886	7631966	69130000565553
1394520	1376242	18278	14953	31268288	31482626	69130033400239
716414	699396	17018	3573	8163592	8042092	69130042452101
1553294	1471100	82194	8181	17715308	18095220	69130061892811
1862178	1741794	120384	5508	12369994	13056534	69130076299593
0	0	0	0	0	0	0
1000850	984710	16140	12331	26014612	25841884	69130124323849
1293666	1276690	16976	9802	20956748	21077740	69130146746517
1392748	1376450	16298	3458	8269048	8488434	69130156579531
1408960	1383928	25032	9375	20059376	20341852	69130178219565
1505578	1488934	16644	14103	29559840	29890698	69130209455939
1476848	1460318	16530	13904	29008050	29464818	69130240112965
946670	928222	18448	13734	28741248	28594518	69130269972531
0	0	0	0	0	0	0
2640662	2625034	15628	662	2081104	4145504	69130302782315
469440	441688	27752	13988	29187374	28630054	69130332610835
1395798	1378564	17234	3917	9195208	9415804	69130343373095
977420	960552	16868	10348	22051754	21853926	69130366574521
1821022	1804720	16302	1395	4147148	4793888	69130372714065
0	0	0	0	0	0	0
1484342	1466788	17554	16135	33624474	33933086	69130421201037
838738	816192	22546	8609	18576380	18235862	69130440787257
1540946	1524746	16200	19923	41201322	41565772	69130483701153
1395792	1377408	18384	19956	41262814	41487220	69130526531651
1335528	1318144	17384	4091	9534172	9700172	69130537573283
1495982	1480138	15844	7595	16547266	16866526	69130555787613
1420932	1404656	16276	19771	40519818	41142776	69130597900197
1677818	1662426	15392	11198	23686086	24253216	69130623438909
1521198	1431312	89886	19088	39014380	39876030	69130664145983
1457410	1442104	15306	5134	11625146	11903980	69130677400071
1455850	1438608	17242	10908	23185000	23451678	69130702212333
3758118	3741526	16592	12266	25408006	28470842	69130731550377
1318974	1302812	16162	8102	17131658	17703758	69130750173051
1459666	1299350	160316	4599	10559138	10836940	69130762363661
2219906	2202010	17896	1017	3384582	4434400	69130768139845
1547602	1531832	15770	14135	29620146	29996938	69130799479301
0	0	0	0	0	0	0
1481138	1463490	17648	13468	28290100	28596210	69130834734561
1784918	1768348	16570	13373	28106922	28710830	69130864798127
1582568	1560486	22082	1742	4839272	5247138	69130871391709
1461990	1446050	15940	9651	20655120	20944346	69130893680927
1174604	1158560	16044	181	1572600	1716658	69130896599553
1549300	1533804	15496	694	2843014	3117372	69130901164197
723336	707794	15542	8529	18412522	17961400	69130920472095
0	0	0	0	0	0	0
1500312	1481944	18368	10483	22317476	22645658	69130982340573
0	0	0	0	0	0	0
1642940	1627680	15260	6637	14626986	15096772	69131020488875
417882	402676	15206	2552	6077270	5702236	69131027155701
1466836	1449242	17594	11013	23376204	23672842	69131052170541
1682034	1666704	15330	19989	41139288	41840104	69131095163399
1200132	1183306	16826	18523	37781740	38429114	69131134317173
