# Loop @ Start frequency 1200000Hz took 1778.01 cycles
# Interval [1773 ; 1783]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2300000Hz took 927.32 cycles
# Interval [923 ; 932]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1397170	1368964	28206	17538	36626740	36843426	23461865289455
717724	688182	29542	14605	30609602	30299332	23461896841703
884820	855402	29418	8533	18615028	18320792	23461916574641
2089704	2059578	30126	11908	25363940	26275648	23461944253363
817978	788854	29124	19975	41503074	41138366	23461986799225
1602326	1445760	156566	13893	29468988	29759254	23462018095425
2135604	2104878	30726	13633	28824358	29771192	23462049280373
1545914	1444434	101480	17714	36211252	37343540	23462087262465
2097504	2070228	27276	271	2118726	3016424	23462091703949
1233448	1185928	47520	17124	35797246	35852154	23462128959569
2279466	2065032	214434	16748	35049108	36146888	23462166517387
0	0	0	0	0	0	0
1466624	1438646	27978	11352	24251526	24540426	23462223644055
1619226	1589110	30116	2628	6812166	7253336	23462232300571
1798148	1752618	45530	18592	38504066	39353500	23462272827239
2207224	2179712	27512	410	2378334	3398378	23462277642237
1607392	1578154	29238	12949	26975000	27875598	23462306450203
2046618	2016920	29698	2556	6031554	7528240	23462314753289
2074046	2045432	28614	15300	32108718	33044206	23462349160511
1516660	1485516	31144	800	3146204	3487920	23462354049025
1812474	1784008	28466	10141	21786360	22464958	23462377872673
1735770	1689552	46218	4072	9596666	10252750	23462389429931
1171300	1142106	29194	16504	34571460	34561970	23462425397185
1616566	1587186	29380	9801	21217554	21597670	23462448456251
1715640	1685502	30138	15926	32953568	33936160	23462483351001
1464222	1435782	28440	4694	10225168	11221676	23462495265551
0	0	0	0	0	0	0
1120694	1092384	28310	15814	33246626	33119530	23462540607655
1652720	1507050	145670	4454	9683828	10931826	23462552169571
1385190	1356420	28770	8849	19017952	19454468	23462572797819
1447542	1417876	29666	9519	20586194	20856172	23462595056051
1631092	1591954	39138	7997	17552874	17996032	23462614465453
962248	934544	27704	1113	3779116	3558900	23462619432599
1095480	1065550	29930	35	1642738	1540868	23462622395759
1348064	1320104	27960	13640	28828926	28997844	23462652798105
1827226	1798572	28654	17070	35262898	36338432	23462690112957
1451408	1415202	36206	13072	27441468	27964338	23462719230927
863332	835452	27880	3061	7671218	7355152	23462727990761
1870446	1841638	28808	394	2341268	3030036	23462732427897
612270	582846	29424	19349	40246196	39681106	23462773511381
473188	441978	31210	4827	11210338	10504974	23462785420123
1925458	1896246	29212	10456	22230936	23207268	23462809802247
1491458	1461632	29826	1264	3225328	4390964	23462814744253
1507712	1478942	28770	17614	36337008	37106510	23462852814131
1950016	1919056	30960	13751	28671708	29823740	23462883660251
1188610	1159106	29504	407	1481224	2373836	23462886554845
1271438	1242732	28706	788	3013604	3217436	23462891065557
1662066	1632374	29692	19232	40012704	40497406	23462932965865
1933494	1904140	29354	8750	18412282	19803050	23462953541185
1799646	1771320	28326	7410	15737272	16990366	23462971303171
1937338	1904744	32594	10419	21707074	23147368	23462995172639
1806582	1776278	30304	15556	31729576	33287592	23463028933663
0	0	0	0	0	0	0
1305732	1278664	27068	4219	10012726	10114104	23463063518563
1686490	1658070	28420	1759	4667586	5575546	23463070097235
1122798	1089796	33002	2558	6094524	6617502	23463077539467
1442220	1376810	65410	7851	17261846	17522062	23463096468761
1185236	1156940	28296	28	1582152	1611534	23463099461705
1125538	992408	133130	19929	41439692	41362184	23463142251719
1404502	1374082	30420	14102	29641072	29979348	23463173522503
1494680	1466482	28198	15949	33586370	33763646	23463208828361
1187890	1159160	28730	70	1730058	1698120	23463211975571
1277248	1249132	28116	11891	25330474	25429272	23463238808653
0	0	0	0	0	0	0
1650026	1616902	33124	6328	13738698	14675826	23463275051201
1714748	1685682	29066	7500	16136656	17086006	23463293127717
1433172	1403058	30114	4388	10340220	10579402	23463305126067
1923120	1894220	28900	8465	18477736	19224310	23463325751879
1996096	1967438	28658	15430	31777638	33226620	23463359750577
857834	827270	30564	11871	24750868	24969654	23463385584115
1463828	1432770	31058	1597	4206894	5028404	23463391479989
848268	803148	45120	18109	37323398	37436708	23463429876197
951870	922654	29216	5655	12864088	12630570	23463443917649
2011724	1834704	177020	10590	22765244	23563584	23463468919333
1529858	1498718	31140	15801	33306484	33501478	23463503983167
1529196	1499322	29874	10677	22907354	23253856	23463528644331
2021450	1994074	27376	14965	31477730	32323290	23463562368355
1402330	1374492	27838	1980	4923756	5733590	23463568919171
1062224	1034104	28120	15675	32896302	32782024	23463603110773
611832	581846	29986	14383	30320252	29748642	23463634268171
1410542	1378688	31854	1089	3729010	3960378	23463639632787
1494664	1466618	28046	10936	23410646	23744392	23463664762693
667916	638586	29330	13053	27656268	27142888	23463693311787
1457276	1428732	28544	12774	27104882	27384608	23463722098857
1779596	1751446	28150	18814	39179672	39777894	23463763282895
2159606	2127392	32214	5498	12551012	13531596	23463778218747
1413430	1383160	30270	18200	37952984	38184460	23463817810301
2079904	2030974	48930	18578	38699074	39607120	23463858814385
1691486	1663074	28412	11044	23733928	24150054	23463884467825
704068	673372	30696	8484	17963490	18042476	23463903360237
1850726	1777540	73186	15345	32246268	32915926	23463937682605
1186730	1157124	29606	240	1834228	2044420	23463940928665
1248486	1211300	37186	17931	37436206	37481618	23463979860087
946578	916388	30190	12546	26800510	26410172	23464007831923
1408936	1378976	29960	6254	14056486	14286480	23464023522181
1247620	1218696	28924	6539	14641882	14708294	23464039636725
1404952	1372782	32170	17908	37374382	37590628	23464078641743
1738868	1710928	27940	13068	27607334	28244538	23464108213477
1116900	1087806	29094	15785	32337808	33068740	23464141893205
581024	551834	29190	15232	32117824	31416274	23464174817099
1047892	1018670	29222	9107	19763832	19634280	23464195857771
948042	919370	28672	9701	21086648	20724110	23464218117781
1948302	1913238	35064	13581	28718328	29481578	23464249009783
1308152	1275536	32616	6658	14846154	14995362	23464265393487
2009858	1865236	144622	8740	19045008	19873208	23464286673037
2161152	2130512	30640	13610	27939014	29752400	23464316998091
1579092	1544080	35012	19380	39542718	40709842	23464358349657
2104242	2073166	31076	14889	31331832	32252302	23464392010571
1462536	1434846	27690	969	2844996	3777910	23464396542851
1894216	1860472	33744	644	2846770	3553458	23464401508437
2075928	2045404	30524	9115	19194820	20677554	23464423004039
1204288	1175438	28850	4530	10612816	10634084	23464435050283
2078470	2049320	29150	15158	31876310	32764694	23464469230219
1657798	1630698	27100	15995	32770174	34017522	23464503883243
1713728	1684812	28916	15376	32327358	32835616	23464538148897
1213004	1178876	34128	4786	11226736	11153846	23464550814045
1061264	1033330	27934	2648	6852922	6727126	23464558956285
1393486	1365138	28348	1002	3701856	3769166	23464564280447
1802440	1774370	28070	17047	35400636	36267292	23464601709101
500700	470764	29936	13553	28661008	27976008	23464631095169
1569848	1532170	37678	8625	18799598	19189490	23464651690139
939856	909806	30050	15079	31752764	31467296	23464684607907
1994964	1965142	29822	3551	8651584	9468142	23464695478873
887742	859368	28374	16364	33617402	33984394	23464730209423
1361626	1332814	28812	19729	41008648	41189986	23464772804925
1190362	1160776	29586	11576	24711140	24713196	23464798931437
1460016	1431962	28054	8537	18052438	18902142	23464818673007
1339686	1310676	29010	17309	36206928	36328902	23464856444321
845908	806842	39066	3419	8056508	8053674	23464865572513
1621690	1593186	28504	19691	41066406	41373240	23464908485895
1442988	1414942	28046	10753	23073186	23319258	23464933227037
1902870	1871902	30968	1903	5355878	6080000	23464940710891
1642062	1612448	29614	14444	30003728	30900804	23464972581773
1568484	1456520	111964	1032	3280914	4003694	23464977656129
1962172	1931312	30860	15428	32416696	33186752	23465012259571
1627302	1544242	83060	18005	37646672	38006318	23465051758453
1802134	1772448	29686	13494	28439388	29160068	23465082225039
1239648	1210778	28870	11609	24144806	24833158	23465107834299
1464866	1370852	94014	19897	41344754	41629536	23465150869257
515072	483966	31106	2203	5960440	5290766	23465157573341
1587458	1557220	30238	10862	23285758	23692864	23465182671569
1532450	1497704	34746	19183	39327368	40268730	23465223756225
901632	874428	27204	8163	17889930	17598654	23465242773253
639314	608196	31118	301	2149248	1611230	23465245786945
1493694	1464666	29028	5896	13365496	13656254	23465260871215
1655180	1626264	28916	8025	17383164	18074826	23465280138465
1805100	1774706	30394	15527	31953312	33251804	23465314122145
1500852	1471272	29580	16552	33941104	34988072	23465349789673
2060860	2032066	28794	7428	15915976	17299682	23465367991511
1951880	1922900	28980	14337	29229920	30996710	23465399398221
1854130	1825164	28966	11723	25014634	25677114	23465426492259
0	0	0	0	0	0	0
2123404	2093176	30228	17220	35334630	36932706	23465476607145
1725304	1696544	28760	17609	35875590	37313584	23465514432795
1477200	1440682	36518	11629	24357070	25105670	23465540492471
1880948	1851748	29200	15069	31473588	32388258	23465574071997
1942054	1907292	34762	477	2028298	3273054	23465578267019
736696	707596	29100	6738	14430714	14582676	23465593659491
1624376	1596152	28224	19344	39853990	40695030	23465635362891
1281854	1251360	30494	14118	29760364	29913830	23465666630175
1628118	1598602	29516	14648	30846658	31294342	23465699330173
1733774	1701042	32732	2457	6261118	7016612	23465707549753
595952	566686	29266	16183	34014300	33332964	23465742385575
1404054	1375404	28650	11839	24876816	25453650	23465768891565
1680824	1649126	31698	11219	23910026	24491806	23465794710985
1947824	1917976	29848	10558	22666770	23433854	23465819550885
1642742	1614222	28520	12855	27290788	27730814	23465848709563
1473350	1442554	30796	4833	11167800	11510636	23465861576085
1433698	1400402	33296	7717	17025018	17261118	23465880260293
1642122	1614112	28010	10615	22786998	23243588	23465904914503
2041736	2011496	30240	5368	12297512	13147760	23465919482035
2221522	2094072	127450	5659	12294552	13909542	23465934223687
1449834	1420280	29554	18400	37759202	38620928	23465973657699
1600658	1572564	28094	8171	17892864	18314240	23465993376359
1435784	1402654	33130	1670	4900222	5155600	23465999937419
1303698	1274320	29378	17313	36088440	36300936	23466037555065
1487710	1359748	127962	11964	25504866	25796060	23466064772849
1695440	1500040	195400	19458	40464566	40985254	23466107158229
1434832	1405212	29620	10768	23043022	23341322	23466131861473
1565562	1528178	37384	16913	35377234	35762188	23466169029823
774168	744418	29750	2734	7017300	6611676	23466177046437
1843256	1813060	30196	5679	13021018	13572010	23466192135371
1937410	1906924	30486	18965	38739460	40249000	23466233037225
1928218	1900084	28134	13562	28253254	29423144	23466263443799
1183874	1154776	29098	470	1548150	2504294	23466266401185
1510468	1368608	141860	1888	5217068	5657966	23466273353947
1403214	1375124	28090	18370	37852288	38513340	23466312834445
1019282	991012	28270	4773	11100114	10934830	23466325198331
1540098	1508420	31678	17471	36495420	36853128	23466363458909
1928956	1900742	28214	18490	38554420	39298552	23466404167387
1652772	1624294	28478	3099	7116134	8230278	23466413161153
1657696	1527128	130568	2629	6312248	7287256	23466421356037
1464952	1435774	29178	14736	30439012	31307538	23466453485023
1642076	1613702	28374	8125	17855374	18268950	23466473208001
1576860	1548584	28276	3734	8986818	9416708	23466483996729
1552442	1525112	27330	15836	33321668	33596446	23466519095981
0	0	0	0	0	0	0
1407964	1379052	28912	13023	27591310	27822564	23466583225033
1063918	987778	76140	16467	34490130	34368978	23466619004653
1489920	1460292	29628	11539	24150120	24937740	23466644874461
1426602	1397878	28724	1325	3739216	4447272	23466650269063
1750474	1722464	28010	2527	6652010	7174810	23466658896955
1897106	1853066	44040	10500	22546294	23268280	23466683569331
1259264	1229750	29514	14982	30883542	31593756	23466715937245
1910614	1879994	30620	18798	39147414	39875142	23466757220263
1445028	1414122	30906	11861	24634206	25536388	23466783524503
1597320	1569094	28226	16046	33504042	34068290	23466818850535
0	0	0	0	0	0	0
1386322	1358534	27788	17709	36969634	37174134	23466863209163
1891576	1863514	28062	5614	12778502	13490404	23466878104245
2096452	2067914	28538	18626	38292984	39744454	23466918718823
1247322	1209178	38144	19715	40244150	41048626	23466960435427
1860388	1832384	28004	3761	9083472	9752722	23466971604433
744358	714664	29694	7092	15128710	15300550	23466987702199
2126654	2096154	30500	5072	11692848	12641104	23467001746363
1759546	1730794	28752	19999	41552044	42126824	23467045282985
1060676	1031492	29184	1400	4505152	4246870	23467051074071
309434	264594	44840	427	2399792	1532812	23467054008703
1913610	1878020	35590	15920	33385606	34124600	23467089532661
1920088	1892924	27164	2088	5315562	6466572	23467096993103
1552040	1524160	27880	4663	10138548	11249160	23467109008899
1146224	1117228	28996	6184	13918858	13883412	23467124302993
0	0	0	0	0	0	0
898108	868254	29854	19762	40393846	40792108	23467206786269
2172902	2143588	29314	16940	35476050	36422892	23467244664703
1700506	1653562	46944	8167	17886326	18406516	23467264476207
1396926	1367926	29000	13130	27583762	28027212	23467293682361
1941342	1910956	30386	10466	22482342	23243722	23467318330571
1088410	1058132	30278	11424	23477770	24312822	23467343121471
1400828	1366444	34384	880	3320194	3531518	23467348067789
1545486	1516712	28774	7371	16296710	16656846	23467366134371
1984866	1956716	28150	10331	21817798	23017520	23467390161601
1052856	995740	57116	14805	30911174	31033142	23467422351261
1632202	1602646	29556	8980	19508018	19962626	23467443716487
1482742	1453912	28830	7709	16874586	17272828	23467462298873
1400522	1371820	28702	9740	20569764	21251142	23467484494451
1700834	1672794	28040	12726	27010264	27522910	23467513430505
1414706	1386220	28486	8113	17268982	18010600	23467532364301
1486612	1456310	30302	19571	40687614	40998380	23467574763781
1572246	1542326	29920	14544	30590610	31030110	23467607151171
1451566	1420400	31166	17766	37082078	37354556	23467645910185
1323660	1296286	27374	11055	23667090	23805910	23467671126131
1460680	1367364	93316	2475	6507068	6782330	23467679319029
2179000	2150842	28158	354	2274464	3268506	23467683997361
1676992	1643708	33284	2813	7177898	7673968	23467693077267
1850338	1822848	27490	13670	28235514	29562492	23467723388353
1713464	1685206	28258	17449	35838720	36981980	23467761165255
1599792	1569882	29910	15768	33223028	33513976	23467796213221
2122044	2092640	29404	17097	35508710	36684424	23467834069255
1323406	1294952	28454	1212	3386688	4123828	23467839004497
1561498	1526860	34638	3100	7764146	8132164	23467848558549
1832576	1802060	30516	10277	21575090	22756760	23467872191411
1495530	1464320	31210	18414	37625486	38699336	23467911538061
2125564	1976606	148958	6654	14905738	15815114	23467928793945
1148532	1117660	30872	15353	31529146	32224466	23467961722721
1543096	1515356	27740	9082	19710408	20076880	23467983201091
2040662	1993014	47648	19897	41311168	42204992	23468026778263
787024	756354	30670	18849	38551846	38853230	23468066342299
2083840	2053388	30452	3423	8392356	9300918	23468077043099
1434910	1404966	29944	10796	23138736	23397794	23468101841985
1628266	1595910	32356	11065	23806274	24127070	23468127501075
872498	840592	31906	18632	38209284	38508180	23468166807091
1391504	1363302	28202	14431	30639012	30625584	23468199069803
1415502	1385492	30010	19607	40759606	40999272	23468241469423
