# Loop @ Start frequency 2700000Hz took 790.42 cycles
# Interval [783 ; 798]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2000000Hz took 1064.33 cycles
# Interval [1063 ; 1066]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171922	1155466	16456	2088	6178244	5535184	65205716498007
767290	750030	17260	4663	11255438	10278516	65205728753281
574194	557798	16396	6184	14266028	13125904	65205743830049
0	0	0	0	0	0	0
1173804	1156924	16880	19762	41424816	40883380	65205826831015
1176156	1159734	16422	16940	35640430	35241488	65205863887081
1187378	1169196	18182	8167	18181350	17707480	65205883488125
0	0	0	0	0	0	0
650496	634462	16034	10466	23101030	21766538	65205937082827
568476	551522	16954	11424	24682262	23603304	65205962566613
1177558	1159810	17748	880	3652602	3122390	65205967629663
1183744	1166522	17222	7371	16585490	16109662	65205985631687
227052	208900	18152	10331	22149860	21073214	65206008240817
1183570	1162278	21292	14805	31471892	30978238	65206041129059
1187728	1160122	27606	8980	20031144	19331576	65206062581065
1068448	1052280	16168	7709	17607314	16674548	65206081489631
1172582	1155728	16854	9740	21344482	20838722	65206104239609
1180050	1162632	17418	12726	27264810	26815940	65206132916833
1172668	1156384	16284	8113	18381270	17582122	65206152707281
0	0	0	0	0	0	0
1177734	1160126	17608	14544	31022376	30450726	65206227807761
565654	549172	16482	17766	37447130	36282028	65206266053383
1173788	1156864	16924	11055	24154634	23469076	65206291615327
0	0	0	0	0	0	0
1174308	1158028	16280	354	2645748	2066592	65206303871749
1267144	1158628	108516	2813	6794704	7089558	65206312166503
1172312	1155852	16460	13670	29363436	28697604	65206342935421
1178554	1161830	16724	17449	36849060	36264396	65206381199367
1178308	1161032	17276	15768	33548796	32898964	65206416158869
851402	834060	17342	17097	36070622	35230310	65206453313633
1177148	1160492	16656	1212	4281400	3786134	65206459005365
1175796	1159776	16020	3100	8159818	7561134	65206468573945
642096	624704	17392	10277	22391216	21380278	65206491840045
1195208	1165542	29666	18414	38868838	38208094	65206532136865
1172072	1155836	16236	6654	15244058	14665098	65206548785591
655896	640178	15718	15353	32771242	31549482	65206582449121
1173642	1157160	16482	9082	20340742	19522056	65206604196705
1176632	1156172	20460	19897	41769710	41155248	65206647375357
626200	602208	23992	18849	39569998	38507528	65206687804579
1171758	1155764	15994	3423	8994282	8201804	65206698204067
1172642	1157142	15500	10796	23676738	22950058	65206723286769
1180656	1164276	16380	11065	24149408	23495298	65206748848561
1174126	1157726	16400	18632	39026456	38623900	65206789285741
1177658	1160152	17506	14431	30797226	30223236	65206821493007
1086476	1057984	28492	19607	40988610	40485830	65206863801479
322108	294354	27754	2903	7897128	6313138	65206872253045
625510	607324	18186	16785	35420926	34380576	65206908532165
1175204	1157990	17214	15083	32223688	31526222	65206942163575
1256998	1159674	97324	10969	23909630	23379938	65206967563169
505610	489612	15998	15159	32137872	31008982	65207000439523
447018	426360	20658	17354	36506064	35340378	65207037624659
1174140	1155842	18298	5611	13162296	12580244	65207052193667
1176020	1158082	17938	2326	6539188	6013518	65207060141469
1182042	1164802	17240	16746	35276692	34859154	65207096833209
1201414	1158958	42456	11199	24444926	23786874	65207122716395
1182794	1166350	16444	5947	13875392	13261852	65207138007641
1180904	1163712	17192	8625	19083686	18615958	65207158505603
756824	740640	16184	15440	33012276	31821498	65207192507231
1172574	1156440	16134	589	3282188	2535560	65207197194961
959302	943218	16084	4881	11755560	10905482	65207210143503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1112122	1093604	18518	18273	38368074	37842610	65207298101699
1177910	1159498	18412	14930	31699526	31223426	65207331213223
0	0	0	0	0	0	0
1077280	1061088	16192	8019	18168524	17300502	65207393410125
891564	873848	17716	11385	24689254	23846846	65207419224149
731482	715040	16442	8450	19058266	17816310	65207439247933
0	0	0	0	0	0	0
1017456	1001940	15516	98	2192026	1399330	65207449089843
903864	886652	17212	3026	7419772	7141858	65207457646155
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174852	1158210	16642	8181	18130634	17722970	65207520704657
827864	810372	17492	5508	13133982	12033178	65207534899551
1173898	1157702	16196	9331	20458520	20020292	65207556777409
1174206	1157438	16768	12331	26528584	26021164	65207584719529
1172268	1154724	17544	9802	21118724	20961478	65207607247405
724134	707818	16316	3458	8770450	7825986	65207616975197
1173950	1157618	16332	9375	20782828	20110456	65207639164859
197638	172268	25370	14103	30080788	28589000	65207669678257
1049646	1033838	15808	13904	29569226	29041160	65207700532063
850748	833348	17400	13734	29582810	28504160	65207731198895
1173460	1157586	15874	12377	26844708	26112986	65207759449369
293162	273086	20076	662	3437704	1802218	65207763413065
1176328	1158496	17832	13988	29357314	29353708	65207794179969
569370	552854	16516	3917	9452632	8587914	65207804434927
1186426	1162400	24026	10348	22809196	22066454	65207828663797
1173938	1157292	16646	1395	4964274	4151314	65207835035271
205860	187754	18106	5256	12125218	10903356	65207847599069
1174972	1155980	18992	16135	34223004	33630362	65207883229913
1089648	1073770	15878	8609	19377336	18493194	65207903930441
1176184	1159334	16850	19923	41721034	41206304	65207947060615
1174270	1156416	17854	19956	41944482	41271924	65207990412385
1173962	1156574	17388	4091	9613048	9540552	65208001431987
1173138	1155956	17182	7595	17035342	16547468	65208019872993
1176322	1158218	18104	19771	41409344	40902522	65208062691837
1173996	1158222	15774	11198	24195812	23755462	65208088297337
0	0	0	0	0	0	0
1083682	1062870	20812	5134	12279010	11537458	65208143344587
188388	170566	17822	10908	23389454	22188376	65208167155091
682882	666674	16208	12266	26386296	25399510	65208194457369
1172104	1155404	16700	8102	18162654	17561840	65208214024451
447766	430712	17054	4599	11019122	9829878	65208225723987
1185272	1159210	26062	1017	4109466	3405482	65208231251457
845692	826116	19576	14135	30141696	29299666	65208262471643
1177548	1160664	16884	812	3616802	2986620	65208267499483
0	0	0	0	0	0	0
1103688	1085466	18222	13373	28759976	28034348	65208327571129
647458	631818	15640	1742	5281992	4315520	65208333732851
877874	860706	17168	9651	21153770	20364928	65208355997103
263216	246442	16774	181	2347748	810836	65208358840387
288712	272032	16680	694	2578414	1861398	65208361945879
1174528	1157710	16818	8529	18850048	18416650	65208382203539
1209860	1191924	17936	17434	36678174	36263012	65208420324567
1175692	1158072	17620	10483	23085032	22327412	65208444818195
298414	270482	27932	9381	20547086	19245184	65208465902775
1176406	1160122	16284	6637	15264952	14635666	65208482576607
1177510	1159272	18238	2552	6976724	6466174	65208490963681
1175422	1159734	15688	11013	24153408	23386964	65208516525369
1177700	1156886	20814	19989	41917242	41341116	65208559853305
1176192	1157910	18282	18523	38635354	38406096	65208599897483
763772	746896	16876	6293	14608570	13533932	65208615502919
0	0	0	0	0	0	0
805686	789924	15762	8824	19524384	18638858	65208647076589
1048810	1031880	16930	18529	39041302	38290052	65208687399395
1172634	1155094	17540	3216	8542126	7790038	65208697347141
1173204	1156558	16646	262	2322266	1881056	65208701075707
666656	650440	16216	14143	29665926	29150264	65208731640887
889442	873034	16408	8866	19608864	18806080	65208752371509
390204	373396	16808	15440	32941784	31454794	65208785935993
1175624	1159548	16076	9801	21458664	20962222	65208808803251
662952	646686	16266	2446	6748102	5739480	65208816450531
1172788	1156044	16744	3428	8829684	8214098	65208826686259
316220	297802	18418	11394	24858456	23292940	65208852093523
0	0	0	0	0	0	0
1175720	1158492	17228	8283	18767662	17925780	65208899896623
1174534	1158044	16490	10816	23259922	22991462	65208924563259
0	0	0	0	0	0	0
899010	882030	16980	18089	37948246	37261612	65208972625361
855530	836428	19102	14152	30244018	29347148	65209003957645
1176334	1158990	17344	18978	39923310	39316766	65209045290115
1174418	1158760	15658	13692	29318348	28741510	65209076015961
0	0	0	0	0	0	0
763224	745568	17656	14341	30518710	29629720	65209135928285
829384	813362	16022	7310	16557478	15634544	65209153548271
1182550	1158080	24470	3519	9148168	8404850	65209164111393
1101262	1084410	16852	6573	15150994	14431740	65209180595967
1273346	1160858	112488	3914	9593632	9285730	65209191697961
503752	487126	16626	15350	32900034	31388600	65209225334077
1178614	1161702	16912	11628	25132774	24618240	65209251878735
1175942	1159586	16356	18367	38850560	38093964	65209292137741
546760	529280	17480	11463	24709274	23658426	65209317628381
1175104	1156096	19008	5119	12344414	11597768	65209331380611
1227998	1159002	68996	15278	32499440	31968362	65209365341247
1174598	1157474	17124	12134	26312810	25626854	65209393061623
8373094	8370664	2430	13985	30037998	36526612	65209431705855
478130	455482	22648	9926	21793892	20513994	65209454210637
1178238	1160126	18112	13333	28197782	28029956	65209483820531
719442	703372	16070	1029	4245920	2962538	65209489017715
0	0	0	0	0	0	0
257954	240806	17148	777	3692044	1995730	65209511582011
1171618	1155298	16320	5371	12747344	12097846	65209525733565
1174166	1156270	17896	5664	13406782	12687880	65209540548041
1174106	1157180	16926	9114	20128108	19588110	65209562083791
252050	235226	16824	1232	4621902	2902898	65209567191411
265216	247396	17820	1874	5729316	4197988	65209573418791
1092994	1076988	16006	18126	38279574	37529368	65209613024257
1175144	1157142	18002	18462	38920072	38284382	65209653352111
1179750	1159300	20450	9676	21506520	20717996	65209676270515
1315110	1297140	17970	7691	17287376	16881376	65209695105751
1193980	1177090	16890	6109	14191786	13598408	65209710724487
789684	770956	18728	5746	13513150	12470774	65209725264041
486474	468696	17778	1896	5584566	4463384	65209731568801
1176892	1160638	16254	9652	21436592	20666556	65209754415065
306616	271738	34878	17412	36912128	35315918	65209791866461
0	0	0	0	0	0	0
1174826	1157582	17244	5609	13132854	12576836	65209821228455
1177438	1160122	17316	15235	32196130	31832650	65209854834781
1171234	1155044	16190	581	2963208	2518434	65209859206569
678810	662830	15980	10879	24087906	22620354	65209884205949
1171050	1155482	15568	13228	28648256	27812572	65209914257949
1176538	1159156	17382	8477	18914410	18316040	65209934581263
189926	172034	17892	9809	21604072	19993356	65209956608493
1175560	1158580	16980	8057	17835380	17475104	65209975851981
620304	603628	16676	4628	11095168	10060842	65209987802593
214068	172218	41850	14678	31242926	29755358	65210019492153
1177194	1161632	15562	14735	31627818	30832262	65210052530991
1175842	1158024	17818	14758	31481688	30876436	65210085421385
1184218	1164574	19644	379	2839736	2126480	65210089677709
1098478	1080576	17902	12417	26883160	26116584	65210117891793
1177666	1161844	15822	1785	5402526	4932970	65210124704901
0	0	0	0	0	0	0
510572	493492	17080	7743	17285108	16180748	65210169159453
0	0	0	0	0	0	0
1176628	1159410	17218	656	3238736	2674290	65210211385159
1171822	1155554	16268	2988	8184098	7333026	65210220974307
828272	812204	16068	18030	37903632	37075528	65210259938439
1176344	1157704	18640	4044	10221266	9450506	65210271568407
1173574	1156882	16692	7019	16106552	15396222	65210289081513
1224212	1159178	65034	10756	23645684	22921560	65210314183931
816926	794652	22274	16315	34495284	33631798	65210349728363
1093592	1076896	16696	8758	19713610	18794234	65210370768897
1174516	1158442	16074	12245	25869362	25850114	65210398051595
1175674	1159778	15896	15512	33078072	32384770	65210432538475
1178796	1158424	20372	2239	6329346	5840816	65210440279521
1176886	1157142	19744	1306	4506456	3974044	65210446195559
954140	937960	16180	15919	33629474	32976120	65210481014565
671796	656232	15564	3128	8240708	7115930	65210490160153
1176354	1159392	16962	6429	14777412	14219376	65210506346583
1168486	1151154	17332	3553	8676874	8458684	65210516424629
604680	588292	16388	11700	24588312	24189936	65210541850595
1176974	1159854	17120	9782	21221176	20926800	65210564480739
1172626	1155572	17054	18239	38664702	37835532	65210604550081
1174100	1157580	16520	14514	30830098	30387178	65210636787301
1173962	1156970	16992	7839	17470850	17037034	65210655671013
193358	165136	28222	1126	4180630	2629302	65210660278325
1172190	1156688	15502	2345	6896102	6046836	65210668579117
0	0	0	0	0	0	0
0	0	0	0	0	0	0
648388	629720	18668	3610	9033836	8053804	65210715920965
1176414	1158900	17514	10312	22440650	21984968	65210739770803
1181488	1164958	16530	18266	38337012	37897184	65210779521557
1192372	1175056	17316	362	2295632	2102702	65210783242405
1235194	1161770	73424	16077	34407704	33574212	65210819118953
598836	582568	16268	12206	26380696	25195952	65210846332363
1173238	1155764	17474	10136	22191858	21630906	65210869930567
420668	403080	17588	14316	30475414	29238042	65210901059763
1173344	1157780	15564	6855	15827828	15068646	65210918294289
1177738	1161370	16368	5322	12569966	12007802	65210932274623
1130438	1106694	23744	19038	39892840	39392028	65210973532969
944284	927914	16370	8934	19748722	18997530	65210994458635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173404	1157676	15728	3227	8186292	7811818	65211069285191
0	0	0	0	0	0	0
1197728	1180336	17392	16051	33547912	33484240	65211136836961
1055432	1038566	16866	7155	16155256	15550096	65211154284529
0	0	0	0	0	0	0
203180	173994	29186	6087	13984800	12563494	65211208849837
0	0	0	0	0	0	0
1189600	1162040	27560	18299	38488102	37972296	65211263067829
1174702	1157526	17176	8427	18943130	18214752	65211283418787
1172052	1155762	16290	15239	32501980	31834852	65211317325857
721582	705668	15914	750	3465058	2406184	65211321745325
0	0	0	0	0	0	0
340930	323008	17922	3673	9460512	7872394	65211375072257
1011580	993572	18008	15255	32405534	31707418	65211408722641
1177042	1160218	16824	14560	31219852	30485542	65211441355847
224964	203758	21206	2887	7599858	6183534	65211449415723
385780	369804	15976	3078	8270356	6726732	65211458304469
1175268	1157672	17596	17496	36885090	36351852	65211496597657
1172060	1156468	15592	329	2715430	2015708	65211500718389
0	0	0	0	0	0	0
1171942	1155622	16320	4013	10220500	9383740	65211518318165
0	0	0	0	0	0	0
241062	224394	16668	18406	38412128	37238150	65211597398649
1174694	1159076	15618	930	4006316	3220288	65211602812253
1176718	1159444	17274	18498	39218438	38357060	65211643473973
0	0	0	0	0	0	0
1197442	1179026	18416	9937	21375106	21255902	65211686488323
1165996	1149232	16764	8487	18962196	18324566	65211706848715
639404	621428	17976	3946	10025022	8716772	65211717750009
926614	911014	15600	1310	4702108	3732718	65211723611219
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173010	1157434	15576	7529	16423172	16416936	65211781857155
1178598	1161362	17236	2961	8071908	7285616	65211791340659
736852	719692	17160	10579	23283738	22079800	65211815594721
770404	754824	15580	8994	19849442	18945728	65211836450111
1171902	1156194	15708	13215	28554898	27785588	65211866409353
1182572	1163216	19356	9086	20245352	19538610	65211888069885
935390	909798	25592	16064	33573560	33247056	65211922814391
1133174	1106848	26326	10001	22064136	21322774	65211946249997
299740	278562	21178	6741	15249936	13966724	65211962034427
0	0	0	0	0	0	0
420526	404860	15666	9883	21571506	20371180	65212025392737
718746	702054	16692	1049	4226802	3004948	65212030570891
1109978	1090264	19714	16282	34534376	33857904	65212066447853
551296	535676	15620	18809	39424818	38353852	65212106658835
590288	534932	55356	4386	10835794	9552400	65212118317763
451464	433066	18398	8935	19921470	18506568	65212138922765
586172	569986	16186	8133	18295656	17036928	65212158037301
1172528	1155892	16636	13286	28426046	27929474	65212187869451
1175886	1159196	16690	14557	31042836	30475400	65212220320549
1175144	1157718	17426	3211	8061388	7781900	65212229789721
1196640	1177020	19620	17356	36825708	36093006	65212268044927
1173724	1158004	15720	3492	8804016	8342192	65212278255935
1176644	1159806	16838	1810	5205622	4982426	65212284870787
995580	978322	17258	17110	36192606	35405202	65212322295447
571106	554586	16520	14242	30495016	29239620	65212353594695
421502	404508	16994	10470	23095726	21549644	65212377345171
690254	674194	16060	202	2408172	1279796	65212380675671
0	0	0	0	0	0	0
1199832	1182192	17640	17330	36544174	36043720	65212444578717
452728	433992	18736	15564	32658554	31764904	65212477925333
913460	896110	17350	8845	19615524	18787424	65212498685941
0	0	0	0	0	0	0
1184990	1158534	26456	7990	17358416	17363252	65212521015281
1180038	1158428	21610	15467	32795272	32299024	65212555244033
1184642	1157102	27540	16879	35538824	35128026	65212592200373
0	0	0	0	0	0	0
1176430	1160134	16296	15701	33381884	32765454	65212642461779
541808	526030	15778	3069	8082178	6864656	65212651319073
