# Loop @ Start frequency 2400000Hz took 885.36 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 900000Hz took 2373.66 cycles
# Interval [2370 ; 2377]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
250908	233426	17482	8980	19597896	18416246	55807715575107
1184594	1166594	18000	7709	17349634	16805456	55807734564663
1174614	1158128	16486	9740	21110284	20856022	55807757304503
0	0	0	0	0	0	0
1175968	1158858	17110	8113	17946126	17604616	55807804961455
0	0	0	0	0	0	0
1176350	1156766	19584	14544	30694198	30465996	55807878719295
429240	411114	18126	17766	37240492	36163916	55807916845875
0	0	0	0	0	0	0
1150960	1121992	28968	2475	6726422	6303494	55807950699285
0	0	0	0	0	0	0
1183258	1165638	17620	2813	7032986	7028206	55807962821547
1179940	1162692	17248	13670	28685602	28721054	55807993149943
0	0	0	0	0	0	0
1182290	1164962	17328	15768	33269990	32919902	55808066467743
1175720	1157844	17876	17097	36060332	35572810	55808104158875
0	0	0	0	0	0	0
1187070	1165932	21138	3100	7801292	7588728	55808118948095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177556	1160290	17266	6654	14885694	14687486	55808199515925
1180722	1162374	18348	15353	32260496	32089510	55808233412823
0	0	0	0	0	0	0
813020	793726	19294	19897	41108546	40808952	55808296366653
1175626	1158320	17306	18849	39364898	39075290	55808337362907
672314	655110	17204	3423	8405762	7722884	55808346895503
1173962	1156946	17016	10796	23458446	22970606	55808371994983
1175194	1157930	17264	11065	23744452	23507604	55808398084001
1178724	1160564	18160	18632	38928984	38645048	55808438647223
0	0	0	0	0	0	0
1182978	1164130	18848	19607	40835204	40599844	55808512756875
0	0	0	0	0	0	0
242554	210424	32130	16785	34959654	34013394	55808557410103
1209782	1190186	19596	15083	31868658	31577508	55808590945067
1185632	1168332	17300	10969	23541710	23325466	55808616136725
1177350	1157576	19774	15159	31928450	31697146	55808649696155
909904	890338	19566	17354	36486536	35819526	55808687548427
1182064	1163926	18138	5611	12994074	12605798	55808702180495
1183874	1166764	17110	2326	5809668	6038730	55808709628223
1274352	1256042	18310	16746	35075488	34967466	55808746432423
863416	845052	18364	11199	24371562	23463474	55808772123263
228474	199688	28786	5947	13575236	12325354	55808786384213
0	0	0	0	0	0	0
834628	816016	18612	15440	32529562	31916692	55808840069925
183704	164196	19508	589	3035762	1563292	55808843745001
0	0	0	0	0	0	0
787006	769346	17660	5323	12306512	11635700	55808869682093
790010	761326	28684	16011	33872244	33014106	55808904798827
1175878	1157972	17906	18273	38186134	37924710	55808944626373
1283226	1166250	116976	14930	31626322	31344690	55808977991493
816466	799014	17452	19712	41327414	40442204	55809020592333
1188518	1167354	21164	8019	17841704	17427216	55809040080285
1183444	1164544	18900	11385	24395110	24156074	55809066114995
1238962	1163440	75522	8450	18694772	18339282	55809086504335
1265974	1164274	101700	1569	4640192	4604910	55809092865281
1179300	1161076	18224	98	1900198	1577086	55809096410623
468788	450456	18332	3026	7225524	6723422	55809104560015
0	0	0	0	0	0	0
1179730	1161986	17744	3573	8837852	8531718	55809147584627
1207032	1187456	19576	8181	18224018	17770900	55809167473783
234376	205406	28970	5508	12958792	11452754	55809181120973
1179536	1162114	17422	9331	20564842	20044506	55809203328001
1180772	1160550	20222	12331	26279556	26049168	55809231243023
1096976	1079866	17110	9802	21276934	20906052	55809254073035
367146	348552	18594	3458	8520534	7484838	55809263417121
260888	242066	18822	9375	20475922	19213734	55809284608695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183516	1165066	18450	13734	29463256	28854308	55809377374595
0	0	0	0	0	0	0
1177160	1160124	17036	662	2530426	2702326	55809409374001
924794	907738	17056	13988	29585472	29102632	55809440339381
0	0	0	0	0	0	0
842802	824016	18786	10348	22290348	21742196	55809475229075
1175828	1158654	17174	1395	4653812	4168860	55809481514103
1176362	1157900	18462	5256	12262690	11889988	55809495406493
598926	578854	20072	16135	33732168	33073240	55809530192775
1172640	1156162	16478	8609	18925720	18592110	55809550746347
463428	445184	18244	19923	41577752	40512528	55809593242795
1179652	1161944	17708	19956	41634458	41292274	55809636514693
0	0	0	0	0	0	0
935858	918222	17636	7595	16461796	16329596	55809665754655
1178036	1158910	19126	19771	41353244	40922804	55809708742481
1183594	1164102	19492	11198	24356970	23782498	55809734739867
1188328	1170958	17370	19088	39538300	39566660	55809775922263
1179890	1161092	18798	5134	11743568	11651408	55809789301735
1179844	1161884	17960	10908	23438768	23201986	55809814375373
260918	240880	20038	12266	25761310	24995504	55809840852321
1184630	1166884	17746	8102	17965592	17590480	55809860469903
613200	595134	18066	4599	10800222	10013100	55809872338343
1180742	1161786	18956	1017	3736720	3417118	55809877709867
794740	776052	18688	14135	29918780	29266398	55809908877627
1177796	1159212	18584	812	3414524	3003464	55809913942641
0	0	0	0	0	0	0
1176896	1158938	17958	13373	28491026	28124604	55809974123255
1183468	1165854	17614	1742	4914162	4870760	55809980675813
663698	646358	17340	9651	21231092	20168872	55810003025795
788626	769678	18948	181	2093646	1355502	55810006380707
989252	972088	17164	694	2782426	2578892	55810010607293
191356	170966	20390	8529	18774778	17451442	55810030029295
828992	811438	17554	17434	36749884	35899364	55810068062583
1190268	1161596	28672	10483	22631252	22358634	55810092339703
1180466	1163702	16764	9381	20541774	20145632	55810114517725
880944	854204	26740	6637	14591892	14356730	55810130446063
1176414	1158180	18234	2552	6434846	6482572	55810138513495
1180862	1162500	18362	11013	23499698	23409442	55810163647703
0	0	0	0	0	0	0
1180002	1161894	18108	18523	38982932	38428596	55810246858197
1070308	1052586	17722	6293	14158312	13859454	55810262552415
795614	776642	18972	4238	10084146	9473296	55810273885587
460762	442654	18108	8824	19403526	18311322	55810294206583
911682	893922	17760	18529	38660274	38172442	55810334235201
366108	349026	17082	3216	8255414	7001100	55810343311535
556428	539912	16516	262	2298670	1282982	55810346621841
1183114	1163988	19126	14143	29680666	29671134	55810377940275
569548	552762	16786	8866	19130646	18504214	55810398096555
243756	213042	30714	15440	32800046	31325956	55810431596495
1178168	1160934	17234	9801	21290432	20982880	55810454520733
421552	402512	19040	2446	6249980	5514772	55810461648075
1176878	1160312	16566	3428	8484576	8234390	55810471763317
0	0	0	0	0	0	0
1235130	1216672	18458	12271	26163754	25980048	55810525835147
275508	255030	20478	8283	18496452	17044554	55810545061333
1182064	1157954	24110	10816	23284122	23016296	55810569995733
1180092	1163012	17080	2719	6878154	6820000	55810578509681
506766	488926	17840	18089	37720514	36886912	55810617194085
429630	410362	19268	14152	29911868	28937496	55810648002655
1179368	1162070	17298	18978	39625396	39336438	55810689262107
1174296	1157554	16742	13692	29363094	28760314	55810720254773
0	0	0	0	0	0	0
892244	873454	18790	14341	30380876	29776866	55810780274263
1183660	1160982	22678	7310	16465278	16005986	55810798377485
0	0	0	0	0	0	0
488574	471444	17130	6573	14761906	13836590	55810824372223
874324	855384	18940	3914	9431368	8905138	55810835133867
0	0	0	0	0	0	0
1178974	1161642	17332	11628	24608502	24637918	55810895632063
1190434	1170066	20368	18367	38258276	38126422	55810935535195
549146	530044	19102	11463	24741364	23676732	55810961281685
0	0	0	0	0	0	0
1180096	1162944	17152	15278	32050664	31937448	55811008516295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
207706	174596	33110	9926	21693036	20261066	55811089021275
1176844	1158416	18428	13333	28319490	28046056	55811118982135
474894	455130	19764	1029	3563346	2735460	55811123486183
0	0	0	0	0	0	0
1179044	1160436	18608	777	3669032	3251668	55811146711077
627382	609594	17788	5371	12129862	11571622	55811159924387
1183956	1160532	23424	5664	13186364	12712966	55811174750853
1181606	1161412	20194	9114	19548536	19611608	55811195944325
0	0	0	0	0	0	0
1177408	1160168	17240	1874	5426618	5128528	55811208709987
1174956	1156466	18490	18126	37807996	37628046	55811248151255
877928	860036	17892	18462	38294948	38003318	55811287779921
1179822	1163282	16540	9676	21007272	20734872	55811310421627
691750	674482	17268	7691	16963668	16276246	55811328531383
1181782	1164326	17456	6109	14041228	13602306	55811344207295
1186834	1169356	17478	5746	12774232	12881280	55811358624267
1188834	1171554	17280	1896	5161796	5183270	55811365432195
1175576	1158392	17184	9652	20869512	20681632	55811387932735
796244	776164	20080	17412	36220364	35821884	55811425405143
1186134	1167822	18312	6127	14054258	13642088	55811441102895
252226	233836	18390	5609	13016560	11675808	55811454836867
1179396	1162748	16648	15235	32103484	31850438	55811488581773
0	0	0	0	0	0	0
1150604	1124468	26136	10879	23775938	23112294	55811517580783
1175960	1158874	17086	13228	28216662	27835506	55811547427903
827560	698574	128986	8477	18930306	17982972	55811567641321
0	0	0	0	0	0	0
302012	263630	38382	8057	17892936	16618060	55811608917423
536556	518356	18200	4628	11067400	9994676	55811620985877
1176156	1158426	17730	14678	31026524	30734282	55811653653215
356538	339118	17420	14735	31256954	30027690	55811685721355
978310	961274	17036	14758	31071708	30696802	55811718226893
1175354	1157960	17394	379	2385418	2136632	55811722243893
596732	579584	17148	12417	26986414	25633080	55811750281053
543412	523520	19892	1785	5175144	4315952	55811756455703
1180298	1160848	19450	11507	24570252	24396506	55811782660347
533042	511514	21528	7743	16898034	16221840	55811800546983
1183148	1163802	19346	17267	36452842	35919606	55811838638795
1184248	1166076	18172	656	2685516	2699372	55811842963827
903176	884482	18694	2988	7552718	7082184	55811851884685
1178538	1158726	19812	18030	37381162	37441752	55811890899735
1180100	1163068	17032	4044	9857620	9470042	55811902401201
1181714	1164324	17390	7019	15903384	15423094	55811919942663
0	0	0	0	0	0	0
550346	532582	17764	16315	34362552	33381602	55811979898855
1176296	1159032	17264	8758	19402984	18893484	55812000932641
0	0	0	0	0	0	0
981538	964004	17534	15512	32637666	32209074	55812062073387
269268	246652	22616	2239	6211448	4949494	55812069009063
1209172	1190794	18378	1306	4358116	4027492	55812075042933
0	0	0	0	0	0	0
1174850	1158348	16502	3128	7852088	7633494	55812119886255
424176	309906	114270	6429	14324264	13483740	55812135089463
1175282	1157902	17380	3553	8713482	8483608	55812145442467
0	0	0	0	0	0	0
1173000	1156494	16506	9782	21348334	20938812	55812194393815
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1192954	1173362	19592	7839	17491882	17073146	55812284955077
1309794	1290906	18888	1126	3732498	3765502	55812290461867
652120	635760	16360	2345	6408280	5543776	55812297976115
952946	926636	26310	6782	15178122	14719706	55812314562801
1177208	1159710	17498	8554	18968178	18488228	55812335162907
1178562	1161812	16750	3610	9087536	8600418	55812345894201
1177886	1159042	18844	10312	22092696	22004788	55812369619303
1176746	1158898	17848	18266	38090898	37911108	55812409339845
0	0	0	0	0	0	0
1182440	1163396	19044	16077	34319470	33538542	55812448949253
329308	310984	18324	12206	26041784	24943370	55812475787893
801898	782856	19042	10136	22271494	21275306	55812499318285
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
259766	242386	17380	19038	39743788	38537926	55812602603355
1183864	1166604	17260	8934	19751376	19255304	55812623991293
179964	163174	16790	10457	22385144	21296168	55812647011183
1179614	1160946	18668	18777	39508128	38934966	55812688170547
0	0	0	0	0	0	0
1175592	1158876	16716	14819	31336156	31015540	55812730964161
1181772	1164558	17214	16051	33923526	33489182	55812766536081
1183332	1164644	18688	7155	15875890	15694662	55812784051463
1299768	1181996	117772	18495	38809018	38493540	55812824615587
0	0	0	0	0	0	0
1260830	1161454	99376	5519	12469410	12501780	55812854410435
861196	842720	18476	18299	38596426	37660972	55812894322485
1009860	992670	17190	8427	18655180	18066546	55812914444955
1178542	1161016	17526	15239	32201048	31859626	55812948279395
0	0	0	0	0	0	0
731848	714536	17312	19919	42244342	40771154	55812995482325
1201148	1179724	21424	3673	9062492	8748726	55813006201565
359890	341984	17906	15255	32252278	31071874	55813039268023
1175930	1157708	18222	14560	30729754	30502052	55813071627801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
490360	472868	17492	17496	36910916	35692428	55813126745787
629308	612608	16700	329	2291430	1489022	55813130132721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
254552	236922	17630	18375	38052924	37207816	55813185895503
1194034	1172280	21754	18406	38729584	38208112	55813226274693
1189628	1171900	17728	930	3546206	3252432	55813231466217
559824	541262	18562	18498	38741932	37756984	55813271224103
0	0	0	0	0	0	0
703188	684800	18388	9937	21476586	20778934	55813314413155
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177716	1160228	17488	1310	4193204	3999964	55813350773375
483966	466568	17398	17106	35849414	34897786	55813387579355
705444	688930	16514	159	2075596	1224964	55813390816783
1176416	1159088	17328	7529	16449926	16437918	55813408907623
1174894	1157852	17042	2961	7585404	7299642	55813418140041
532210	515014	17196	10579	23005416	21892668	55813442135187
1176130	1158688	17442	8994	19781710	19364998	55813463548895
0	0	0	0	0	0	0
1188572	1157512	31060	9086	20063818	19563684	55813514424933
852224	833242	18982	16064	33364056	33182722	55813549096343
939430	921648	17782	10001	21643722	21149490	55813572145375
1174912	1156428	18484	6741	14998328	14858098	55813588774703
0	0	0	0	0	0	0
1183090	1164128	18962	9883	21373310	21152068	55813652720387
1288390	1163654	124736	1049	3631002	3588730	55813658093655
1178858	1160246	18612	16282	34073354	33943828	55813693799807
306244	286334	19910	18809	39217426	38125648	55813733778885
1201820	1163754	38066	4386	10552504	10176806	55813745988387
913782	894708	19074	8935	19580008	18986836	55813766936133
1025910	1007848	18062	8133	18067652	17496762	55813786496145
1323918	1306246	17672	13286	28173750	28098230	55813816447895
0	0	0	0	0	0	0
578308	561734	16574	3211	7954324	7203308	55813858079975
1180908	1161180	19728	17356	36609616	36095906	55813896324285
1185796	1162432	23364	3492	8399436	8372800	55813906365095
1177554	1160590	16964	1810	5291282	5000138	55813913288801
1175572	1158848	16724	17110	35973868	35598284	55813950892517
1179158	1159156	20002	14242	29950580	29866182	55813982487841
1177770	1160314	17456	10470	22284978	22320436	55814006406263
1174594	1158314	16280	202	1606570	1779702	55814009643045
0	0	0	0	0	0	0
0	0	0	0	0	0	0
687368	666280	21088	15564	33035032	32017416	55814107365063
0	0	0	0	0	0	0
218196	175734	42462	432	2656422	1285156	55814131741695
1187826	1158870	28956	7990	17370774	17369602	55814150757183
702824	686160	16664	15467	32505136	31838258	55814184429933
1174040	1156404	17636	16879	35363226	35134482	55814221422823
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191588	1174616	16972	3007	7760662	7407854	55814289203855
1184900	1167100	17800	6638	15106900	14662746	55814305951023
1175302	1158762	16540	6714	15211156	14806310	55814322791281
1113544	1095870	17674	18231	37802124	37778700	55814362171201
445256	427478	17778	15863	33331578	32374054	55814396402635
1179702	1161586	18116	2133	5965238	5647800	55814404003035
1178156	1161296	16860	5362	12287484	12102774	55814417925415
203466	177700	25766	16492	34182538	33390378	55814452766405
1185740	1164432	21308	15081	31798700	31549602	55814486216423
0	0	0	0	0	0	0
430406	412152	18254	16483	34575344	33598768	55814537292683
1173874	1156832	17042	8898	19750908	19171180	55814558673983
1184206	1163968	20238	13148	28004172	27681316	55814588318081
1179078	1162016	17062	1471	4756828	4323344	55814594708915
1179932	1160652	19280	16677	34564766	34736120	55814630909481
245186	223506	21680	16688	35004520	33822992	55814666626481
0	0	0	0	0	0	0
583744	566376	17368	7680	16534780	16146488	55814698056765
1179630	1162514	17116	17574	36763996	36529122	55814736456355
1178478	1158440	20038	3833	9280756	9047062	55814747371119
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
503116	485812	17304	1608	4863924	3920734	55814794589365
0	0	0	0	0	0	0
1179154	1160434	18720	8821	18971068	19026122	55814836177075
0	0	0	0	0	0	0
1181782	1163580	18202	11269	24928930	23921772	55814866653495
0	0	0	0	0	0	0
1178516	1159996	18520	3726	9258796	8832466	55814882198085
1016436	997518	18918	16034	33267154	33286878	55814916935725
1184000	1163590	20410	17813	37386300	37012116	55814955978975
1180090	1161906	18184	17112	35620798	35605334	55814993234795
1174622	1157336	17286	1231	4360600	3839196	55814999225285
474984	456154	18830	323	2343594	1329262	55815002499601
1288506	1160532	127974	12769	26927468	27028514	55815031170881
472130	453972	18158	9341	20345258	19359440	55815052458375
747618	730926	16692	10214	22117284	21378636	55815075775657
477404	457150	20254	4728	11341296	10136370	55815088049335
1180408	1163104	17304	10318	22248774	22018150	55815111932183
0	0	0	0	0	0	0
322606	304354	18252	17042	35939468	34609818	55815190719715
0	0	0	0	0	0	0
1181308	1162060	19248	1647	4625904	4676954	55815222704187
1058550	1041302	17248	16425	34609290	34110138	55815258829143
0	0	0	0	0	0	0
1324894	1165916	158978	18049	37789038	37627126	55815320786995
191852	169566	22286	12085	26105700	24568048	55815347551735
0	0	0	0	0	0	0
1179812	1159716	20096	2304	6439996	5991570	55815391793355
1175670	1158624	17046	18305	38201500	37986914	55815431624895
1182458	1164266	18192	11838	25131396	25061190	55815458393477
1178504	1160794	17710	7857	17510020	17095244	55815477535405
652546	634310	18236	16185	33978220	33224538	55815512623121
1177032	1158328	18704	17514	36885850	36407116	55815551139335
730674	713004	17670	11847	25267366	24628680	55815577612761
1175808	1158334	17474	2141	5888396	5660150	55815585133845
440772	421022	19750	3869	9111406	8381834	55815595150681
