# Loop @ Start frequency 1700000Hz took 1260.40 cycles
# Interval [1248 ; 1273]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1400000Hz took 1520.76 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181818	1158300	23518	28	1395406	1519082	36657001842683
1181390	1154656	26734	19929	41014184	41320162	36657044365965
1270358	1168130	102228	14102	29662160	29755892	36657075630679
896190	871784	24406	15949	33427392	33073844	36657110280219
1183230	1159706	23524	70	1455690	1604882	36657113251211
0	0	0	0	0	0	0
953776	929434	24342	8684	18840864	18603280	36657159847423
1181678	1157444	24234	6328	14119580	14118014	36657175477207
1183536	1159692	23844	7500	16258056	16464992	36657193244953
1244270	1161122	83148	4388	9935414	10308354	36657204751531
623288	596284	27004	8465	18403684	17833370	36657224106405
1185592	1161152	24440	15430	32325538	32326804	36657257944473
1193200	1170026	23174	11871	24958518	25214604	36657284423829
1188776	1165480	23296	1597	4296456	4663640	36657290255397
1103516	1079214	24302	18109	37434254	37603046	36657329119789
1185462	1161808	23654	5655	12774348	12775426	36657343407651
1182204	1156678	25526	10590	22482052	22641914	36657367398219
861454	837858	23596	15801	33068904	32744294	36657401655189
1185230	1159928	25302	10677	22638890	22819960	36657425806397
1186522	1160358	26164	14965	31055958	31397232	36657458375809
1181458	1155434	26024	1980	5213598	5420952	36657465110709
1180646	1157016	23630	15675	32646786	32813874	36657499265617
0	0	0	0	0	0	0
239896	204778	35118	1089	3340330	2696996	36657534644571
599532	576618	22914	10936	23337848	22751264	36657558909979
326136	300980	25156	13053	27582496	26718076	36657587144437
1180558	1156798	23760	12774	27045038	27010056	36657615696579
1285596	1160542	125054	18814	38921982	39192750	36657656231317
974404	950472	23932	5498	12288698	12249792	36657669822033
461230	436544	24686	18200	37865166	37142352	36657708474481
1183362	1159782	23580	18578	38628108	38619314	36657748618383
432176	407950	24226	11044	23260718	22801852	36657772638993
1183500	1161034	22466	8484	18434522	18432108	36657792584125
1113282	1089676	23606	15345	31926590	32083618	36657825971665
977066	955408	21658	240	2071562	1737460	36657829347441
1186592	1160938	25654	17931	37405786	37329616	36657868266641
1187002	1161094	25908	12546	26432116	26558420	36657896212817
1186418	1160778	25640	6254	13885618	13974648	36657911612153
615424	590696	24728	6539	14671564	13973456	36657927225017
421452	396636	24816	17908	37280792	36518624	36657965254693
1178606	1155206	23400	13068	27422606	27599966	36657994181629
1183380	1157704	25676	15785	33015974	33032366	36658028708133
1304810	1280930	23880	15232	31618344	32048142	36658061957299
732052	708146	23906	9107	19680804	19226426	36658082696419
865554	840564	24990	9701	20863356	20547082	36658104751717
862062	839692	22370	13581	28628762	28303226	36658134569989
1181436	1157518	23918	6658	14777698	14776322	36658150861231
1185698	1160042	25656	8740	18776364	18946394	36658171151371
369234	344540	24694	13610	28693380	27869540	36658200540663
1187938	1164304	23634	19380	40226192	40228324	36658242289047
0	0	0	0	0	0	0
1190084	1160140	29944	969	3401930	3408314	36658279026877
1177824	1154576	23248	644	2765300	2751488	36658283296609
208340	163926	44414	9115	19677548	18719186	36658303508961
1181302	1156810	24492	4530	10520648	10521008	36658315537833
1185082	1159818	25264	15158	31708084	31779710	36658348759291
564680	540960	23720	15995	33367818	32833060	36658383018629
1182732	1157384	25348	15376	32225880	32222020	36658416754449
1211042	1157424	53618	4786	10906686	11061910	36658429198665
0	0	0	0	0	0	0
1192374	1169744	22630	1002	3486432	3477852	36658442485879
1187692	1163898	23794	17047	35671370	35561892	36658479678873
1187106	1163808	23298	13553	28549004	28572208	36658509742117
262592	239856	22736	8625	18565402	17793342	36658528897385
1184610	1160396	24214	15079	31628516	31627946	36658562037211
1135450	1111630	23820	3551	8578126	8517910	36658572077959
1272470	1157230	115240	16364	33907384	34280910	36658607584685
691616	667482	24134	19729	40928080	40429714	36658649531489
648842	625194	23648	11576	24619296	24081764	36658675126459
1188702	1165428	23274	8537	18534360	18541764	36658695176211
639938	616036	23902	17309	36017382	35538232	36658732161171
520692	497080	23612	3419	8408832	7639888	36658741417809
1196256	1160950	35306	19691	40845568	40858578	36658783787041
334810	242348	92462	10753	22768584	22119662	36658807217411
1180952	1157440	23512	1903	5267848	5266304	36658813993521
1216904	1192886	24018	14444	30048552	30385430	36658845585201
1190202	1165802	24400	1032	3530304	3534172	36658850632459
1177870	1154794	23076	15428	32097096	32314778	36658884233899
334144	310450	23694	18005	37600412	36623210	36658922495865
962986	937594	25392	13494	28185084	28230684	36658951980481
0	0	0	0	0	0	0
565056	541332	23724	19897	40979346	40638078	36659019441973
1190572	1156972	33600	2203	5869678	5876046	36659026829429
0	0	0	0	0	0	0
600692	578180	22512	19183	39663172	39247266	36659092147077
669102	644792	24310	8163	17670738	17274644	36659110813309
810632	787884	22748	301	1802750	1692840	36659113752807
1184304	1157810	26494	5896	12989642	13257430	36659128254351
1180332	1155320	25012	8025	17270764	17511914	36659147032241
541770	517908	23862	15527	32698264	31876008	36659180599451
971600	948512	23088	16552	34568734	34356768	36659216466953
553630	530952	22678	7428	16321986	15689426	36659233680873
864646	838356	26290	14337	30142292	29819040	36659265013629
877832	853418	24414	11723	24642394	24603190	36659290860633
1241158	1215340	25818	4917	11302182	11361916	36659303729871
1181710	1158420	23290	17220	35904340	35901722	36659341144093
498028	474430	23598	17609	36635686	35996026	36659378604143
466576	442236	24340	11629	24722338	24003894	36659404120471
1202370	1177984	24386	15069	31606570	31619604	36659437256025
1184296	1160930	23366	477	2418818	2419520	36659441185893
332482	307434	25048	6738	14892690	14088348	36659456737969
333294	310182	23112	19344	40148836	39300628	36659497546451
1181106	1155926	25180	14118	29700106	29697232	36659528754029
1182824	1157030	25794	14648	30502516	30760016	36659560765493
1183534	1155098	28436	2457	6380256	6377568	36659568656149
1177538	1154978	22560	16183	33740942	33825418	36659603901873
1181230	1157770	23460	11839	25030070	25139912	36659630439333
1225742	1202740	23002	11219	23920362	23942866	36659655921637
393404	370528	22876	10558	22290200	21788154	36659678931131
1190474	1165956	24518	12855	27183766	27184862	36659707631957
843772	698762	145010	4833	11003148	10790588	36659719805133
1182056	1158222	23834	7717	16693456	16896156	36659738007325
650504	625184	25320	10615	22774274	22160284	36659761759579
1194182	1169816	24366	5368	12074066	12210148	36659775353177
399076	375136	23940	5659	12740732	11996748	36659788819889
1136740	1105512	31228	18400	37986296	38215646	36659828269269
1188628	1165060	23568	8171	17527388	17811394	36659847316989
0	0	0	0	0	0	0
1149576	1125330	24246	17313	36065704	36056884	36659890991653
1194544	1168040	26504	11964	25458672	25410182	36659917972385
1185030	1160556	24474	19458	40377040	40380916	36659959860545
1182926	1159948	22978	10768	22795072	22998014	36659984166203
1010682	987816	22866	16913	35288456	35117036	36660020791699
1178134	1155674	22460	2734	6937860	6932016	36660029235063
393760	369558	24202	5679	12576242	12039232	36660042532647
960458	934280	26178	18965	39394728	39170676	36660083234979
826602	802294	24308	13562	28594246	28230660	36660112982871
1186518	1162970	23548	470	2634278	2406622	36660117166819
1199260	1175814	23446	1888	5048510	5260214	36660123741457
1188288	1164652	23636	18370	38125494	38209752	36660163382153
1182654	1160712	21942	4773	10955330	11008714	36660175846449
1182424	1158718	23706	17471	36519024	36405562	36660213873933
1188422	1164814	23608	18490	38452062	38449422	36660253841643
571652	548910	22742	3099	7580244	7050370	36660262320767
394480	368072	26408	2629	6438918	5933332	36660269491521
1188114	1164584	23530	14736	30933214	30939170	36660301940911
1043368	905728	137640	8125	17649472	17572622	36660320960037
0	0	0	0	0	0	0
1179554	1154728	24826	15836	33149998	33131490	36660366193837
1180926	1156636	24290	16020	33501076	33501172	36660401202933
1181680	1157868	23812	13023	27226692	27527916	36660429937457
977196	954164	23032	16467	34412894	34191134	36660465654709
663984	640748	23236	11539	24539450	24021876	36660491185265
1180266	1157196	23070	1325	4125088	4110736	36660496817491
452670	429324	23346	2527	6531232	5792292	36660504127845
1186032	1161032	25000	10500	22462764	22466918	36660528103073
792054	767196	24858	14982	31338224	31037272	36660560560727
1189036	1165854	23182	18798	39069064	39064680	36660601151483
456814	431340	25474	11861	25213972	24458480	36660627149037
1038462	1013466	24996	16046	33558724	33409842	36660662072451
1183548	1160568	22980	1117	3699770	3698060	36660667283431
497444	474898	22546	17709	36767484	36196898	36660704875033
1298520	1167540	130980	5614	12367086	12807522	36660718868017
914240	888376	25864	18626	38426678	38445796	36660758535411
469694	444126	25568	19715	40894302	40179458	36660800234567
1183354	1159768	23586	3761	9000046	8987088	36660810746131
846636	822722	23914	7092	15729028	15314974	36660827649277
455034	418740	36294	5072	11606798	10878222	36660840037537
1235546	1212680	22866	19999	41462304	41514024	36660883061761
784904	762276	22628	1400	4269212	3869824	36660888443033
1181124	1158160	22964	427	2324832	2316552	36660892281287
1181624	1157252	24372	15920	33315812	33302790	36660927111473
1206028	1179688	26340	2088	5643648	5661974	36660934287789
1180480	1157228	23252	4663	10607672	10786588	36660946408203
819024	794308	24716	6184	13966718	13467584	36660961524573
1189848	1166130	23718	18733	38932094	38936040	36661001973091
1191528	1168476	23052	19762	40649458	40994748	36661044140457
1185100	1160506	24594	16940	35344938	35347048	36661080997761
382972	357516	25456	8167	17470044	16997576	36661099177485
1184144	1158496	25648	13130	27413910	27728388	36661128102405
1181610	1158298	23312	10466	22403840	22394164	36661152015691
996836	972876	23960	11424	23966478	24124316	36661177306705
1194376	1168836	25540	880	3228058	3235856	36661182056245
993310	970420	22890	7371	16210586	16014714	36661199586983
190248	163812	26436	10331	22127538	21132308	36661222231757
743850	720112	23738	14805	30793964	30633552	36661254097073
532734	509556	23178	8980	19433098	18772676	36661274389865
931552	908810	22742	7709	16544192	16629184	36661292196545
1183722	1160962	22760	9740	20941378	20944362	36661314648529
0	0	0	0	0	0	0
1180398	1157278	23120	8113	17706654	17703286	36661362044721
1261756	1238678	23078	19571	40470586	40685016	36661404103831
696118	672332	23786	14544	30563006	30065086	36661435689921
1282430	1160502	121928	17766	36996836	37095224	36661474295959
1184068	1160060	24008	11055	23580824	23573398	36661499395373
749262	726134	23128	2475	6415122	5980188	36661506886523
783340	759834	23506	354	1998650	1771516	36661509994551
381610	244550	137060	2813	7081598	6288040	36661517784819
1186984	1161224	25760	13670	28801084	28806348	36661548099945
412100	379234	32866	17449	36141250	35588936	36661584980711
1188760	1160754	28006	15768	33004624	33008834	36661619501169
467644	444000	23644	17097	35665652	34942358	36661655961753
557736	457572	100164	1212	3621176	3261996	36661660467793
1184116	1160688	23428	3100	7662000	7664386	36661669646085
1178044	1154564	23480	10277	22159180	22011680	36661693309865
954952	913090	41862	18414	38152398	38063398	36661732744407
1184752	1160542	24210	6654	14771964	14773164	36661749028113
1186370	1163218	23152	15353	31862994	32173584	36661782403433
954402	806058	148344	9082	19420176	19398688	36661803115299
1179400	1156972	22428	19897	40981912	41257600	36661845603989
1180088	1157608	22480	18849	39303922	39158016	36661886414331
1183604	1158862	24742	3423	8306184	8311028	36661896237765
679890	654570	25320	10796	23083296	22551668	36661920327885
474710	450088	24622	11065	23682104	22884276	36661944816485
662174	638134	24040	18632	38746270	38215512	36661984551617
1008842	952980	55862	14431	30050016	30150954	36662015946123
1180508	1154864	25644	19607	40680466	40674642	36662058133385
1101462	1079490	21972	2903	7289248	7188328	36662066852317
1181332	1156840	24492	16785	35057280	35037306	36662103417889
1281128	1258294	22834	15083	31482130	31726334	36662136507429
632580	609256	23324	10969	23385854	22850794	36662160860671
1194518	1155668	38850	15159	31790318	31797676	36662194172333
1178688	1154736	23952	17354	35972152	36165774	36662231650231
384262	360036	24226	5611	12417686	11886394	36662244779685
1184060	1160212	23848	2326	6123150	6122170	36662252413413
1187246	1163442	23804	16746	34951956	34958860	36662288884373
0	0	0	0	0	0	0
1191512	1160550	30962	5947	13359076	13365974	36662329144247
465756	441958	23798	8625	18482346	17999292	36662348418373
311294	288028	23266	15440	32062778	31471436	36662381125629
671768	648568	23200	589	2430742	2134056	36662384554111
1185294	1162452	22842	4881	11229604	11227894	36662397319469
823806	799676	24130	5323	12073916	11749060	36662410543883
1188336	1163690	24646	16011	33486572	33491090	36662445554145
540702	515612	25090	18273	37804394	37365988	36662484226223
923600	899370	24230	14930	31337906	31063076	36662516814873
740484	717050	23434	19712	40903032	40450002	36662558785413
1179218	1155546	23672	8019	17520610	17500286	36662577812001
1184378	1159796	24582	11385	24239104	24234856	36662603562945
1184942	1159156	25786	8450	17999742	18366732	36662623073417
1197202	1172222	24980	1569	4344464	4619606	36662628941583
1181500	1158958	22542	98	1323444	1658330	36662631773853
1012032	988382	23650	3026	7524008	7344754	36662640636297
0	0	0	0	0	0	0
1174050	1137954	36096	3573	8471046	8600368	36662682783983
822470	798844	23626	8181	17826842	17467304	36662701760273
1185234	1160820	24414	5508	12203998	12482078	36662715476943
1183786	1160582	23204	9331	19849044	20126120	36662736837343
316340	292018	24322	12331	26137230	25263654	36662763617675
1185740	1161146	24594	9802	20862082	21069286	36662785992915
1217696	1193168	24528	3458	8137772	8413710	36662795674765
693212	669316	23896	9375	20235428	19724050	36662816930087
1178182	1155060	23122	14103	29672618	29668494	36662848108823
673236	649014	24222	13904	29250882	28760654	36662878359639
996214	971382	24832	13734	28936234	28744476	36662908628431
1208242	1171124	37118	12377	26218838	26243670	36662936382205
1182018	1158040	23978	662	2795058	2787578	36662940697953
1178596	1154256	24340	13988	29446380	29433424	36662971650279
1317818	1292418	25400	3917	9298024	9432218	36662982593419
487650	465592	22058	10348	22154758	21463844	36663005563025
1242914	1215220	27694	1395	4251544	4313630	36663011384321
624280	593940	30340	5256	11893942	11415848	36663024229521
1186384	1157112	29272	16135	33742338	33736854	36663059485399
1158584	1123394	35190	8609	18610602	18656128	36663079581409
1193284	1168516	24768	19923	41307108	41319380	36663122407797
1186874	1162654	24220	19956	41414978	41380152	36663165345009
372536	349540	22996	4091	9627526	8835220	36663175672565
556182	533262	22920	7595	16662250	16026628	36663193218113
448190	415528	32662	19771	41005868	40270270	36663234999771
1274358	1155010	119348	11198	23582910	23949442	36663260183791
1190494	1163080	27414	19088	39654614	39647360	36663301355589
1194708	1157744	36964	5134	11497058	11743988	36663314373649
1207626	1170826	36800	10908	23162886	23303048	36663339080401
1182786	1158406	24380	12266	26021416	25994628	36663366611323
1165416	1139780	25636	8102	17633736	17649942	36663385737857
533392	509962	23430	4599	10541132	10010902	36663397139703
865876	842952	22924	1017	3377570	3188356	36663401710185
0	0	0	0	0	0	0
1152472	1129500	22972	812	2822276	3056370	36663436322497
743872	719880	23992	13468	28402986	27959394	36663465801617
1186822	1163908	22914	13373	28233758	28213162	36663495548371
1188450	1163014	25436	1742	4651710	4953156	36663501715931
357460	334326	23134	9651	20614400	19940038	36663523014773
