# Loop @ Start frequency 2500000Hz took 854.80 cycles
# Interval [854 ; 856]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 2400000Hz took 887.92 cycles
# Interval [885 ; 891]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178512	1160394	18118	19762	40722214	40898354	59994397840505
1180614	1161580	19034	16940	35040118	35254944	59994434264315
25532	3860	21672	8167	18970758	16554468	59994453463109
289478	271686	17792	13130	27650088	26746096	59994481606813
0	0	0	0	0	0	0
1184496	1167498	16998	11424	25579564	24227470	59994533791417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
707224	690740	16484	10331	23473670	21564876	59994582213771
0	0	0	0	0	0	0
1168780	1152462	16318	8980	21103864	19327744	59994637356891
1166312	1147556	18756	7709	16749236	16781350	59994655476279
19160	1962	17198	9740	22459492	19693702	59994678156927
22218	3878	18340	12726	27002482	25670296	59994705389799
1173804	1157322	16482	8113	17263344	17595500	59994724031203
23400	5766	17634	19571	42060430	39360904	59994766320459
872388	853908	18480	14544	29909746	30155464	59994797307213
300348	272698	27650	17766	38616584	36027008	59994836426881
0	0	0	0	0	0	0
1171150	1154334	16816	2475	6943560	6315450	59994871105399
283558	266232	17326	354	3405704	1187294	59994874997761
1191696	1174924	16772	2813	6996762	7013208	59994883387871
0	0	0	0	0	0	0
1183692	1164096	19596	17449	35113692	36277390	59994950137319
1177808	1158214	19594	15768	33607782	32910234	59994985129151
469504	450764	18740	17097	37215334	34862368	59995023016579
1173394	1156368	17026	1212	4281790	3791902	59995028674385
1299104	1160478	138626	3100	7515586	7699368	59995037692039
1176194	1157904	18290	10277	21934240	21925426	59995061004937
19482	1968	17514	18414	39928764	37047064	59995101155927
1188708	1170694	18014	6654	14733232	14692764	59995117283041
1138108	1121030	17078	15353	31948020	32039148	59995150572141
308506	271720	36786	9082	21529154	18669064	59995172612353
20832	1960	18872	19897	42860336	40010370	59995215696381
1175890	1158628	17262	18849	39102038	39069578	59995256179117
0	0	0	0	0	0	0
1186384	1166702	19682	10796	24580364	22972828	59995293193289
573296	556226	17070	11065	23500518	22899370	59995317470017
1274288	1154254	120034	18632	39891404	38736496	59995358838707
0	0	0	0	0	0	0
892284	874044	18240	19607	42345226	40302272	59995433412099
25380	1956	23424	2903	8640850	6026996	59995442281129
899516	880916	18600	16785	34925260	34665220	59995478310947
1172914	1154386	18528	15083	31871020	31537412	59995511558085
1273078	1157672	115406	10969	24584614	23406510	59995537618073
1212768	1156278	56490	15159	31698016	31725164	59995570731479
710642	693074	17568	17354	37886198	35614458	59995609531017
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173480	1156478	17002	16746	36269448	34859850	59995669441425
1171538	1154746	16792	11199	24589662	23765664	59995695405279
1172168	1154828	17340	5947	14521106	13264898	59995711301799
1169058	1151986	17072	8625	20138682	18615546	59995732812489
177286	161012	16274	15440	32149972	31255942	59995765342453
406968	390264	16704	589	3867628	1787366	59995769820121
495126	478668	16458	4881	11135956	10454670	59995781654181
907736	890884	16852	5323	12761754	11748436	59995795526689
1170800	1153434	17366	16011	35075532	33388210	59995831975471
1176118	1157258	18860	18273	38734684	37917236	59995872092469
207434	188800	18634	14930	32766726	30263856	59995905273521
0	0	0	0	0	0	0
1175042	1157574	17468	8019	18829556	17408320	59995968390637
1173910	1157356	16554	11385	26002224	24140446	59995995769273
1178620	1159400	19220	8450	20066536	18273872	59996017217811
1177924	1158234	19690	1569	6199574	4511478	59996024799059
1173152	1156444	16708	98	1520850	1567186	59996027696291
294302	251622	42680	3026	11015614	6542570	59996039209325
983102	964508	18594	14953	30750794	31087712	59996071147883
1174474	1156018	18456	3573	9831800	8516378	59996082357139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174886	1157524	17362	9331	23723246	20032320	59996138661121
1170778	1154420	16358	12331	26002268	26030642	59996166036807
220198	199998	20200	9802	22417740	20020320	59996188882023
1175802	1159444	16358	3458	10100770	8290068	59996200361579
0	0	0	0	0	0	0
1170512	1153160	17352	14103	30845782	29572128	59996253347863
154296	137028	17268	13904	30646348	28156976	59996284351383
1172044	1154524	17520	13734	28169954	28836292	59996313898909
1195088	1160650	34438	12377	27436984	26143236	59996342733729
626642	609776	16866	662	4221832	2145666	59996347785209
1175836	1158746	17090	13988	29129408	29347050	59996378296193
22132	3854	18278	3917	10552860	8051810	59996389074409
0	0	0	0	0	0	0
1102412	1077340	25072	1395	3064084	4094478	59996415454479
0	0	0	0	0	0	0
1170492	1152336	18156	16135	33476616	33634976	59996463580187
20140	1966	18174	8609	20060226	17433714	59996483863685
555980	539176	16804	19923	40362682	40597656	59996524987143
0	0	0	0	0	0	0
971974	955338	16636	4091	8397950	9352158	59996577460747
1172828	1154402	18426	7595	16572230	16559556	59996595409467
1184350	1166958	17392	19771	42465580	40921794	59996639262653
601368	583592	17776	11198	23768854	23191598	59996663835439
595716	578448	17268	19088	39335050	38967668	59996703969459
1169652	1152052	17600	5134	13155346	11633982	59996718501291
323592	306786	16806	10908	24586982	22336204	59996743615055
1174056	1156286	17770	12266	25909546	25900972	59996770901299
326994	310088	16906	8102	18833302	16726754	59996790264075
1196320	1154840	41480	4599	10098240	10590842	59996801763309
498984	482142	16842	1017	3411812	2727886	59996805877939
1139486	1113310	26176	14135	31363948	29605328	59996838584213
22158	1960	20198	812	3005566	1848228	59996841814881
0	0	0	0	0	0	0
1169454	1152674	16780	13373	28182330	28111592	59996898833699
322886	304836	18050	1742	4970000	4003110	59996904329083
952126	931340	20786	9651	20143666	20450112	59996925630141
288726	270122	18604	181	2675026	846462	59996928796729
406408	388374	18034	694	2664868	1993504	59996932070377
382254	353106	29148	8529	19927148	17635864	59996952586037
642276	622502	19774	17434	37312346	35706002	59996990743761
231578	214496	17082	10483	22205118	21396858	59997013382921
331344	314214	17130	9381	19995586	19288942	59997033912515
1188736	1156372	32364	6637	14121244	14657796	59997049427797
914708	896012	18696	2552	6476086	6214858	59997057021701
1170834	1152498	18336	11013	24700310	23392728	59997083095625
0	0	0	0	0	0	0
947262	927302	19960	18523	37725322	38191542	59997164241397
704326	687624	16702	6293	13955410	13485174	59997179104325
1173972	1155244	18728	4238	11368826	9850078	59997191849901
973812	957272	16540	8824	20636768	18817832	59997213663559
1172832	1155976	16856	18529	39979550	38426050	59997255018273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1261972	1167896	94076	15440	31328970	32342782	59997356986615
1194052	1152366	41686	9801	22888812	20991962	59997381272481
563334	546428	16906	2446	6274964	5652336	59997388313693
451986	434498	17488	3428	8227156	7503182	59997397196263
417646	399244	18402	11394	24163512	23401916	59997421979747
286556	264058	22498	12271	27922022	25023980	59997450394435
585604	568576	17028	8283	19432560	17346074	59997470615299
504724	487764	16960	10816	23128720	22334910	59997494454251
1178212	1161698	16514	2719	8594056	6811798	59997504429665
19734	1956	17778	18089	38958170	36393272	59997543610883
20080	1946	18134	14152	28878510	28519590	59997572714993
440350	423002	17348	18978	38376350	38591632	59997611736961
142056	124044	18012	13692	30432662	27722148	59997642514407
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1169566	1152450	17116	7310	17704278	15985948	59997722679281
21198	3886	17312	3519	10426092	7258672	59997733328835
18494	1958	16536	6573	13757610	13363000	59997747310051
1176788	1158788	18000	3914	8802878	9200234	59997757494217
23078	1948	21130	15350	33452112	30919672	59997791172267
547168	526956	20212	11628	23754160	23997468	59997815678171
1176768	1156834	19934	18367	38173600	38106342	59997855231469
1201524	1168276	33248	11463	25556544	24322604	59997882192011
0	0	0	0	0	0	0
1181886	1160056	21830	15278	31812524	31933996	59997928380011
0	0	0	0	0	0	0
1177004	1157678	19326	13985	30684178	29341718	59997988912641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
18688	1964	16724	1029	3312872	2272838	59998045553879
1172272	1155424	16848	7424	15280656	16219386	59998062211299
19938	1962	17976	777	4208588	1768914	59998066642949
1170082	1152446	17636	5371	11485936	12106988	59998079502985
1172464	1153882	18582	5664	14406428	12696368	59998095285223
1177202	1159536	17666	9114	21550820	19600222	59998118215805
984644	968360	16284	1232	5469190	3644428	59998124873201
0	0	0	0	0	0	0
1182220	1162384	19836	18126	37617368	37629042	59998170144417
0	0	0	0	0	0	0
21254	3860	17394	9676	22532360	19568958	59998233132969
469900	450938	18962	7691	15595524	16047138	59998249403459
0	0	0	0	0	0	0
20722	1990	18732	5746	13492968	11708510	59998279476089
1181408	1156612	24796	1896	4046528	5168370	59998284908695
1178308	1159630	18678	9652	20675120	20677200	59998306965397
1189424	1159672	29752	17412	36202556	36209652	59998344560239
1176012	1156332	19680	6127	13644678	13632904	59998359584707
1188944	1162052	26892	5609	12484436	12602428	59998373461553
744922	727868	17054	15235	31859880	31410432	59998406269267
656202	639168	17034	581	2387824	2014084	59998409516487
391104	373362	17742	10879	24796724	22344258	59998434907191
1172216	1155272	16944	13228	29681716	27824416	59998465964087
1176218	1158624	17594	8477	19849006	18325252	59998487195921
20316	1958	18358	9809	22842648	19834694	59998510261829
855200	836748	18452	8057	16630148	17164244	59998527952563
361480	342294	19186	4628	11062836	9813126	59998539584751
0	0	0	0	0	0	0
591370	574550	16820	14735	30851710	30256656	59998604770123
819802	801564	18238	14758	32448824	30531374	59998638242289
0	0	0	0	0	0	0
531234	512904	18330	12417	27722574	25561256	59998670351475
0	0	0	0	0	0	0
1178068	1160932	17136	11507	24393864	24388282	59998702530039
328152	310616	17536	7743	18320730	16010602	59998721381999
614016	506556	107460	17267	34754604	35344244	59998756955587
422576	405790	16786	656	2700768	1930914	59998760282081
19714	1958	17756	2988	8946288	6191312	59998769451201
0	0	0	0	0	0	0
1167386	1150736	16650	4044	9461156	9452076	59998818016441
1181726	1161658	20068	7019	17249546	15415782	59998836654669
925360	908458	16902	10756	22893268	22636006	59998860676121
19970	1960	18010	16315	35469046	32845434	59998896368459
20594	1954	18640	8758	19227064	17735630	59998915818917
0	0	0	0	0	0	0
21264	1958	19306	15512	31547576	31243904	59998975329129
0	0	0	0	0	0	0
1176800	1158094	18706	1306	4651658	3984654	59998987442539
416560	397328	19232	15919	34746886	32449518	59999022809989
0	0	0	0	0	0	0
1173518	1154456	19062	6429	14230394	14227084	59999045452793
0	0	0	0	0	0	0
253590	232840	20750	11700	24786312	23849026	59999080926605
627810	610818	16992	9782	20798014	20387698	59999102554625
18718	1954	16764	18239	37720684	36690620	59999140497261
0	0	0	0	0	0	0
278696	260994	17702	7839	16890654	16151842	59999188496849
983850	967250	16600	1126	4946160	3430658	59999194629921
1072922	1055152	17770	2345	7904520	5959032	59999203810965
680872	661776	19096	6782	16284240	14441158	59999220978759
1174546	1157538	17008	8554	18482080	18478368	59999240838295
942368	924000	18368	3610	9942756	8357680	59999251925947
423536	404192	19344	10312	23877182	21243886	59999276428985
959604	942528	17076	18266	37932544	37686736	59999315526743
524958	508204	16754	362	3617936	1445014	59999319872101
330082	214502	115580	16077	33535540	32679500	59999353940907
708214	691296	16918	12206	27331660	25314960	59999382186841
1169558	1152020	17538	10136	21643052	21636726	59999405202013
816950	798414	18536	14316	31475412	29647036	59999437697141
20246	1958	18288	6855	16539352	13926644	59999454460305
364186	347806	16380	5322	11742884	11203232	59999466772129
1127478	1109638	17840	19038	41050070	39399822	59999509153093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175640	1156704	18936	18777	39655144	38926900	59999596890545
0	0	0	0	0	0	0
1170818	1153072	17746	14819	31018128	31003626	59999639901401
56440	37488	18952	16051	33482576	32353852	59999673642753
1174688	1153224	21464	7155	15156440	15678874	59999690178895
0	0	0	0	0	0	0
19092	1950	17142	6087	14947594	12388112	59999746994827
1178112	1159936	18176	5519	11908540	12410496	59999760285737
951692	925512	26180	18299	38825302	37744008	59999800265001
0	0	0	0	0	0	0
0	0	0	0	0	0	0
371856	354930	16926	750	1725274	2067554	59999855884745
19730	1952	17778	19919	43005290	40053330	59999899112291
1173504	1156580	16924	3673	8715790	8715014	59999909205997
1173936	1157574	16362	15255	31931502	31879658	59999942514137
1174566	1156304	18262	14560	32163022	30488716	59999976054519
20888	1940	18948	2887	9078976	5989924	59999985360749
0	0	0	0	0	0	0
1177744	1157044	20700	17496	37163852	36365458	60000031889219
20132	1960	18172	329	2035066	877522	60000034146809
1179286	1160550	18736	1280	3091362	3935376	60000038622745
1264680	1161584	103096	4013	10709500	9485944	60000050800007
104398	1960	102438	18375	38831984	37049266	60000089939461
19020	1942	17078	18406	37539982	37025534	60000127707761
1175556	1157086	18470	930	2540354	3229866	60000131628267
470372	452704	17668	18498	38367540	37662982	60000170668751
1180092	1159824	20268	8650	17632418	18674968	60000189686317
0	0	0	0	0	0	0
1033860	1017620	16240	8487	19818074	18202278	60000235267731
1173516	1156786	16730	3946	9967892	9262150	60000246611337
1141268	1114524	26744	1310	5723832	3956232	60000253678999
1203120	1185928	17192	17106	37185564	35610280	60000292270561
1171966	1154906	17060	159	2952122	1686194	60000296597387
1010036	993740	16296	7529	16478902	16266684	60000314289299
1246832	1156250	90582	2961	8790864	7363568	60000324530017
1178246	1159994	18252	10579	22528664	22530864	60000348439203
1178022	1158258	19764	8994	20612740	19360090	60000370432837
0	0	0	0	0	0	0
183026	164350	18676	9086	19542412	18550252	60000420271419
1240690	1163032	77658	16064	34900546	33563360	60000456614839
769376	751830	17546	10001	22701940	20966440	60000480289305
990542	973738	16804	6741	16353724	14667350	60000497836351
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185514	1161712	23802	1049	3286246	3478988	60000564102787
1195976	1176360	19616	16282	35591664	33954248	60000601096969
1176152	1158064	18088	18809	40578760	38992794	60000643054793
0	0	0	0	0	0	0
659878	641682	18196	8935	18841908	18725350	60000674946273
76752	57582	19170	8133	18087086	16536952	60000693315021
1172172	1154346	17826	13286	28213530	27940476	60000722906217
641476	624766	16710	14557	32182902	29955594	60000755933249
592812	576610	16202	3211	9149202	7209622	60000765882497
849012	830134	18878	17356	35971932	35757268	60000802906401
20850	1944	18906	3492	11974364	7201346	60000815104179
1008926	992168	16758	1810	4609588	4828634	60000820928173
1174562	1156670	17892	17110	37187366	35589728	60000859493527
1185860	1158326	27534	14242	33304368	29866662	60000894186525
20158	1952	18206	10470	23657164	21156142	60000918066655
1171576	1154338	17238	202	946072	1771666	60000920392049
1259488	1158168	101320	11579	26457552	24613928	60000948311719
1197290	1155002	42288	17330	36039958	36054356	60000985751217
1178514	1158134	20380	15564	34130906	32501214	60001021264179
19188	1944	17244	8845	18917852	17905098	60001040404721
0	0	0	0	0	0	0
19158	1952	17206	7990	19034600	16195040	60001062474507
1171134	1152376	18758	15467	32876020	32300050	60001096726189
21826	3864	17962	16879	36617564	33974918	60001133568649
302706	284798	17908	6144	12777168	12788958	60001146853371
207612	172110	35502	15701	32644326	31809004	60001179908019
1287708	1163868	123840	3069	9132218	7620594	60001190530043
19256	1954	17302	3007	9094170	6228440	60001199845555
403224	385756	17468	6638	14024172	13874772	60001214477339
1173276	1156802	16474	6714	14046232	14796620	60001229901291
1180772	1160416	20356	18231	39373244	37839530	60001270658481
0	0	0	0	0	0	0
1170890	1154464	16426	2133	7097532	5632738	60001314062221
23672	5800	17872	5362	13348758	10943104	60001327640899
1174682	1157920	16762	16492	33498774	34354054	60001362519681
1168220	1151822	16398	15081	32681306	31525594	60001396572901
0	0	0	0	0	0	0
19804	1950	17854	16483	34249810	33180200	60001444944121
1177614	1157456	20158	8898	18506828	19168346	60001464833761
1169552	1151104	18448	13148	29359852	27659728	60001495565463
713764	695838	17926	1471	5719024	3850252	60001502201645
902274	883342	18932	16677	36419158	34452882	60001539725833
19234	1950	17284	16688	36352016	33590968	60001576300539
0	0	0	0	0	0	0
19392	1954	17438	7680	18439250	15574344	60001607422445
22566	1968	20598	17574	35360758	35365068	60001643009309
365628	348614	17014	3833	8766284	8227896	60001652346339
1178228	1160084	18144	1681	6573296	4735384	60001660300829
1189210	1171154	18056	9154	20684736	19691828	60001682377657
447966	430272	17694	4753	12419750	10148780	60001695448319
1169148	1152590	16558	1608	6263174	4579932	60001703083459
1175140	1156686	18454	8830	20871740	19029976	60001725333239
1020034	996314	23720	8821	19023462	18857174	60001745579977
1199810	1158432	41378	590	2655430	2575076	60001749637641
396732	378948	17784	11269	25730760	23130156	60001775968459
1180514	1163978	16536	602	4301474	2580056	60001781656161
23586	1956	21630	3726	10246758	7670476	60001792129189
1179192	1161770	17422	16034	33023396	33442896	60001826536527
1220308	1159954	60354	17813	38493756	37042322	60001866453327
1173990	1156482	17508	17112	35600812	35592326	60001903430661
