# Loop @ Start frequency 3100000Hz took 709.46 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 732.91 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171842	1156046	15796	11219	25491512	23784386	76518567371303
1171890	1155420	16470	10558	24019884	22458870	76518592739139
1197562	1166142	31420	12855	28733676	27079312	76518622846593
1171168	1154066	17102	4833	12828318	11008788	76518637022085
406510	389516	16994	7717	18392596	16011626	76518655997267
1173962	1157342	16620	10615	24133014	22575234	76518681480519
1170652	1155046	15606	5368	13676778	12076976	76518696507081
1178124	1162716	15408	5659	14521128	12667666	76518712382443
614364	598664	15700	18400	39625768	37584962	76518752798349
304482	287380	17102	8171	19463306	16818196	76518772742321
492834	477534	15300	1670	6124988	4005492	76518779536595
1174094	1158310	15784	17313	37657918	35969950	76518818547583
1174922	1156838	18084	11964	26985650	25281444	76518846884159
1168600	1153568	15032	19458	42198030	40254966	76518890427521
1204556	1188536	16020	10768	24206396	22912242	76518916015281
1235638	1219550	16088	16913	36956776	35232530	76518954384023
1170088	1155060	15028	2734	8690428	6812832	76518964420409
1167558	1152006	15552	5679	14315078	12696378	76518980079761
1180994	1165498	15496	18965	40915502	39281752	76519022352827
1168960	1153416	15544	13562	30347994	28466190	76519054052577
721092	703100	17992	470	4138694	1832580	76519059088653
1170790	1155468	15322	1888	5121034	5117206	76519065556319
1173956	1155428	18528	18370	39625798	38084276	76519106535161
1196840	1156754	40086	4773	12697856	10913950	76519120605931
1183544	1167998	15546	17471	38006660	36295212	76519159972329
603216	587622	15594	18490	39954534	37753968	76519200705683
1175254	1158378	16876	3099	9204748	7543598	76519211261615
1173694	1157164	16530	2629	8290208	6602878	76519220901973
1171122	1154722	16400	14736	32506238	30813788	76519254755143
1200380	1156338	44042	8125	19062632	17624460	76519275194241
1175796	1159328	16468	3734	10449900	8814928	76519286995563
792410	775940	16470	15836	34519764	32634690	76519322483885
1221646	1155498	66148	16020	35179116	33436080	76519359060851
285378	257248	28130	13023	29295906	26501604	76519388818341
734700	718398	16302	16467	36134232	33839166	76519425863379
333544	316376	17168	11539	25758724	23582442	76519452132015
1172636	1157476	15160	1325	5453676	3992616	76519458935037
1168202	1151976	16226	2527	8087580	6393420	76519468366561
420930	331192	89738	10500	24177264	21595738	76519493141051
671736	656060	15676	14982	32734180	30806788	76519526723605
848912	775578	73334	18798	40561462	38614918	76519568310467
1294384	1155182	139202	11861	26622992	25186230	76519596403703
659502	644316	15186	16046	35083006	32922748	76519632322543
494382	479150	15232	1117	5542530	2901850	76519638535363
1171158	1155182	15976	17709	38389216	36762126	76519678271827
761288	741870	19418	5614	14404204	12159318	76519693613831
1170160	1154850	15310	18626	40109134	38592712	76519735072401
1171128	1155208	15920	19715	42328112	40772662	76519778746993
1297578	1282052	15526	3761	10494432	8991242	76519790715345
1172026	1155616	16410	7092	17074166	15529034	76519809137677
1173044	1156980	16064	5072	13101166	11487458	76519823588565
319178	303682	15496	19999	43035174	40486934	76519867126351
280534	263204	17330	1400	5938746	3252610	76519873521693
295712	279838	15874	427	3850658	1321242	76519877846817
1174464	1158128	16336	15920	33383742	33185124	76519912583285
370014	353138	16876	2088	7400020	4715966	76519920528763
1172210	1154708	17502	4663	12424324	10672096	76519934300881
308918	290476	18442	6184	15359488	12848740	76519950145441
548644	532670	15974	18733	40662562	38185358	76519991532861
1177640	1161846	15794	19762	42513644	40872366	76520035403499
1181288	1164938	16350	16940	37085680	35232542	76520073846841
1174482	1157296	17186	8167	19340158	17679022	76520094537863
1175136	1157246	17890	13130	29383250	27605666	76520125272283
274586	253540	21046	10466	23696920	21377924	76520149419547
240666	224098	16568	11424	25703100	23260118	76520175539431
1170196	1154636	15560	880	4840154	3102506	76520181728901
1167074	1151502	15572	7371	19385828	16079742	76520202457615
782886	766342	16544	10331	23492648	21616038	76520226909227
0	0	0	0	0	0	0
585978	571002	14976	8980	20774642	18717250	76520282155879
1168756	1153456	15300	7709	18299856	16756756	76520301800497
484266	467616	16650	9740	22690448	20136040	76520325151821
489300	470582	18718	12726	28316926	26111024	76520354134629
479568	462274	17294	8113	19370142	16876976	76520374160737
475278	422048	53230	19571	42065686	39788154	76520416878105
1167988	1152448	15540	14544	32185726	30427192	76520450408573
1173158	1155684	17474	17766	38621496	36878894	76520490379443
694598	678624	15974	11055	24842426	22976004	76520516092641
586976	571738	15238	2475	7926542	5707790	76520524782945
965892	951056	14836	354	1947292	1843744	76520527871843
524318	509646	14672	2813	8719304	6322022	76520537292183
384238	368768	15470	13670	30537196	27894558	76520568389889
179764	164096	15668	17449	37826992	35247602	76520606573085
361972	344344	17628	15768	34443700	32070980	76520641555041
475558	459352	16206	17097	37254664	34840750	76520679464311
28978	9764	19214	1212	5595454	2624744	76520685267681
1170720	1152618	18102	3100	9418766	7540812	76520696033365
678398	662846	15552	10277	23760754	21402696	76520720648827
365214	349118	16096	18414	39726758	37367626	76520760917335
1169618	1154082	15536	6654	16272870	14648952	76520778535621
1170052	1153688	16364	15353	33769930	32049634	76520813651761
574916	559316	15600	9082	21325394	18909398	76520835728421
1173808	1154672	19136	19897	43066154	41137762	76520880144989
1158962	1142130	16832	18849	40743846	39028092	76520922223803
1177638	1161908	15730	3423	10087572	8198128	76520933664379
1176436	1160906	15530	10796	25051778	22940006	76520960068989
495004	478934	16070	11065	24864768	22795478	76520985605349
1211588	1189962	21626	18632	40300250	38646098	76521027295631
1172530	1155928	16602	14431	34077928	30204654	76521062722271
1177222	1158888	18334	19607	42301184	40561754	76521106376627
1176352	1160442	15910	2903	8694594	7153922	76521116423675
337718	307004	30714	16785	36471204	34079174	76521153408731
192450	175492	16958	15083	33277738	30529946	76521187055219
1173866	1156638	17228	10969	24969190	23283580	76521213374411
1172334	1157024	15310	15159	33478330	31661686	76521248200605
218120	199720	18400	17354	37605018	35096940	76521286200081
1169930	1153646	16284	5611	14111112	12563204	76521301657791
381936	295442	86494	2326	7857886	5205490	76521310073707
1172622	1156772	15850	16746	36471434	34834610	76521347894105
687712	671978	15734	11199	25380752	23257458	76521374139001
1172260	1157334	14926	5947	14670190	13238026	76521390157419
1170122	1155132	14990	8625	20307606	18590286	76521411811123
1175340	1158930	16410	15440	33725358	32226418	76521446888031
18696	1712	16984	589	3970582	1368288	76521451053383
1220616	1160640	59976	4881	11691140	11152764	76521464143197
962202	946858	15344	5323	13621900	11785306	76521478903783
1172380	1156760	15620	16011	35141904	33365088	76521515394561
321306	305784	15522	18273	39696846	37038496	76521555589151
481846	464348	17498	14930	32721232	30513032	76521588971395
1174584	1159080	15504	19712	42263688	40769028	76521632585841
1170772	1155602	15170	8019	19062878	17381744	76521652995841
666502	650878	15624	11385	25562664	23608244	76521679401381
787786	772154	15632	8450	20030938	17859438	76521700396503
17276	1706	15570	1569	6325750	3329114	76521706915925
1241210	1167292	73918	98	671124	1606812	76521709005849
1171754	1156658	15096	3026	7394674	7395026	76521717748343
322518	305360	17158	14953	33087750	30399030	76521751334807
1170238	1155442	14796	3573	10145594	8486450	76521762826441
1171678	1155806	15872	8181	19289606	17704250	76521783463703
1169132	1154396	14736	5508	16411616	12355814	76521801223055
1174434	1158664	15770	9331	21578204	20007288	76521824152163
1284848	1156854	127994	12331	27671718	26118632	76521853284333
673806	657430	16376	9802	22510678	20448368	76521876645129
667052	652236	14816	3458	9890296	7756346	76521887378277
1167744	1151994	15750	9375	21654860	20087986	76521910376801
706890	691516	15374	14103	31019010	29082454	76521942279681
1166922	1150574	16348	13904	30923050	29145040	76521974545441
194744	167950	26794	13734	30458372	27837332	76522005375031
1173778	1156932	16846	12377	27738142	26097900	76522034463849
494616	467452	27164	662	4412540	1993148	76522039546641
1173952	1158350	15602	13988	31345662	29319972	76522072245703
1170228	1155092	15136	3917	10965262	9174722	76522084557875
1178084	1159798	18286	10348	23835388	22046056	76522109747557
1018580	1001042	17538	1395	5751150	3978352	76522116694005
1295678	1159808	135870	5256	13611060	11978414	76522131776987
1179768	1160956	18812	16135	35453694	33619784	76522168586765
1168460	1152246	16214	8609	20271926	18558152	76522190203281
1189436	1171950	17486	19923	42659160	41205228	76522234227921
924992	908270	16722	19956	42778222	41007374	76522278107111
1170310	1155408	14902	4091	12824710	9522620	76522292278329
1169184	1152708	16476	7595	17966970	16530258	76522311591041
345224	326092	19132	19771	42435830	40057132	76522354550725
1167912	1151944	15968	11198	25378550	23740588	76522381273233
1206560	1156978	49582	19088	41335442	39553894	76522423991529
1269160	1162676	106484	5134	13056902	11708648	76522438494041
20632	1702	18930	10908	24946800	22006216	76522463637307
1032476	1017458	15018	12266	24767172	25735510	76522489614959
1190164	1173548	16616	8102	19236222	17564598	76522510220463
1182918	1167546	15372	4599	12265798	10552372	76522523845103
537052	521174	15878	1017	4897662	2741924	76522529455189
1172406	1156948	15458	14135	31347606	29614006	76522562154225
1182074	1152600	29474	812	4561428	2976766	76522568073921
1167778	1152308	15470	13468	29721450	28273432	76522599139379
496492	480544	15948	13373	29700102	27412344	76522629511841
1169226	1153856	15370	1742	6355638	4824352	76522637216509
1172542	1156584	15958	9651	22320250	20645342	76522660885641
1171164	1155242	15922	181	3286092	1704914	76522665518231
1173640	1155230	18410	694	2540600	2732956	76522669410657
389230	373434	15796	8529	20165650	17617560	76522690142109
741236	725406	15830	17434	37951956	35780002	76522729011827
364962	348966	15996	10483	24066764	21501396	76522753619339
1173718	1157400	16318	9381	21675336	20106708	76522776647921
1174534	1156994	17540	6637	16456182	14618846	76522794454587
19022	1710	17312	2552	8194952	5297244	76522802845019
1176302	1157110	19192	11013	22599012	23375972	76522826798883
1343900	1158576	185324	19989	42873686	41490076	76522871191329
627764	610862	16902	18523	40124126	37844244	76522912118867
844874	764444	80430	6293	15375868	13600654	76522928513835
308448	291520	16928	4238	11568496	8956860	76522940565325
1170476	1155118	15358	8824	20640312	18992090	76522962551203
1042316	1026862	15454	18529	40095022	38271596	76523003862693
1168980	1153480	15500	3216	9440662	7770406	76523014647299
900944	882126	18818	262	3617714	1594850	76523019341205
1171278	1156204	15074	14143	29630148	29626164	76523050317299
1259518	1242086	17432	8866	20877832	19163760	76523072629379
1169908	1152834	17074	15440	34039088	32219232	76523108013457
351834	334854	16980	9801	22789190	20122638	76523131329201
1175324	1158404	16920	2446	7903482	6237318	76523140582623
1324500	1158310	166190	3428	10034498	8349790	76523152115725
1173558	1155334	18224	11394	25942414	24130736	76523179406555
1173958	1157182	16776	12271	27451714	25886020	76523208206725
1243142	1155810	87332	8283	19364778	17979322	76523228989745
1271728	1158782	112946	10816	24687930	23072858	76523255124147
1168710	1153070	15640	2719	8295244	6776080	76523264763041
1169136	1152784	16352	18089	38941960	37519776	76523305049137
1168270	1153610	14660	14152	31183330	29641236	76523337576029
1171576	1155236	16340	18978	40754706	39297656	76523379678993
1173202	1157256	15946	13692	30464140	28726984	76523411490387
1172086	1154334	17752	12606	28306790	26554958	76523441147029
1250558	1158590	91968	14341	31872254	30102178	76523474445219
254042	238342	15700	7310	17792274	15051962	76523492666563
568598	553342	15256	3519	10232344	7776024	76523503643023
707260	692238	15022	6573	16116386	14021890	76523520641561
1049888	1034564	15324	3914	10688300	9049824	76523532554089
1056706	1041304	15402	15350	33661196	31928142	76523567446635
1173270	1158740	14530	11628	28281624	24599372	76523597078979
1169484	1153440	16044	18367	39663362	38072748	76523638086853
1170510	1154684	15826	11463	27220116	24265980	76523666651653
700658	685016	15642	5119	13054834	11114608	76523680581697
1173174	1157682	15492	15278	33410388	31898486	76523715339927
1179846	1156658	23188	12134	27419870	25616320	76523744114387
1167250	1151486	15764	13985	31177004	29306044	76523776633535
1171288	1152062	19226	9926	22798204	21194612	76523800777361
1198746	1154224	44522	13333	29453506	28058774	76523831604587
0	0	0	0	0	0	0
683762	668120	15642	7424	15035180	15700434	76523852915443
1184248	1156940	27308	777	4513628	2907492	76523858787881
1173170	1157874	15296	5371	13597460	12085164	76523873732663
1177216	1160868	16348	5664	14149520	12674744	76523889234609
1172550	1156732	15818	9114	21188250	19569124	76523911769765
1177530	1158618	18912	1232	5472758	3810734	76523918594707
1126784	1111740	15044	1874	6877794	5044662	76523926773865
1086628	1069970	16658	18126	39195742	37508396	76523967231385
1174854	1157174	17680	18462	40279494	38269814	76524008869299
1169224	1152260	16964	9676	22222374	20691058	76524032437521
426736	408852	17884	7691	18163276	15979796	76524051202853
1182664	1158912	23752	6109	15203214	13571412	76524067764645
1169512	1152712	16800	5746	14476604	12832808	76524083587363
526220	509384	16836	1896	6975822	4488536	76524091268041
1166926	1151692	15234	9652	22269822	20640648	76524114880561
1174940	1156814	18126	17412	37774210	36169092	76524154006261
1173574	1158186	15388	6127	14993272	13597754	76524170348819
993896	978524	15372	5609	14517912	12383338	76524186036957
522490	506412	16078	15235	33579526	31162160	76524220315297
493908	478694	15214	581	4189630	1826692	76524225174649
931686	914108	17578	10879	25255734	22860432	76524251538241
687144	671760	15384	13228	29433630	27313550	76524281837423
1175222	1154826	20396	8477	19788448	18300658	76524302977343
656378	641414	14964	9809	22488214	20446386	76524326298339
1151986	1131492	20494	8057	18929802	17437728	76524346555761
711464	696152	15312	4628	12365468	10137920	76524359809141
1167956	1152634	15322	14678	32445766	30694592	76524393599361
1178350	1162774	15576	14735	32492476	30819764	76524427449515
1172740	1155902	16838	14758	32675936	30859544	76524461477623
1175422	1160246	15176	379	3613980	2105456	76524466446251
1173134	1157008	16126	12417	28138574	26178138	76524495933721
1171540	1153356	18184	1785	6706650	4914090	76524503988089
1170968	1153332	17636	11507	25962518	24355092	76524531297309
1252290	1155006	97284	7743	18294440	16909584	76524551020481
826170	811056	15114	17267	37613206	35530240	76524589636031
26608	1712	24896	656	4588348	1509794	76524594426389
920012	904428	15584	2988	7014776	7068658	76524602539775
1167452	1151842	15610	18030	39003396	37400780	76524642886901
1168402	1152780	15622	4044	11010228	9428008	76524655241761
1170820	1155774	15046	7019	17035568	15380496	76524673624001
690208	674824	15384	10756	24698856	22371826	76524699189201
