# Loop @ Start frequency 3800000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1200000Hz took 1778.80 cycles
# Interval [1772 ; 1785]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
660084	644754	15330	6328	13932380	13486884	90484601415685
804996	787982	17014	7500	16622054	15975514	90484619206459
1181420	1164412	17008	4388	10559560	10128292	90484631308789
1068004	1050534	17470	8465	18543846	18168420	90484651285225
1177792	1162076	15716	15430	32547872	32209428	90484685376749
796966	776436	20530	11871	25380258	24709590	90484711913669
959882	936912	22970	1597	4856028	4324658	90484718084541
1246796	1230812	15984	18109	38189804	37636570	90484757877181
259406	244234	15172	5655	13078630	11740536	90484771569641
1179612	1161450	18162	10590	23041868	22530412	90484796145661
665066	649152	15914	15801	33266032	32437086	90484830430869
1177434	1157506	19928	10677	23299164	22703232	90484855263009
1274518	1192630	81888	14965	31699420	31376650	90484888599859
1173680	1158380	15300	1980	5959318	5305666	90484896088939
1176300	1160860	15440	15675	33227180	32696934	90484930847309
1104106	1087056	17050	14383	29991048	30040906	90484962296839
313020	297812	15208	1089	3918800	2662800	90484966883741
1032844	1017936	14908	10936	23512956	23076538	90484991783371
1174164	1157672	16492	13053	28019550	27452190	90485021332455
181608	166256	15352	12774	27195732	25901022	90485049073661
1176994	1159328	17666	18814	39256956	38976854	90485089862735
1259376	1165710	93666	5498	12301928	12429262	90485103779015
1183594	1165082	18512	18200	37830374	37757164	90485143148899
1278994	1163104	115890	18578	38785660	38606926	90485183578015
1168684	1150576	18108	11044	23540326	23429156	90485208641909
1304776	1163062	141714	8484	18623998	18445322	90485228925429
1176956	1161614	15342	15345	32744338	32037386	90485263201335
1177970	1162282	15688	240	2186226	1829280	90485266926291
985140	969668	15472	17931	37041010	37033860	90485305307185
1197810	1182432	15378	12546	26759488	26460094	90485333627609
514284	497418	16866	6254	14367632	13194270	90485348863991
1283140	1266950	16190	6539	14807950	14531748	90485365310721
839750	822658	17092	17908	37422412	36826294	90485403935031
1063714	1047634	16080	13068	28033170	27370884	90485433386735
1180548	1164816	15732	15785	33520886	32921564	90485468451325
1175030	1159250	15780	15232	31916788	31810060	90485501897553
1174270	1158874	15396	9107	20073740	19559960	90485523500591
1177328	1160246	17082	9701	20663982	20749828	90485545697471
267040	249584	17456	13581	28736576	27602260	90485575054961
1176918	1160928	15990	6658	15146864	14663806	90485591734721
1185770	1169808	15962	8740	19446322	18836370	90485612721391
1180702	1163662	17040	13610	28440380	28572458	90485642698091
614800	597846	16954	19380	40236202	39545004	90485683903855
1181128	1163892	17236	14889	31689540	31130840	90485717129949
607274	588982	18292	969	3411660	2716968	90485721510023
426416	411300	15116	644	2604658	1885276	90485724895145
1176732	1160530	16202	9115	19278910	19577332	90485745705281
382278	365984	16294	4530	10970918	9613784	90485757412781
1175384	1157408	17976	15158	32057436	31665970	90485791011585
1178858	1162018	16840	15995	33620372	33339050	90485826164791
313990	282070	31920	15376	32187640	31237948	90485859021649
1173774	1157596	16178	4786	11440858	10916022	90485871991361
355364	338310	17054	2648	6952780	5821228	90485879654865
1174094	1158172	15922	1002	3895356	3349134	90485885079555
808750	781172	27578	17047	35595646	35073194	90485921837925
922858	905714	17144	13553	29083308	28199592	90485952197815
856850	839686	17164	8625	18965976	18277750	90485972375631
322428	306456	15972	15079	31843782	30650760	90486004894969
1177658	1160724	16934	3551	8892402	8450192	90486015320115
1175876	1160008	15868	16364	34380130	34074484	90486051238065
1183172	1165328	17844	19729	41245252	40811174	90486094062989
273042	254020	19022	11576	24661748	23595780	90486119352665
1180216	1164208	16008	8537	18956664	18428678	90486139849681
1174466	1158324	16142	17309	36184868	35962578	90486177563655
1176090	1160264	15826	3419	8555788	8184856	90486187651169
779074	761920	17154	19691	40896606	40333900	90486229679815
1175360	1160020	15340	10753	23290266	22852654	90486254499935
440438	425768	14670	1903	5580196	4418878	90486260874955
1173776	1158412	15364	14444	30455416	30233504	90486292860021
1176986	1161028	15958	1032	3856724	3412502	90486298249191
1181766	1164508	17258	15428	32504560	32208664	90486332289721
1175364	1160404	14960	18005	37672488	37355568	90486371492989
1181256	1165248	16008	13494	28903774	28339770	90486401932649
1200184	1162374	37810	11609	24752724	24589898	90486428239369
1184524	1154900	29624	19897	41745230	41148366	90486471523375
1210864	1194548	16316	2203	6328836	5787390	90486479417669
841230	824728	16502	10862	23642358	22736622	90486504271829
1179730	1161424	18306	19183	40042514	39716460	90486545848015
592954	576944	16010	8163	18275976	17090998	90486565071075
1184776	1168950	15826	301	2502120	1958674	90486569112855
1306626	1166082	140544	5896	13415452	13268930	90486584196589
402406	384034	18372	8025	17764958	16623078	90486602718215
1183620	1167784	15836	15527	32763738	32408768	90486637019173
1178990	1162124	16866	16552	34567970	34453712	90486673120265
1175326	1159596	15730	7428	16304442	16202828	90486690960459
993244	977302	15942	14337	30326502	29837610	90486722634111
1180564	1163744	16820	11723	25340310	24798400	90486749509205
345512	328376	17136	4917	11779772	10350484	90486761988059
1179112	1162198	16914	17220	36319562	35790122	90486799841385
1133896	1117714	16182	17609	37097120	36523068	90486838425841
1189910	1173176	16734	11629	24881806	24619874	90486864851665
1174502	1158892	15610	15069	32158962	31482690	90486898539979
1175134	1159326	15808	477	2642572	2300340	90486902712575
1254248	1159514	94734	6738	15080842	14899998	90486919401575
5494772	5492516	2256	19344	40569080	44353154	90486965827761
1175228	1158506	16722	14118	29777042	29581698	90486997133931
1184448	1168150	16298	14648	31014918	30651546	90487029694921
1176094	1160554	15540	2457	6602488	6260388	90487037828481
1193682	1175208	18474	16183	33905854	33729470	90487073281771
1176640	1159702	16938	11839	25514266	25027850	90487100332541
1177012	1160210	16802	11219	24204590	23786056	90487126068711
922316	906818	15498	10558	23112190	22208944	90487150457805
1057120	1040894	16226	12855	27401294	26937686	90487179270409
405818	389094	16724	4833	11407842	10242138	90487191444941
643088	626458	16630	7717	17086962	16251388	90487209540121
1179570	1161856	17714	10615	22955190	22580214	90487234030419
350006	333526	16480	5368	12486282	11256886	90487247220727
1180974	1164234	16740	5659	13041482	12669988	90487261805591
314756	279982	34774	18400	38440700	37285786	90487300915065
511120	495184	15936	8171	18273090	17024370	90487320053285
413358	398108	15250	1670	5092130	3923400	90487325913469
1201086	1186262	14824	17313	36303550	35997730	90487363772887
783888	769352	14536	11964	25440396	24882536	90487390351489
1180268	1160346	19922	19458	40731922	40266974	90487432617535
242660	224040	18620	10768	23206094	21949044	90487456419749
1176720	1161212	15508	16913	35712060	35174528	90487493663505
1091670	1073518	18152	2734	7413654	6731154	90487502524375
1179258	1162746	16512	5679	13175374	12708128	90487517233891
997272	978602	18670	18965	39623550	39098584	90487558219551
188486	171736	16750	13562	28755870	27482880	90487587518525
963898	948700	15198	470	2545646	2078318	90487591381911
1195064	1173608	21456	1888	5581616	5144994	90487598519045
1177794	1161108	16686	18370	38401316	38090048	90487638453449
751904	736074	15830	4773	11231156	10468452	90487650791445
1157350	1129782	27568	17471	36777906	36270534	90487689082595
1173608	1158624	14984	18490	38757336	38323592	90487729366545
884408	866284	18124	3099	7897382	7253120	90487738509285
531466	516934	14532	2629	6998446	5960112	90487746392291
1175568	1160202	15366	14736	31191492	30818852	90487779112129
1172750	1157438	15312	8125	17767982	17593364	90487798415151
1205136	1189338	15798	3734	9107426	8843770	90487809081421
1023108	993422	29686	15836	33299222	32866286	90487843757139
985300	968836	16464	16020	34016760	33197204	90487879115081
1175118	1160258	14860	13023	27749866	27391772	90487908406645
1212290	1166988	45302	16467	34919282	34317608	90487944893511
1187820	1172744	15076	11539	24907834	24436168	90487971344829
1182452	1165086	17366	1325	4351900	4003554	90487977241431
1179774	1162942	16832	2527	7007690	6408272	90487985802689
1174052	1157500	16552	10500	22678832	22345738	90488010010789
671058	654050	17008	14982	31361238	30806366	90488042397531
1183272	1166970	16302	18798	39309464	38949872	90488083245415
493412	476034	17378	11861	25179412	24385932	90488109285349
555800	539878	15922	16046	33805480	32819026	90488144013461
1179428	1161486	17942	1117	4116042	3586162	90488149663075
747750	731004	16746	17709	36935714	36339912	90488187701065
600384	585034	15350	5614	13070580	12000264	90488201727585
1179588	1162390	17198	18626	38923980	38603920	90488242186489
1005214	987408	17806	19715	41120190	40606432	90488284667785
1187906	1172624	15282	3761	9499398	8882386	90488295710379
1183920	1168548	15372	7092	15875108	15538178	90488313124263
897434	881992	15442	5072	11723230	11213452	90488326105685
811034	795066	15968	19999	41708642	40980848	90488368978941
1177750	1157692	20058	1400	4393730	4148902	90488374905575
1245136	1158656	86480	427	2242978	2270230	90488378746939
1175390	1159710	15680	15920	33050024	33187708	90488413326951
1142452	1118912	23540	2088	5809482	5490472	90488420639955
997338	980698	16640	4663	11019652	10494834	90488433012731
1326416	1311600	14816	6184	14369830	13865902	90488449063675
1176100	1158880	17220	18733	38838210	38814476	90488489433049
1182872	1161086	21786	19762	41188216	40881930	90488532165469
992880	977788	15092	16940	35720704	35045216	90488569235185
422650	406402	16248	8167	17758744	16926832	90488587786809
1179208	1163196	16012	13130	28178880	27610496	90488617499129
1178076	1162018	16058	10466	22568750	22284510	90488641599825
1178672	1162036	16636	11424	24593674	24198702	90488667728225
726624	711154	15470	880	3288042	2657350	90488672098111
906992	890610	16382	7371	16412704	15820780	90488689772365
1187506	1169654	17852	10331	22433038	22019552	90488713746709
620386	599896	20490	14805	33336888	30401882	90488748059255
1184218	1168268	15950	8980	19876672	19315044	90488769474955
321798	305510	16288	7709	17251106	15911486	90488787404395
1179878	1163866	16012	9740	20909208	20830888	90488809858311
528280	510378	17902	12726	27141364	26150718	90488837882469
1188926	1173322	15604	8113	18044682	17585318	90488857472979
1172944	1158098	14846	19571	40864542	40488402	90488899864635
442408	427078	15330	14544	30877782	29701360	90488931539851
1186494	1160716	25778	17766	37219400	36892556	90488970299635
774398	757870	16528	11055	23947416	23054266	90488995375339
195304	179772	15532	2475	6672294	5318328	90489002606189
798502	782402	16100	354	2329380	1677162	90489006089371
439972	423638	16334	2813	6706190	6240292	90489013590761
1176142	1160844	15298	13670	29015152	28686964	90489044136725
1177838	1161590	16248	17449	36246302	36246150	90489081916109
1180486	1164082	16404	15768	33186624	32886792	90489116638485
314130	298992	15138	17097	36074430	34679834	90489153381829
288302	262412	25890	1212	4270456	2886126	90489158305939
1194564	1177884	16680	3100	8058690	7566096	90489167914149
554214	539180	15034	10277	22267306	21279210	90489191089615
950462	931690	18772	18414	38802948	37949220	90489231205551
1178010	1161598	16412	6654	15153710	14657622	90489247898995
1163540	1144778	18762	15353	32446662	32040470	90489281864241
462334	445204	17130	9082	19555592	18797802	90489302236861
1172642	1157208	15434	19897	41597706	41137348	90489345362847
965686	950358	15328	18849	39605034	38834078	90489386293555
579300	563736	15564	3423	8544580	7595914	90489395773105
1004306	989594	14712	10796	23324530	22767920	90489420455931
1176696	1161088	15608	11065	23858138	23477398	90489445846109
549936	533536	16400	18632	38670724	37984286	90489485421025
1171636	1155176	16460	14431	32720412	30203932	90489519674449
466512	450458	16054	19607	40997864	39852094	90489561492991
349488	332810	16678	2903	7490752	6330570	90489569687909
1176900	1159196	17704	16785	35305914	34917776	90489606525029
488594	471462	17132	15083	32151602	30824680	90489639520471
1177266	1160524	16742	10969	23588934	23288962	90489664640961
1183120	1167580	15540	15159	31879360	31672334	90489698058525
363988	346420	17568	17354	36377638	35243532	90489735153121
1180830	1164872	15958	5611	12885670	12572694	90489749587849
1187170	1171270	15900	2326	6376770	6009958	90489757506115
1173482	1157764	15718	16746	35164848	34839752	90489794198165
1178912	1163442	15470	11199	23991974	23747662	90489819723381
945342	924956	20386	5947	13586228	13010572	90489834607671
1186048	1169998	16050	8625	18956976	18607024	90489855104257
1180160	1164146	16014	15440	32067730	32229684	90489888758061
1173464	1158684	14780	589	3014220	2521830	90489893301325
1174850	1159782	15068	4881	11257536	11106170	90489906094611
880654	865912	14742	5323	11860216	11698488	90489919190341
323250	304834	18416	16011	33629956	32515488	90489953504661
1183934	1168878	15056	18273	37933052	37900648	90489992977021
227148	210454	16694	14930	31359866	30259260	90490024917995
1174412	1157588	16824	19712	41390566	40769628	90490067836909
1189834	1170524	19310	8019	17936676	17399924	90490087318175
1176628	1158636	17992	11385	24381672	24117422	90490113236755
977578	834830	142748	8450	18439288	18048114	90490133023575
1193476	1162052	31424	1569	5139074	4502324	90490139709445
849050	833462	15588	98	2089300	1216308	90490143002971
1183116	1166546	16570	3026	7405904	7406460	90490151946945
1176178	1159626	16552	14953	31669740	31252130	90490185147769
1182460	1167086	15374	3573	8861004	8499594	90490195549945
1149644	1132178	17466	8181	18119630	17683484	90490215174989
1178544	1160964	17580	5508	12897182	12365822	90490229611765
180986	165894	15092	9331	20488818	19012702	90490250636035
1059494	1044340	15154	12331	26523712	25892202	90490278572355
749380	732408	16972	9802	21542824	20523730	90490301218025
1214154	1168898	45256	3458	8610526	8301176	90490311414739
308448	277022	31426	9375	20280162	19232878	90490332568871
947328	922298	25030	14103	30178818	29325722	90490364049495
281274	241630	39644	13904	29227620	28260862	90490393913215
465124	446500	18624	13734	29236704	28105276	90490423968829
332034	226486	105548	12377	26492612	25257030	90490451147511
1175136	1158706	16430	662	3196506	2669520	90490455880581
199026	183426	15600	13988	29606608	28345498	90490486040215
1183460	1166102	17358	3917	9272804	9188668	90490496850585
1173412	1156554	16858	10348	22376560	22039678	90490520754331
1229702	1214108	15594	1395	4682470	4192060	90490527020581
1302804	1169468	133336	5256	12287186	11985298	90490540963575
440396	422698	17698	16135	34148200	32881818	90490575906905
728814	713348	15466	8609	18929496	18117942	90490595919151
1176656	1161200	15456	19923	41688800	41194064	90490639138641
1174370	1156192	18178	19956	41386166	41257388	90490682064025
1176378	1161274	15104	4091	10097752	9529930	90490693691939
532988	516724	16264	7595	17093102	15894188	90490711672429
1172540	1156094	16446	19771	41202094	40885918	90490754401639
1180564	1162994	17570	11198	23880836	23748130	90490779817465
1177266	1158900	18366	19088	40150178	39524702	90490821499815
1183298	1166300	16998	5134	12055166	11623294	90490835093775
