# Loop @ Start frequency 900000Hz took 2385.94 cycles
# Interval [2366 ; 2406]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 2100000Hz took 1013.15 cycles
# Interval [1011 ; 1015]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1844436	1810582	33854	10639	22924852	23593356	14851445620077
1870846	1834168	36678	12755	26630804	27849794	14851474368221
1499874	1465932	33942	4847	11366328	11689656	14851487477177
1961800	1838808	122992	5464	12091818	13359328	14851501773071
731212	697314	33898	13719	28508112	28640518	14851531258199
1263940	1229118	34822	15176	31512152	32087788	14851564276633
1459520	1426284	33236	10734	23141414	23422512	14851589119965
1687616	1651528	36088	17538	36741676	37234186	14851627791791
1724596	1690566	34030	14605	30905730	31406076	14851660676579
2270838	2235136	35702	8533	18524282	19808424	14851681714621
2058690	1890330	168360	11908	25386874	26347392	14851709406285
1054624	1019206	35418	19975	40700412	41474898	14851751403819
1788766	1753682	35084	13893	29441514	30045144	14851782875749
2053848	2018436	35412	13633	28922362	29791804	14851814094569
1870820	1835442	35378	17714	36232942	37770136	14851852441123
220690	184224	36466	271	1490394	1233214	14851854395011
1326634	1290630	36004	17124	35910524	36059544	14851891874701
2102154	2001836	100318	16748	35143876	36067146	14851929363969
714238	677958	36280	14593	30954984	30370580	14851961275741
1156202	1123234	32968	11352	23741494	24329434	14851986415457
1666832	1632290	34542	2628	6921876	7393378	14851995246055
1959460	1924122	35338	18592	38892352	39611550	14852036342297
1853364	1817870	35494	410	2510410	3171658	14852040948165
1813116	1776106	37010	12949	26749966	28198938	14852069753761
2027008	1993088	33920	2556	6298494	7607874	14852078325541
1104334	1070208	34126	15300	31289940	32187106	14852110962329
1905670	1870030	35640	800	3247872	3975838	14852116357963
1645384	1609882	35502	10141	21169364	22395574	14852139415469
1995882	1953388	42494	4072	9320450	10610480	14852150973855
2065586	2029128	36458	16504	34659964	35545564	14852187941191
807022	767130	39892	9801	21305218	20928408	14852210296543
1482430	1446910	35520	15926	33634714	33804678	14852245655653
1559870	1524964	34906	4694	10841904	11417058	14852258305045
2028196	1994426	33770	3962	9637116	10436298	14852270213281
2276712	2127054	149658	15814	32342674	34374872	14852305075455
2037980	2003510	34470	4454	9774640	11426298	14852317130591
1811272	1776162	35110	8849	18563522	19990134	14852337747757
1050264	1016194	34070	9519	20088054	20557646	14852359134509
1418832	1383524	35308	7997	16937716	17883284	14852377733019
1262162	1228444	33718	1113	3895338	3958714	14852383136337
1128796	1085742	43054	35	1727328	1669324	14852386234889
1686110	1651438	34672	13640	28947810	29450460	14852417111955
838968	805138	33830	17070	35264028	35450816	14852453456551
1715476	1679850	35626	13072	27795526	28330290	14852483210713
1533264	1498538	34726	3061	7203802	8127236	14852492190539
1993014	1958904	34110	394	1839668	3249918	14852496266251
1913054	1820520	92534	19349	39609846	41080604	14852538031907
1487424	1372250	115174	4827	10744232	11612014	14852550506157
1945824	1910250	35574	10456	21766280	23327682	14852574460345
1412776	1378346	34430	1264	4213346	4411020	14852580329341
1687064	1531892	155172	17614	36902406	37407324	14852619161239
2059878	2026484	33394	13751	29012176	30030722	14852650475799
1821256	1786660	34596	407	2465406	3105682	14852655005177
1845170	1811440	33730	788	3340080	3892410	14852660433045
1287862	1252762	35100	19232	40110262	40221362	14852702073417
1270788	1235890	34898	8750	19161674	19251628	14852722748171
1072426	964244	108182	7410	16472210	16362102	14852740537649
2125300	2090598	34702	10419	22382334	23432496	14852765288341
989700	951950	37750	15556	32762664	32571340	14852799282403
1843520	1809174	34346	10192	22085962	22699440	14852823454117
1819986	1783786	36200	4219	9163664	10728834	14852834680409
2006692	1970016	36676	1759	5077088	5994706	14852842007079
1180444	1146504	33940	2558	5955298	6767206	14852849384829
1742608	1696856	45752	7851	17369300	17912648	14852868738751
1199466	1158578	40888	28	1115510	1748190	14852871295631
1436196	1399952	36244	19929	41429528	41763152	14852914404059
2099256	2052460	46796	14102	29935496	30775882	14852946680803
1430962	1396334	34628	15949	33551890	33800290	14852981906237
653808	613750	40058	70	1932980	1287328	14852984735111
1077200	1038844	38356	11891	25497100	25330684	14853011552227
1857670	1823180	34490	8684	19020378	19696762	14853032672483
1111356	1076664	34692	6328	14310044	14238136	14853048336019
2009466	1973928	35538	7500	16671806	17499910	14853067260013
1735122	1701020	34102	4388	9603064	10982558	14853078841665
1835686	1802716	32970	8465	18366454	19237054	14853099286051
1423924	1389470	34454	15430	32515552	32756116	14853133468031
1466936	1431606	35330	11871	25491444	25680554	14853160668781
1458178	1421678	36500	1597	4850222	5125212	14853167220013
1193866	1098084	95782	18109	37868400	37880212	14853206525307
1550076	1514968	35108	5655	12547112	13393034	14853220865391
1593942	1556438	37504	10590	22828828	23243378	14853245531035
2245770	2062660	183110	15801	33051074	34319814	14853281070615
1530962	1494160	36802	10677	22167272	23366182	14853305011557
2074980	1902692	172288	14965	31583914	32475830	14853338913435
2042476	2009256	33220	1980	5060020	6488508	14853346258851
1818472	1783898	34574	15675	32614886	33638694	14853380934495
1488342	1452032	36310	14383	30420382	30725866	14853413086107
1824876	1790382	34494	1089	3297922	4472600	14853418452623
1219954	1183990	35964	10936	23365960	23571660	14853443281435
1291366	1255660	35706	13053	27755820	27868940	14853472570753
1738600	1638338	100262	12774	27203776	27757316	14853501755681
1577448	1543452	33996	18814	39275000	39675390	14853542858195
1887944	1849602	38342	5498	12091018	13376948	14853557082549
1401792	1367498	34294	18200	37395576	38272646	14853596122139
1817680	1781772	35908	18578	38604566	39444372	14853636789707
1441716	1407832	33884	11044	23051016	24015802	14853661527517
981306	947848	33458	8484	18620592	18420676	14853681374849
2027400	1989546	37854	15345	32345418	33187532	14853715992733
1187392	1154124	33268	240	1411844	2136996	14853718834699
1496562	1461694	34868	17931	37451118	37828610	14853758027637
1443152	1408662	34490	12546	26760662	27017280	14853786473925
2054940	1997758	57182	6254	13319880	15034628	14853802091563
1498370	1460846	37524	6539	14284760	15046246	14853818116891
1533854	1457444	76410	17908	37406684	37831756	14853857300059
1665310	1548398	116912	13068	27760692	28270510	14853886971283
1442264	1406874	35390	15785	33086852	33482518	14853921745901
1956832	1923050	33782	15232	32115116	32890432	14853956070255
2140456	2099286	41170	9107	19905358	20839206	14853978361709
1619100	1584838	34262	9701	20268088	21493584	14854000494105
1826436	1789584	36852	13581	28808554	29457478	14854031371211
1406170	1371662	34508	6658	14409908	15193530	14854047432885
435548	380326	55222	8740	19126770	18386170	14854067238073
1761014	1724664	36350	13610	28866964	29449896	14854098111269
1205162	1170886	34276	19380	40647094	40443952	14854140209127
2005226	1970018	35208	14889	31458744	32276526	14854173914881
1508994	1473672	35322	969	3128042	3916286	14854178794567
1870380	1836070	34310	644	2014690	3628430	14854182921981
1798160	1763670	34490	9115	19866710	20501058	14854204829605
2155362	2044312	111050	4530	9979254	11697192	14854217206735
1342444	1307296	35148	15158	38185758	32127684	14854256977391
1403006	1366228	36778	15995	33650840	33863936	14854292273669
1966994	1932706	34288	15376	32273726	33199148	14854326757351
1420572	1385842	34730	4786	11260658	11460762	14854339680945
1940914	1907510	33404	2648	6950152	7708982	14854348819097
1236244	1202296	33948	1002	3058586	3722976	14854353356431
1261364	1226484	34880	17047	35091290	35825960	14854389951241
1822874	1789266	33608	13553	28776184	29408572	14854420792529
1405378	1371450	33928	8625	18218578	19135542	14854440658823
1004386	969716	34670	15079	31761842	31632968	14854473667631
928360	894600	33760	3551	8765108	8499604	14854483611453
712354	673806	38548	16364	34487172	33911314	14854519061229
1117932	1083712	34220	19729	41106998	41048574	14854561528455
1232404	1198568	33836	11576	24803336	24852950	14854587806711
2032136	1997056	35080	8537	18727086	19576612	14854608812279
1281834	1247528	34306	17309	36274674	36370088	14854646611711
1902096	1863430	38666	3419	8486236	9209964	14854657241911
1323748	1288620	35128	19691	40578860	41178020	14854699387215
2040722	2004352	36370	10753	23153212	24017454	14854724823877
2040648	2007528	33120	1903	5460546	6317298	14854732567791
2036386	2000600	35786	14444	29812294	31394498	14854764659241
1888050	1853894	34156	1032	3724214	4423220	14854770516957
819508	785478	34030	15428	31544912	32145784	14854803126131
1613684	1578256	35428	18005	37658302	38095394	14854842639991
1974204	1941430	32774	13494	28637634	29431248	14854873494151
1406730	1371116	35614	11609	24870978	25095566	14854900014539
2013306	1978066	35240	19897	41267466	42278138	14854943538761
1921650	1886998	34652	2203	6071844	6798984	14854951775011
1790562	1756500	34062	10862	22693876	23985990	14854976505763
1567906	1531674	36232	19183	40264024	40405340	14855018580781
896032	859298	36734	8163	17805348	17692912	14855037524775
1971370	1937278	34092	301	2248492	3044024	14855041990051
1852278	1782950	69328	5896	12731596	14112442	14855056816785
1083620	1037842	45778	8025	17240878	17614968	14855075386003
2161882	2126620	35262	15527	32710592	33689396	14855110503945
1567344	1531324	36020	16552	34308432	35160818	14855146625219
2202470	2162700	39770	7428	16109472	17544344	14855165180185
1521988	1483800	38188	14337	30332276	30667796	14855197277423
842490	807094	35396	11723	24947024	24758076	14855223309717
719872	684192	35680	4917	11484482	11022280	14855235756975
1621044	1587356	33688	17220	36095846	36533446	14855273723881
1066316	1032036	34280	17609	36884620	36755800	14855311920783
1861426	1826764	34662	11629	24998362	25613008	14855339023649
2031894	1997032	34862	15069	31561046	32640738	14855372861895
2226932	2192062	34870	477	2617678	3652590	14855377948915
1160626	1126550	34076	6738	14482398	15108124	14855393834431
1474032	1438864	35168	19344	40344244	40633796	14855435897579
1857124	1818542	38582	14118	29886814	30565586	14855467884347
1539382	1503984	35398	14648	30301342	31305862	14855499968397
1818850	1769988	48862	2457	6586208	7224744	14855508615705
1778568	1733174	45394	16183	33393448	34623814	14855544033209
1525066	1489564	35502	11839	24457808	25674266	14855570261507
1283986	1249244	34742	11219	24117928	24216376	14855595906159
2132050	2088450	43600	10558	22771232	23719570	14855621052073
1622896	1588714	34182	12855	26942808	27804576	14855649860577
1688666	1654684	33982	4833	11318240	11825982	14855663110351
2067734	2033874	33860	7717	16648580	17973504	14855682069269
2056978	2023614	33364	10615	22039474	23756190	14855706408311
1786202	1752788	33414	5368	11865676	12991606	14855720303429
1991046	1955686	35360	5659	12979228	13792616	14855735516189
1850754	1801686	49068	18400	38324116	39123666	14855775933501
1445640	1412508	33132	8171	17128482	18256920	14855794750263
722372	688200	34172	1670	4904024	4532466	14855800618933
1662110	1627464	34646	17313	36145168	36759850	14855838668385
1089666	1054216	35450	11964	24973484	25498844	14855864973751
1652748	1615076	37672	19458	40110948	41039254	14855906980411
2049454	1950486	98968	10768	23097996	24058720	14855932370881
1530476	1495872	34604	16913	34691980	35827774	14855968835659
1195520	1160684	34836	2734	7126544	7134124	14855977400565
1906916	1872928	33988	5679	13008366	13735222	14855992557969
2223278	2117118	106160	18965	39579694	40624686	14856034603901
1931312	1816150	115162	13562	28792106	29526338	14856065569645
2146960	2113374	33586	470	2046398	3558938	14856070013281
1510610	1474284	36326	1888	4774456	5757192	14856076540845
1226386	1192630	33756	18370	37890502	38446094	14856115900427
866796	824018	42778	4773	11217406	10892494	14856128226721
1165776	1130528	35248	17471	36608514	36592270	14856166243391
548386	504396	43990	18490	38649794	38011928	14856205683671
1356290	1321976	34314	3099	15725368	8026516	14856223011491
1750274	1716302	33972	2629	7037278	7478714	14856232041355
1443606	1409580	34026	14736	31133116	31394882	14856264860443
967944	934086	33858	8125	17627858	17688464	14856283698659
2100222	2013014	87208	3734	9115912	10038442	14856295160757
1920292	1884232	36060	15836	32714850	34062244	14856330038507
1899556	1864040	35516	16020	33127360	34409072	14856365307597
1436476	1400462	36014	13023	27029688	27951556	14856394016249
1723730	1684818	38912	16467	34362282	35129406	14856430345153
1202404	1168536	33868	11539	24031378	24752324	14856455821631
2138262	1978924	159338	1325	3355392	5260120	14856461557485
1182874	1135456	47418	2527	5986914	6707820	14856468978017
1025166	989588	35578	10500	21678628	22504336	14856491924189
566350	531524	34826	14982	31656684	31045134	14856524389349
2121028	2087216	33812	18798	39263108	40187734	14856566015371
1717878	1684928	32950	11861	24448724	25910460	14856592424083
1370680	1329112	41568	16046	33115464	33932522	14856627152535
1213530	1176598	36932	1117	3027022	3940628	14856631635353
2044356	2009818	34538	17709	36545608	37931444	14856670473819
1964946	1834830	130116	5614	12893520	13665128	14856685574311
2100562	2065860	34702	18626	38347794	39824078	14856726269625
1532492	1498132	34360	19715	41106256	41442428	14856769151185
1786628	1752160	34468	3761	9173270	9779800	14856780353303
1454086	1420056	34030	7092	15912510	16109224	14856797962589
2022942	1989108	33834	5072	11797550	12644160	14856812025343
826022	790792	35230	19999	40916274	41294906	14856854010067
1500382	1465764	34618	1400	4469694	4783262	14856860222369
2195794	2161906	33888	427	2523578	3530826	14856865183751
1867938	1832006	35932	15920	33390812	34179786	14856900685561
2111156	2076938	34218	2088	5888168	6757596	14856908926779
1386948	1351380	35568	4663	10359998	11200270	14856920916443
1691206	1653614	37592	6184	14022366	14531376	14856936872549
1224458	1190324	34134	18733	38693990	39161484	14856977033561
2019588	1985282	34306	19762	41275742	42014882	14857020572237
2172660	2136998	35662	16940	35727290	36522976	14857058715061
1137662	1104528	33134	8167	17420132	17957866	14857077515849
1634358	1600286	34072	13130	27279170	28366448	14857106672341
1814372	1780252	34120	10466	22096826	23239318	14857130826133
1446842	1410912	35930	11424	24527460	24766780	14857157042455
1641724	1606956	34768	880	3404948	3871538	14857162331219
2203270	2166340	36930	7371	15417878	17414488	14857180194643
2031596	1996240	35356	10331	22198364	23265948	14857204666801
1452740	1371406	81334	14805	31259446	31532176	14857237621701
1916708	1882864	33844	8980	19614172	20347682	14857259401455
1404524	1369696	34828	7709	17178662	17293194	14857278227097
1522878	1487246	35632	9740	21168550	21485486	14857301161349
1519230	1482692	36538	12726	27104420	27443578	14857330027413
1580396	1545814	34582	8113	17891646	18285828	14857349742481
1468880	1430468	38412	19571	40608882	41081240	14857392066583
1466460	1430328	36132	14544	30746344	31033920	14857424521875
1557210	1513762	43448	17766	37196640	37561170	14857463518305
1542736	1375830	166906	11055	23761664	24121706	14857489065671
958832	910686	48146	2475	6607664	6380816	14857496875749
1893444	1858850	34594	354	2418788	3071730	14857501430325
1477054	1434574	42480	2813	7282078	7572632	14857510431855
1809806	1776440	33366	13670	28918072	29646004	14857541402281
1171984	1137116	34868	17449	35979090	36540974	14857578796157
1123888	1089782	34106	15768	33193180	33130640	14857613355783
2140672	2101640	39032	17097	35928072	36804988	14857651666335
1261922	1228008	33914	1212	3892114	4156540	14857657069483
