# Loop @ Start frequency 1500000Hz took 1419.81 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1400000Hz took 1522.44 cycles
# Interval [1520 ; 1525]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
843572	819092	24480	9375	20242332	19899316	31086250855105
465666	306516	159150	14103	29843946	29006384	31086281492951
1178874	1154390	24484	13904	29033240	29296220	31086312031977
457072	305772	151300	13734	29063872	28235304	31086341879911
1181286	1156384	24902	12377	26263278	26244296	31086369651917
380716	355752	24964	662	2934182	2012476	31086373293323
1186056	1160064	25992	13988	29471756	29470830	31086404278373
815874	789984	25890	3917	9340762	8957264	31086414762145
1115004	1088260	26744	10348	21907756	22120130	31086438113113
1207990	1181174	26816	1395	4286442	4310138	31086443934365
807826	780148	27678	5256	12097412	11629466	31086457165743
1142672	1111122	31550	16135	33864740	33721690	31086492500285
1188486	1163004	25482	8609	18713126	18715878	31086512734001
0	0	0	0	0	0	0
1184268	1159740	24528	19956	41134842	41413372	31086597999073
1193732	1165554	28178	4091	9472592	9684942	31086608992473
1190932	1164474	26458	7595	16606750	16694500	31086627117473
1184022	1158274	25748	19771	40959614	41039734	31086669588269
684306	658542	25764	11198	23733670	23389204	31086694332369
1183756	1159150	24606	19088	39398446	39669306	31086735241471
1196278	1163518	32760	5134	11532554	11782988	31086748297865
358560	329512	29048	10908	23321234	22484166	31086772304011
747940	723264	24676	12266	26032146	25589744	31086799411151
1221498	1160450	61048	8102	17694868	17733906	31086818654543
1177764	1153608	24156	4599	10693858	10683542	31086830858743
1178954	1154460	24494	1017	3227380	3522908	31086835591905
470984	445230	25754	14135	29763144	29049714	31086866153705
381932	355642	26290	812	2838828	2314896	31086869702577
1198668	1174076	24592	13468	28457878	28443100	31086899687111
1189968	1165442	24526	13373	28250080	28244860	31086929454159
1115994	1086068	29926	1742	4914768	4908864	31086935812145
357508	332112	25396	9651	20796142	19970136	31086957293447
1183012	1157012	26000	181	1551528	1860182	31086960354983
1210902	1169298	41604	694	2791710	2907376	31086964684789
1186418	1159652	26766	8529	18551982	18553814	31086984758185
1183620	1157412	26208	17434	36060186	36360576	31087022329051
1179984	1154004	25980	10483	22458030	22454390	31087046295259
1195204	1167860	27344	9381	19898550	20265188	31087067716297
0	0	0	0	0	0	0
1185178	1158690	26488	2552	6596514	6597672	31087092108103
621222	594696	26526	11013	23331478	22955544	31087116387949
1181854	1155178	26676	19989	41468932	41468248	31087159374237
1022136	990174	31962	18523	38537020	38375432	31087199260165
351292	326512	24780	6293	14080974	13245556	31087214019233
1193330	1159402	33928	4238	9699612	9978376	31087225239231
1192848	1168308	24540	8824	18773008	19149956	31087245532539
1185850	1159346	26504	18529	38558570	38553254	31087285605217
627834	603976	23858	3216	7888696	7369368	31087294449149
1183978	1158994	24984	262	1838460	2016040	31087297807263
1185338	1157152	28186	14143	29640158	29780996	31087328960383
1183482	1156326	27156	8866	19237092	19262986	31087349708327
1161184	1134530	26654	15440	32234752	32349776	31087383431765
590978	549634	41344	9801	21107596	20500890	31087405457431
1188478	1159756	28722	2446	6387576	6389122	31087413360825
844098	813604	30494	3428	8229980	8009182	31087422762389
1314296	1289790	24506	11394	24283230	24411552	31087448686397
1190426	1165544	24882	12271	25721022	26041672	31087475932279
710450	686320	24130	8283	18070326	17585016	31087495040143
932008	906616	25392	10816	23142038	22877124	31087519441559
1182102	1157828	24274	2719	6664826	6934324	31087527615553
717930	667174	50756	18089	37676168	37203192	31087566337051
1321822	1158270	163552	14152	29797444	29934834	31087597782725
1179046	1154594	24452	18978	39339930	39442016	31087638627617
1186320	1158770	27550	13692	28878316	28879498	31087669066641
1191562	1161762	29800	12606	26732732	26720144	31087697319665
634608	609244	25364	14341	29943750	29630134	31087728224449
1215138	1170370	44768	7310	16112758	16143324	31087745878905
1110888	1085766	25122	3519	8538546	8457950	31087755856561
1183776	1157060	26716	6573	14635750	14637340	31087772003259
1004782	978118	26664	3914	9265282	9142206	31087782600229
1045192	1021312	23880	15350	32256912	32054234	31087816234389
1182504	1157526	24978	11628	24753934	24746896	31087842497531
1182570	1157110	25460	18367	38234578	38225976	31087882251229
270310	245642	24668	11463	24422402	23504212	31087907270785
1302708	1157380	145328	5119	11746992	11848462	31087920647073
327260	303412	23848	15278	32056866	31192038	31087953363333
848070	822798	25272	12134	25822738	25424172	31087980361939
307370	280506	26864	13985	29180276	28585860	31088010176999
480476	436380	44096	9926	21077202	20642470	31088032061937
793728	769900	23828	13333	28157824	27767344	31088061340971
1323400	1157390	166010	1029	3553152	3691568	31088066544571
318954	251484	67470	7424	16358644	15477496	31088083559989
1194000	1169546	24454	777	3145592	3058520	31088088227077
895922	869170	26752	5371	11955516	11946086	31088101404837
403470	244138	159332	5664	12820702	12040014	31088114956309
325320	301616	23704	9114	19727504	18867506	31088135335997
575972	551800	24172	1232	3961174	3348982	31088140200579
1116496	1091964	24532	1874	5482924	5173514	31088147127057
434942	409670	25272	18126	37748140	36999444	31088185637179
1182696	1156296	26400	18462	38206010	38414590	31088225352691
1146602	1122390	24212	9676	20841878	20807794	31088247668401
1188176	1162900	25276	7691	16910770	16878762	31088266093799
394080	369546	24534	6109	13656272	12921258	31088280471597
1200348	1156676	43672	5746	12983766	12999590	31088294991737
1191836	1165658	26178	1896	5294850	5298870	31088301805191
766822	741960	24862	9652	20446558	20380126	31088323346011
262708	173724	88984	17412	36318134	35394538	31088360253631
1184896	1159220	25676	6127	13469716	13747770	31088375235691
810318	785050	25268	5609	12631654	12380058	31088389005009
1197480	1172256	25224	15235	31693860	31977038	31088422221851
850988	825272	25716	581	2356606	2322888	31088425757339
1167096	1137650	29446	10879	22977910	23234076	31088450229311
1241354	1214016	27338	13228	27808484	28005610	31088479605271
465670	439528	26142	8477	18570024	17727668	31088498967521
1185916	1159824	26092	9809	21114392	21116496	31088521595559
1179738	1155236	24502	8057	17331042	17602042	31088540433231
1195282	1168772	26510	4628	10755306	10759742	31088552716693
1190490	1162252	28238	14678	30858192	30854788	31088585091633
1183958	1158546	25412	14735	30995146	30983414	31088617598797
1180426	1156746	23680	14758	30927764	31004950	31088650033041
1192298	1167444	24854	379	2259746	2259244	31088653810873
1186160	1160066	26094	12417	26629230	26616504	31088681952493
1182502	1157218	25284	1785	4812280	5060038	31088688458801
1205354	1166660	38694	11507	24360214	24526972	31088714361489
1187954	1163336	24618	7743	16733912	16982754	31088732611879
1338892	1287022	51870	17267	36036652	36181344	31088770332533
1189508	1163538	25970	656	2815860	2810878	31088774665139
1177072	1150636	26436	2988	7444106	7461904	31088783618619
819664	794294	25370	18030	37558552	37188252	31088822322893
1142152	1109978	32174	4044	9582518	9540412	31088833375339
518952	494372	24580	7019	15531450	14865610	31088849751993
1183640	1157304	26336	10756	23191276	23005876	31088874454437
1007304	981918	25386	16315	34128604	33946584	31088909923893
1009856	981578	28278	8758	19007088	18834942	31088930268293
474448	447924	26524	12245	25980912	25272544	31088957050679
588320	494260	94060	15512	32647348	31929098	31088990614241
616336	592184	24152	2239	5949158	5403474	31088997520173
1183858	1157276	26582	1306	4099484	4104482	31089003129631
1271878	1156976	114902	15919	33218360	33424688	31089037945429
1179582	1153704	25878	3128	7642678	7744772	31089047095023
1178684	1154096	24588	6429	14044668	14345028	31089062646023
692320	667306	25014	3553	8477052	8107860	31089072151583
536844	511550	25294	11700	24657440	24246184	31089097671885
1191202	1165762	25440	9782	21055330	21063622	31089120246129
498150	472246	25904	18239	37912516	37285972	31089158984731
1190698	1162322	28376	14514	30524284	30532512	31089191026999
1187420	1162970	24450	7839	17183634	17179052	31089209725639
909370	884440	24930	1126	3744532	3470672	31089214707493
671450	646486	24964	2345	6185862	5670546	31089221891517
1223338	1157470	65868	6782	15058682	15094712	31089238501293
1232350	1156678	75672	8554	18616308	18649456	31089258686131
757378	733116	24262	3610	8518972	8285672	31089268295113
320652	295068	25584	10312	22128802	21252926	31089291070217
1168586	1141272	27314	18266	38438474	38421802	31089331003833
544578	519944	24634	362	2222730	1582424	31089334097719
744442	718518	25924	16077	33377516	33205704	31089368547357
437032	407824	29208	12206	25627978	25157528	31089394945731
1189774	1163842	25932	10136	21773972	21778378	31089418236313
987516	962818	24698	14316	29922560	29928204	31089449473793
199954	167580	32374	6855	15200076	14218120	31089465200087
1190560	1164420	26140	5322	12133926	12142590	31089478850591
1203584	1171366	32218	19038	39546054	39589420	31089519927287
688592	663972	24620	8934	19358360	18865514	31089540302197
1185166	1160564	24602	10457	22406250	22406322	31089564220537
1186382	1162070	24312	18777	39067918	39049806	31089604801451
598906	574512	24394	3227	7816524	7361072	31089613543873
1179132	1154518	24614	14819	30853240	31124762	31089645903889
1192858	1155726	37132	16051	33489580	33606400	31089680914561
1262820	1165794	97026	7155	15822546	15890278	31089698327127
1189454	1163774	25680	18495	38485992	38487362	31089738329429
797010	769916	27094	6087	13531066	13280584	31089752984877
1204656	1168724	35932	5519	12551598	12571804	31089767068451
1195068	1157376	37692	18299	37962760	38110470	31089806552539
1158700	1122990	35710	8427	18353700	18321212	31089826414001
1137556	1112078	25478	15239	31984572	31923948	31089859872619
1306564	1157436	149128	750	3045188	3116530	31089864551631
1181664	1156820	24844	19919	41344006	41327360	31089907418311
1191972	1168068	23904	3673	8848574	8845644	31089917786537
1141354	1113322	28032	15255	32024638	31961910	31089951279685
844716	819508	25208	14560	30621664	30274044	31089983072823
1177414	1152996	24418	2887	7004122	7259812	31089991581441
421380	395612	25768	3078	7657850	6887418	31089999987273
402412	378050	24362	17496	36481610	35702438	31090037198073
613690	588842	24848	329	2162464	1580756	31090040301343
1259002	1232342	26660	1280	4245382	4127388	31090046132577
988364	964440	23924	4013	9265722	9323766	31090056711859
778596	618208	160388	18375	38239736	37836858	31090096057729
1248796	1159950	88846	18406	38026262	38368918	31090135659619
1194802	1170898	23904	930	3357552	3362626	31090140539653
464306	436186	28120	18498	38491648	37767278	31090179826845
1190098	1166064	24034	8650	18794690	18797038	31090200138465
1179524	1154068	25456	9937	21378810	21361934	31090223023731
710986	612258	98728	8487	18340764	17997570	31090242403041
285202	167790	117412	3946	9151198	8487106	31090252175157
322858	297492	25366	1310	4228094	3251210	31090257052783
1194600	1169566	25034	17106	35469644	35714870	31090294044197
1195410	1162190	33220	159	1438352	1823022	31090297004973
1308074	1156718	151356	7529	16569524	16680586	31090315209497
1325070	1160078	164992	2961	7443102	7556824	31090324304413
582060	557428	24632	10579	22663526	22049380	31090347877217
1259730	1233774	25956	8994	19272338	19557200	31090368736801
848728	822200	26528	13215	27919954	27586616	31090397833533
1367506	1182826	184680	9086	19389680	19849360	31090418918165
1184646	1156468	28178	16064	33632652	33628994	31090454063029
788504	763342	25162	10001	21406016	21098032	31090476584685
504964	480198	24766	6741	14972828	14295718	31090492395005
1180028	1153322	26706	18790	39071850	39068126	31090532979709
1070342	1045416	24926	9883	21186254	21149662	31090555563845
1290654	1155932	134722	1049	3590708	3696836	31090560772179
1181530	1154694	26836	16282	34137962	34054880	31090596418721
278606	254204	24402	18809	39115234	38204636	31090636145537
1184896	1160482	24414	4386	10265876	10264884	31090647923703
1011224	986714	24510	8935	19209830	19189868	31090668471903
1344660	1319006	25654	8133	17761764	17919862	31090687915177
1182878	1156594	26284	13286	28078224	28062932	31090717503173
1305914	1158666	147248	14557	30600956	30727252	31090749737911
1185174	1159328	25846	3211	7788952	7915472	31090759039159
1184148	1157012	27136	17356	36037606	36208124	31090796587767
1184096	1157360	26736	3492	8483164	8476736	31090806605709
1182678	1158006	24672	1810	5141334	5110288	31090813278189
1189716	1164464	25252	17110	35560712	35725388	31090850356939
719148	692572	26576	14242	29858440	29511290	31090881260167
916870	891180	25690	10470	22434052	22165262	31090904939699
954838	923804	31034	202	1617418	1667674	31090907839579
709616	684092	25524	11579	24650824	24176354	31090933526205
1188420	1159444	28976	17330	36281980	36157100	31090971322665
487876	461942	25934	15564	32623220	31925576	31091004761859
750550	723990	26560	8845	19188404	18748752	31091025028419
626412	592314	34098	432	2361246	1804794	31091028342241
269808	245418	24390	7990	17310016	16558472	31091046249517
1184990	1160336	24654	15467	32168662	32428672	31091079930379
1261780	1234208	27572	16879	35253652	35327592	31091116772891
1036200	1011128	25072	6144	13476976	13633298	31091131613183
358434	332090	26344	15701	32619890	32069392	31091164919205
1285460	1156832	128628	3069	7387702	7730424	31091173920123
220554	173372	47182	3007	7629192	6543214	31091182097145
241880	179788	62092	6638	14795026	13825672	31091197460331
324386	297948	26438	6714	14919498	14060494	31091213030777
1183216	1157258	25958	18231	37802010	37958422	31091252343291
1239526	1153770	85756	15863	32903148	33273248	31091286813291
259572	234286	25286	2133	5593892	4834872	31091292993273
1267372	1157836	109536	5362	12227210	12308822	31091306814983
1196698	1172140	24558	16492	34239250	34489694	31091342578025
629278	596626	32652	15081	31658042	31099722	31091375200349
789598	762200	27398	6241	14069804	13578936	31091390386579
1193686	1166836	26850	16483	34456582	34467880	31091426368327
674648	650054	24594	8898	19299102	18779836	31091446673139
567982	543256	24726	13148	27828538	27174260	31091475406223
1177578	1153806	23772	1471	4190718	4442298	31091481101841
1187092	1161234	25858	16677	34604158	34850628	31091517219089
424706	398470	26236	16688	34873400	34109284	31091552844405
1185326	1160028	25298	5241	12050006	11980908	31091566406909
1297428	1271996	25432	7680	16851148	16966330	31091584888881
284848	259954	24894	17574	36361962	35740372	31091621861973
1174368	1146070	28298	3833	9161936	9148964	31091632525431
677754	652834	24920	1681	4856716	4348352	31091638392749
1189906	1159906	30000	9154	19530098	19805690	31091659444725
240292	214164	26128	4753	10998890	10054824	31091671011065
1177624	1151082	26542	1608	4448734	4701798	31091676964309
576422	427052	149370	8830	19053270	18550486	31091696920961
1084036	1058222	25814	8821	19147238	19046010	31091717478425
1299476	1274246	25230	590	2670658	2787164	31091721775831
489760	464976	24784	11269	23911660	23335898	31091746503917
222866	196732	26134	602	2698170	1736266	31091749762973
1195368	1169264	26104	3726	8945876	8955606	31091760231411
1201724	1158998	42726	16034	33459892	33578764	31091795219489
1172758	1131274	41484	17813	37127730	37106894	31091833846265
1186054	1160238	25816	17112	35716040	35717810	31091871075245
