# Loop @ Start frequency 3300000Hz took 707.72 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1637.04 cycles
# Interval [1635 ; 1639]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180292	1164900	15392	5679	13323664	12709632	79484863173653
1181296	1164814	16482	18965	39854744	39281904	79484904540355
1172604	1155978	16626	13562	28793348	28467126	79484934837433
1182870	1166614	16256	470	2543634	2292792	79484938895647
798376	645284	153092	1888	5162030	4745408	79484945187121
850052	834442	15610	18370	38329890	37761122	79484984698457
1178808	1162476	16332	4773	11267096	10896858	79484997475121
1208336	1166968	41368	17471	36702440	36321922	79485035716365
1190746	1174162	16584	18490	38804252	38340708	79485076044457
1175802	1158658	17144	3099	8057228	7545012	79485085615447
475608	460310	15298	2629	6884284	5905274	79485093307155
1180586	1163328	17258	14736	31196734	30823788	79485126015875
1176662	1160122	16540	8125	18064168	17598116	79485145595823
984574	968386	16188	3734	9390288	8623876	79485156301635
321984	301162	20822	15836	33624942	32165486	79485190580801
1171160	1156322	14838	16020	33806200	33381632	79485225889693
1198844	1181834	17010	13023	27774304	27417266	79485255193149
1181050	1162228	18822	16467	34498052	34284946	79485291203073
1177654	1160786	16868	11539	24838196	24425648	79485317549451
1173858	1158346	15512	1325	4024814	3994100	79485323079611
1178516	1162564	15952	2527	6988756	6403666	79485331578187
1030362	1014410	15952	10500	22757514	22200634	79485355697829
517846	501090	16756	14982	31919330	30652450	79485388465067
402142	386572	15570	18798	39226136	38171604	79485428425041
1179696	1159754	19942	11861	25295796	25075222	79485455232389
1007536	991810	15726	16046	33495702	33270256	79485490065965
1188730	1167920	20810	1117	4064598	3593894	79485495657127
1177744	1161088	16656	17709	37345598	36766866	79485534511829
411974	394578	17396	5614	12778342	11814978	79485548033949
1181492	1162794	18698	18626	39128404	38604038	79485588681155
529104	514170	14934	19715	40906602	40130302	79485630448449
1173548	1158084	15464	3761	9229788	8866542	79485641182777
1054734	1037802	16932	7092	16240906	15408866	79485658809827
1049514	1033626	15888	5072	11630010	11363702	79485671820491
1178278	1161578	16700	19999	41703252	41346676	79485715032937
1179886	1164094	15792	1400	4552940	4152512	79485721096525
623798	608252	15546	427	2701938	1650448	79485724752389
530474	513588	16886	15920	32925010	32540594	79485758538777
1183016	1164436	18580	2088	5871360	5530384	79485765925297
1078618	1060656	17962	4663	11194134	10575042	79485778528779
921626	905048	16578	6184	15954854	13460916	79485795735653
1160648	1143560	17088	18733	39320398	38797860	79485836548361
820142	804982	15160	19762	41263452	40515962	79485878963531
1178422	1161742	16680	16940	35795830	35230346	79485916269503
1176426	1160470	15956	8167	17795470	17681806	79485935573347
1284054	1170136	113918	13130	27664124	27714586	79485964852767
1187558	1170328	17230	10466	22504750	22290604	79485988876081
507462	491514	15948	11424	24829304	23526036	79486014543767
1180730	1161324	19406	880	3241304	3114380	79486019296973
1198010	1182340	15670	7371	16449138	16110690	79486037274127
1174580	1159426	15154	10331	22693180	22008512	79486061472497
198344	181836	16508	14805	31384616	29979296	79486093386019
734858	718792	16066	8980	19593114	18865346	79486114046367
534926	519200	15726	7709	17106096	16123838	79486132028291
1175340	1157304	18036	9740	21278386	20825546	79486154822519
713258	620910	92348	12726	27045298	26335874	79486182912207
987802	972032	15770	8113	17537188	17384400	79486201768641
323020	306120	16900	19571	40932488	39635324	79486243355521
641954	626402	15552	14544	30774154	29900794	79486275102199
213310	196686	16624	17766	37242352	35917280	79486312889251
1191456	1175876	15580	11055	23579562	23472484	79486337991201
686522	671714	14808	2475	6823204	5808724	79486345838199
439032	423500	15532	354	2472362	1317780	79486349080703
1185520	1161238	24282	2813	6976018	6982008	79486357573125
1140072	1115076	24996	13670	28868986	28649736	79486387913411
1177620	1161358	16262	17449	36519186	36245788	79486425940697
1178252	1159830	18422	15768	33221994	32885070	79486460679047
1179488	1162574	16914	17097	35925906	35543704	79486498115959
765176	750028	15148	1212	4087064	3360946	79486503305601
1140584	1121648	18936	3100	8092744	7511774	79486512870939
1177302	1159434	17868	10277	22324236	21903484	79486536703493
409174	392182	16992	18414	38588716	37408630	79486576031047
968838	953188	15650	6654	14981426	14447870	79486592318577
899830	884206	15624	15353	32426220	31779212	79486625975303
1174564	1159644	14920	9082	19824114	19510354	79486647311867
1177606	1161364	16242	19897	41475692	41143724	79486690296605
1172560	1157084	15476	18849	39073902	39042086	79486730875213
1182410	1166378	16032	3423	8582262	8200806	79486740972987
1186092	1163458	22634	10796	23267076	22949522	79486765758481
1185816	1169788	16028	11065	24207432	23486846	79486791484007
969702	953198	16504	18632	39156616	38404390	79486831941547
674196	658386	15810	14431	30764794	29706580	79486863717817
581886	566442	15444	19607	40816738	39967066	79486905447173
1174644	1158766	15878	2903	7558364	7152502	79486914511853
1292244	1164546	127698	16785	34971574	35032324	79486951107183
3972134	3969346	2788	15083	32012176	34308264	79486987422777
1184728	1169014	15714	10969	23923604	23293264	79487012861189
505334	490008	15326	15159	31790826	30994712	79487045489493
1171550	1155132	16418	17354	36379404	36049940	79487083371413
195634	180224	15410	5611	12913282	11589584	79487096811401
1191936	1177014	14922	2326	6444774	6014106	79487104779647
1176344	1159860	16484	16746	35164524	34840136	79487141451787
418970	402872	16098	11199	24319538	22988802	79487166522195
957098	825780	131318	5947	13886422	13023332	79487181696201
578208	563308	14900	8625	18868870	17998806	79487201475159
1044426	1027612	16814	15440	32782562	32094772	79487235633107
196704	166884	29820	589	2855908	1545508	79487239017361
364500	348454	16046	4881	11118132	10297270	79487250831059
1177158	1160694	16464	5323	12071696	11993610	79487264411607
1178168	1161530	16638	16011	33871728	33370858	79487299792371
1195204	1179016	16188	18273	38227470	37912326	79487339547053
1186452	1170090	16362	14930	31772676	31217070	79487372838047
682356	666012	16344	19712	41272622	40276726	79487415123619
648216	633136	15080	8019	17728110	16857248	79487433831321
1174814	1157996	16818	11385	24483042	24116760	79487459819737
469234	452842	16392	8450	18564686	17539752	79487479183979
1173388	1158048	15340	1569	4506004	4482212	79487485194113
1263902	1163554	100348	98	1654022	1630384	79487488442571
1179834	1163950	15884	3026	7425820	7419558	79487497378447
643464	626898	16566	14953	31598426	30720552	79487529951805
1177252	1161762	15490	3573	8829680	8494960	79487540295533
1178194	1162696	15498	8181	18069250	17715000	79487559874307
1180518	1165506	15012	5508	12854300	12367656	79487574240499
1173142	1157988	15154	9331	20530452	20006644	79487596283005
510520	493442	17078	12331	26586994	25343972	79487623712155
1174050	1158142	15908	9802	21333736	20950126	79487646551479
223210	205318	17892	3458	8588848	7310854	79487655694549
917634	901138	16496	9375	20339840	19837412	79487677282835
1177948	1162186	15762	14103	29956076	29555838	79487708748881
222868	207414	15454	13904	29410126	28202680	79487738713573
1177278	1160462	16816	13734	29041754	28816240	79487769263739
1004270	987990	16280	12377	26204826	25929510	79487796804509
331894	314494	17400	662	2804408	1827758	79487800272131
1173024	1157988	15036	13988	29344160	29337152	79487831121017
1039842	1024362	15480	3917	9665736	9044458	79487842157731
1173642	1157888	15754	10348	22532670	22043570	79487866201347
1175744	1159570	16174	1395	4549898	4140182	79487872263413
1176826	1160178	16648	5256	12340438	11860416	79487886112379
1259376	1242886	16490	16135	33769246	33700634	79487921476657
487196	467532	19664	8609	18823986	17876130	79487941118325
1177598	1160266	17332	19923	41795146	41194274	79487984422367
1172634	1157598	15036	19956	41624136	41256756	79488027551057
1172906	1155812	17094	4091	10006344	9524676	79488039061251
1133558	1113052	20506	7595	16919224	16494424	79488057445761
1181990	1163598	18392	19771	40915020	40893920	79488099873863
1176198	1160854	15344	11198	24372684	23742406	79488125755859
1180878	1164784	16094	19088	39850434	39528948	79488167118211
961158	945782	15376	5134	12044964	11400382	79488180456379
1173270	1157762	15508	10908	23465450	23159964	79488205426459
1178990	1162504	16486	12266	25961262	25881888	79488232897811
1179696	1162224	17472	8102	17861098	17554070	79488252270373
1188118	1163188	24930	4599	10598592	10558336	79488264388697
343676	324852	18824	1017	3690562	2553322	79488268754205
1172792	1157124	15668	14135	30034902	29613944	79488300293073
1243152	1226504	16648	812	3551454	3038834	79488305419407
1173220	1158354	14866	13468	28741082	28278894	79488335665227
797014	780528	16486	13373	28268386	27714120	79488365062773
1049968	1033538	16430	1742	5058826	4704794	79488371503691
1235814	1159292	76522	9651	21148606	20709884	79488394219347
1182366	1167626	14740	181	2148750	1717390	79488397889903
980462	965838	14624	694	2600182	2540610	79488401801943
1172296	1156390	15906	8529	18718114	18401584	79488422023623
233206	205854	27352	17434	36615140	35272404	79488459208213
945606	928892	16714	10483	22580080	22082704	79488483066445
1173692	1157818	15874	9381	20444862	20107190	79488505016353
1173754	1157278	16476	6637	14794806	14618238	79488521316291
1175196	1158260	16936	2552	6464730	6450864	79488529287673
1175360	1158704	16656	11013	23996940	23372470	79488554791647
1175470	1159086	16384	19989	41372416	41323842	79488597671399
1184014	1162060	21954	18523	38702660	38402102	79488637889639
485582	468296	17286	6293	14566268	13242422	79488653273103
209556	174154	35402	4238	10338622	8855854	79488664152967
1194170	1177470	16700	8824	19229694	19013730	79488684913413
1171634	1155492	16142	18529	38730446	38400322	79488725146555
1033534	1018090	15444	3216	8229250	7636820	79488734740379
986984	971792	15192	262	2103022	1681568	79488738161817
1173732	1157978	15754	14143	29367446	29629530	79488769040309
1196488	1180866	15622	8866	19612716	19098220	79488790180897
293902	272174	21728	15440	32930756	31344300	79488823742063
1181106	1165660	15446	9801	21435680	20952904	79488846689067
791154	775652	15502	2446	6644684	5854000	79488854455057
586644	571694	14950	3428	8580608	7614064	79488863954499
413300	395764	17536	11394	24129824	23372884	79488888834937
1179312	1160014	19298	12271	26455248	25891370	79488916800731
1174628	1157422	17206	8283	18564636	17912434	79488936869887
891618	876262	15356	10816	23558408	22694074	79488961652707
242354	225948	16406	2719	7269626	5849920	79488969497353
1121694	1106638	15056	18089	37932790	37470304	79489008882387
1176298	1157886	18412	14152	30178792	29651990	79489040568765
520834	505098	15736	18978	39721190	38648242	79489081142973
1230164	1214246	15918	13692	29043624	28785690	79489111748075
1032058	1016042	16016	12606	26819508	26415874	79489139931743
1184896	1169666	15230	14341	30693966	30040886	79489172148279
1172920	1156630	16290	7310	15981116	15963286	79489189640201
252286	237080	15206	3519	8974028	7461280	79489199197441
1314116	1156730	157386	6573	15057728	14631434	79489215901177
415732	398796	16936	3914	9624478	8415072	79489226278749
752470	736776	15694	15350	32458370	31626810	79489259821211
1231494	1161946	69548	11628	25124386	24658756	79489286507977
1200156	1182958	17198	18367	38470152	38105312	79489326510353
1171044	1155822	15222	11463	24875576	24268118	79489352889047
1181392	1163770	17622	5119	12152878	11590304	79489366555287
1278218	1163012	115206	15278	32013270	32009510	79489400177819
307582	272794	34788	12134	26121786	24749092	79489426944973
1178240	1161634	16606	13985	29577302	29318416	79489458031383
468188	452086	16102	9926	21641036	20491178	79489480479189
378378	361488	16890	13333	28445754	27215992	79489509635127
1179912	1161372	18540	1029	3976462	3408374	79489515122607
1174272	1159228	15044	7424	16578384	16192518	79489533206845
1177130	1161242	15888	777	3259176	2902614	79489537973659
1238234	1158822	79412	5371	14743588	12154036	79489554298651
657366	640760	16606	5664	12712668	12156186	79489567999657
246772	229606	17166	9114	19959586	18645980	79489588544885
1256678	1160134	96544	1232	4013522	3892470	79489594146783
1174562	1158416	16146	1874	5423618	5094570	79489601082587
1178976	1162874	16102	18126	37973542	37602258	79489640566679
515746	496406	19340	18462	38560254	37610506	79489679973131
1180734	1163226	17508	9676	21110738	20704254	79489702605947
1174590	1158668	15922	7691	16865914	16728660	79489720977681
1069596	1053210	16386	6109	13811988	13458888	79489736190561
1179206	1163938	15268	5746	13417314	12843762	79489751138023
378600	362276	16324	1896	5593358	4341662	79489757441399
406738	391186	15552	9652	20952714	19881610	79489779131331
912392	896550	15842	17412	36520028	35906988	79489816894727
1178362	1161100	17262	6127	14020468	13603600	79489832424567
192330	175664	16666	5609	12680764	11581664	79489845628433
436154	419014	17140	15235	31929882	31077544	79489878326019
1173838	1157336	16502	581	3106082	2507318	79489882937641
1174172	1159320	14852	10879	23246134	23103490	79489907689799
1190588	1171914	18674	13228	28212082	27817920	79489937423973
1172562	1156952	15610	8477	18724562	18298124	79489957651777
1172934	1158112	14822	9809	21284140	20961394	79489980439989
356808	340940	15868	8057	17796390	16642160	79489998925713
957146	939078	18068	4628	10964276	10384434	79490011177947
762142	746738	15404	14678	31015086	30288270	79490043286691
878436	860504	17932	14735	31304954	30519216	79490075800733
1173910	1158596	15314	14758	31463880	30860610	79490108771933
1175528	1158394	17134	379	2450188	2105508	79490112729549
785576	768286	17290	12417	26304166	25790570	79490140151365
820340	801704	18636	1785	5330004	4563724	79490146638081
1178506	1162006	16500	11507	24847460	24363994	79490172996047
1177200	1161248	15952	7743	16971886	16834480	79490191476565
1211306	1160276	51030	17267	36002422	35916366	79490229022401
1027978	959718	68260	656	3088366	2510768	79490233471017
1174826	1159518	15308	2988	7489192	7322106	79490242465819
739858	723922	15936	18030	37597214	36973252	79490281134531
1002832	987122	15710	4044	10003806	9261824	79490292471393
809036	793240	15796	7019	15373792	15018168	79490308985481
1172138	1157384	14754	10756	23168280	22855666	79490333656401
1176340	1157910	18430	16315	34238388	33976412	79490369402321
1144868	1120716	24152	8758	19353192	18830972	79490390230687
1174090	1158438	15652	12245	26063728	25834530	79490417799687
339302	302066	37236	15512	32636588	31534650	79490451106611
1174796	1157676	17120	2239	5945600	5823272	79490458558053
180902	163712	17190	1306	4432754	2963422	79490463502131
1183712	1166808	16904	15919	33285670	33192482	79490498302679
1174502	1157982	16520	3128	7886794	7606054	79490507695399
480870	465570	15300	6429	14541936	13510248	79490523049607
335754	319098	16656	3553	8429308	7613454	79490532146435
1260052	1168700	91352	11700	25140666	24833174	79490558886513
1172968	1157634	15334	9782	21059568	20908992	79490581451257
1175806	1159954	15852	18239	38137982	37825676	79490621095795
477342	460304	17038	14514	30471800	29676792	79490652377085
701048	683728	17320	7839	17377502	16550450	79490670786669
