# Loop @ Start frequency 1500000Hz took 1424.53 cycles
# Interval [1411 ; 1438]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 3100000Hz took 711.58 cycles
# Interval [707 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1053474	1028160	25314	14889	30795678	31138218	32562625199121
1713786	1688770	25016	969	3436722	3960148	32562630537417
1498592	1473856	24736	644	2368698	3095328	32562634592173
1622208	1595864	26344	9115	19256172	20161190	32562655657643
1555082	1528510	26572	4530	10180004	10924270	32562667580381
1542496	1515464	27032	15158	31632824	32172920	32562700943531
1203258	1177434	25824	15995	33474446	33501658	32562735812093
1384104	1357662	26442	15376	32236078	32445152	32562769620613
1501214	1471580	29634	4786	11063040	11386670	32562782373635
1693504	1669636	23868	2648	6780486	7298780	32562791035867
1654288	1598390	55898	1002	2811226	3967628	32562795692589
1581444	1552018	29426	17047	35641390	35982998	32562833103445
1555212	1530546	24666	13553	28229468	28970172	32562863076973
1157012	1131152	25860	8625	18732722	18714572	32562883154667
1562020	1537090	24930	15079	31644594	32027956	32562916549407
1659440	1635528	23912	3551	8014126	9071120	32562926410739
1092296	1065382	26914	16364	33738098	34128862	32562961429347
1592602	1555344	37258	19729	40949446	41363430	32563004159277
660240	635592	24648	11576	24641304	24120916	32563029648757
1775712	1747132	28580	8537	18585786	19182010	32563050197999
1537156	1506100	31056	17309	36102262	36463316	32563088025135
1247974	1223352	24622	3419	8320880	8393464	32563097781899
880262	855166	25096	19691	40274086	40571528	32563139123891
778632	749950	28682	10753	22987320	22593036	32563163078077
1090264	1065168	25096	1903	5287648	5205084	32563169643639
1412660	1382176	30484	14444	30513124	30609070	32563201757781
973824	950036	23788	1032	3395824	3357448	32563206314883
1750308	1724026	26282	15428	32210472	32914910	32563240463097
1539026	1514432	24594	18005	36927376	37857304	32563279117565
1449194	1424578	24616	13494	28482990	28744298	32563309237493
1448784	1422262	26522	11609	24714072	24975304	32563335588837
904616	880014	24602	19897	41092900	41012668	32563377778363
1257124	1232788	24336	2203	5968150	5971452	32563385192799
1604888	1578400	26488	10862	23248774	23637406	32563410234413
1431964	1405334	26630	19183	39443402	40105346	32563451297085
1609270	1584702	24568	8163	17687958	18244286	32563470782241
471218	441832	29386	301	2093046	1386666	32563473534133
1001582	976974	24608	5896	13398526	13108404	32563488122473
950522	923034	27488	8025	17406122	17308938	32563506667213
819462	785396	34066	15527	32181112	32181192	32563539855863
980544	955040	25504	16552	34585932	34392798	32563575610741
1395730	1371468	24262	7428	15833746	16559568	32563593027719
1129802	1105276	24526	14337	29801020	30112378	32563624149609
1617922	1590826	27096	11723	24928426	25371564	32563650883481
1261076	1236234	24842	4917	11240286	11403082	32563663576527
976470	951350	25120	17220	35930500	35731288	32563700671683
1411564	1383924	27640	17609	36051732	36938270	32563738322441
1362440	1338012	24428	11629	24745920	24928772	32563764619123
1386268	1359836	26432	15069	31623180	31833554	32563797816681
1596298	1572386	23912	477	2442258	2857468	32563802042713
1682124	1656572	25552	6738	14964066	15465768	32563818876399
736840	709978	26862	19344	39897240	39735168	32563859700773
1449152	1423164	25988	14118	29798864	29992714	32563891136833
1132354	1105534	26820	14648	30666002	30736262	32563923123745
1693458	1669218	24240	2457	6001798	6915760	32563931006801
1705790	1679906	25884	16183	33863186	34379300	32563966768857
1507898	1481330	26568	11839	24474906	25495170	32563992938831
1860218	1835352	24866	11219	23864112	24606056	32564018854887
983246	956258	26988	10558	22601974	22408596	32564042627717
1401894	1376406	25488	12855	27196638	27421996	32564071414181
1617680	1593228	24452	4833	10963872	11590920	32564084183847
1568424	1542698	25726	7717	16406590	17316504	32564102346431
1549488	1523254	26234	10615	22526538	23095726	32564126610523
1083226	1058782	24444	5368	11733254	12127782	32564139614921
1402514	1376420	26094	5659	12808792	13034824	32564154014101
1506576	1482746	23830	18400	38289608	38613838	32564193997857
1188584	1163944	24640	8171	17797618	17840406	32564213171715
1611734	1586704	25030	1670	4393246	5260234	32564219364775
880610	856064	24546	17313	35980520	35814232	32564256413373
1697138	1546882	150256	11964	24959618	25933534	32564283257757
746618	719076	27542	19458	39816674	39971158	32564324008859
1778950	1537744	241206	10768	23020602	23623098	32564348996981
627800	599956	27844	16913	35315102	34761664	32564385131535
1566032	1541404	24628	2734	6952426	7343608	32564393837725
623472	597330	26142	5679	12397780	12294062	32564407047073
1543630	1518112	25518	18965	39415490	39782552	32564448196901
1705610	1593784	111826	13562	28622502	29137408	32564478712661
1494594	1469216	25378	470	2431992	2744232	32564482827583
822458	797242	25216	1888	4725006	4906678	32564488563429
1564462	1537538	26924	18370	38315068	38612208	32564528631117
1401772	1374234	27538	4773	10665548	11255676	32564540886321
1638210	1609646	28564	17471	36482470	36886666	32564579198481
794126	648670	145456	18490	38475648	38082660	32564618656041
1312502	1288122	24380	3099	7209690	7818556	32564627366353
1399070	1373732	25338	2629	6287624	6964604	32564635240873
1706222	1680290	25932	14736	30962206	31487004	32564668097769
1657772	1632486	25286	8125	17145486	18225586	32564687089153
1540634	1514398	26236	3734	9017850	9317292	32564697835973
1730406	1703460	26946	15836	32755106	33719660	32564732509467
1017906	921730	96176	16020	33659550	33365616	32564767374657
1742280	1713788	28492	13023	27538004	28100918	32564796842829
1542294	1516294	26000	16467	34417990	34784396	32564832990523
1489958	1464726	25232	11539	24458842	24875608	32564859136013
684788	656366	28422	1325	4040620	3643576	32564864048803
1487636	1463162	24474	2527	6543926	6850886	32564872267575
910992	885424	25568	10500	22052210	22220692	32564895418723
1575792	1550496	25296	14982	31063266	31848092	32564928245287
655756	630388	25368	18798	38649850	38560446	32564967738889
1293514	1266382	27132	11861	25201872	25323026	32564994422501
1704806	1680124	24682	16046	33576186	34106494	32565029891531
756410	732550	23860	1117	3665594	3300030	32565034501049
1121988	1097192	24796	17709	36456770	36848324	32565072268363
1055274	1028354	26920	5614	12718334	12590608	32565086229525
1473298	1446584	26714	18626	38736308	39034178	32565126627181
836196	811644	24552	19715	40628268	40574156	32565168279823
1583610	1522926	60684	3761	8547512	9414528	32565178599101
1480714	1431692	49022	7092	15665970	15973088	32565195934063
1738678	1547730	190948	5072	11627182	12192374	32565209487913
1589690	1562590	27100	19999	41495278	41901276	32565252760633
518624	492044	26580	1400	4291378	3628130	32565257763515
598908	574086	24822	427	2335348	1761540	32565260885817
1401262	1373794	27468	15920	33483466	33550112	32565295985893
1092532	1067918	24614	2088	5610868	5576718	32565302877043
973578	948376	25202	4663	10905662	10608424	32565314948039
617016	452878	164138	6184	13333082	13293316	32565329089347
737954	713786	24168	18733	38682308	38512914	32565368697977
572106	545468	26638	19762	41004054	40403466	32565410461775
636122	608282	27840	16940	35366564	34825622	32565446651543
1645678	1488660	157018	8167	17815896	18285500	32565466300889
1720798	1694580	26218	13130	27720564	28289900	32565495929759
1453446	1427990	25456	10466	21846744	22694194	32565519418257
1693074	1667344	25730	11424	24396328	24866608	32565545695725
1462648	1436108	26540	880	3240472	3529800	32565550587179
1814584	1694248	120336	7371	16099982	16864892	32565568688995
981078	956060	25018	10331	21451172	21951032	32565591309299
792670	768832	23838	14805	31098290	30711808	32565623388717
975710	943910	31800	8980	19461530	19262942	32565644013525
1397428	1373254	24174	7709	16901362	17125008	32565662501115
1174830	1149956	24874	9740	20962700	20963936	32565684826347
504596	479382	25214	12726	26496776	26264782	32565712015857
1092804	1066036	26768	8113	17265654	17632804	32565730561979
653778	628490	25288	19571	40623500	40102834	32565772026583
1233306	1207662	25644	14544	30572338	30630578	32565804019913
1115278	1090204	25074	17766	37026136	36956398	32565842349565
858370	833604	24766	11055	23704772	23277338	32565867100401
1369790	1343766	26024	2475	5901646	6628372	32565874559833
536058	509170	26888	354	2196276	1551918	32565877480093
1518170	1491716	26454	2813	7264002	7468514	32565886450063
1088818	1062966	25852	13670	28822070	28736900	32565916548449
1562258	1537770	24488	17449	36383124	36768732	32565954681687
1044758	1019392	25366	15768	32513682	32888976	32565988427879
931510	905818	25692	17097	35679024	35433674	32566025226299
1498492	1472562	25930	1212	3907904	4231378	32566030821265
1696858	1671350	25508	3100	7560938	8206160	32566040267573
1531416	1507288	24128	10277	21934294	22392918	32566063921963
1598222	1569998	28224	18414	37940862	38737840	32566103648437
1420188	1393458	26730	6654	14808000	15046582	32566120064263
1634160	1608226	25934	15353	32200152	32649526	32566154085981
1401458	1375996	25462	9082	19079740	19883522	32566174755103
1051936	1027210	24726	19897	40852678	41153456	32566216847287
1727498	1700190	27308	18849	39186612	39733354	32566257952511
1193030	1168450	24580	3423	7686238	8348518	32566267019921
1778416	1751390	27026	10796	23077158	23678742	32566292073165
1301278	1275866	25412	11065	23497482	23738314	32566317059825
1154240	1017920	136320	18632	38220896	38726324	32566356622481
1524188	1499718	24470	14431	30011262	30694964	32566388346119
1670694	1644994	25700	19607	40329638	41194124	32566430534337
750760	726976	23784	2903	7257838	6864710	32566438730341
754840	728436	26404	16785	35052414	34633226	32566474726121
997170	960062	37108	15083	31648774	31472114	32566507560161
936300	911488	24812	10969	23530712	23187340	32566532215165
1416922	1391250	25672	15159	31339558	32044124	32566565159489
656842	628642	28200	17354	35780342	35672606	32566601785093
1542922	1517718	25204	5611	12703664	13072606	32566616219083
1348658	1324300	24358	2326	6019468	6308414	32566623774781
1554310	1528030	26280	16746	34979214	35354234	32566660496129
1381670	1355282	26388	11199	23881456	24089054	32566685947289
749900	723580	26320	5947	13376150	12952508	32566700261353
1752188	1726072	26116	8625	18738670	19312056	32566720939559
1364778	1337974	26804	15440	31943758	32552982	32566754439881
1747892	1570620	177272	589	2668698	3233710	32566759044953
1400018	1374940	25078	4881	11254974	11471976	32566771886937
1260690	1230998	29692	5323	12040544	12215166	32566785375581
1421418	1394182	27236	16011	33517496	33760238	32566820501993
1032210	1006626	25584	18273	37655068	37887568	32566859376413
1537878	1511862	26016	14930	30795404	31705780	32566891897857
1702206	1673458	28748	19712	40807934	41436022	32566934595825
1614066	1588610	25456	8019	16853490	17960448	32566953251533
619456	578290	41166	11385	24279436	23699196	32566978338733
1660382	1635062	25320	8450	18380686	18868846	32566998567507
648590	551092	97498	1569	4427320	4096346	32567003831681
819254	794932	24322	98	1691420	1323418	32567006530289
1088708	1063756	24952	3026	7616592	7448358	32567015423745
890848	859738	31110	14953	31408092	31120892	32567047911599
1448174	1422324	25850	3573	8628810	8902674	32567058176889
1666282	1640280	26002	8181	17849770	18336680	32567077880773
1193346	1168734	24612	5508	12149094	12526742	32567091411717
1498884	1474474	24410	9331	20149114	20474438	32567113247125
1142598	1115018	27580	12331	26150566	26113198	32567140728569
1682494	1657076	25418	9802	21087100	21595948	32567163686335
1749830	1725202	24628	3458	8003818	8973934	32567173627633
1568140	1541180	26960	9375	19860062	20626696	32567195243715
1150820	1123980	26840	14103	29709582	29665490	32567226292153
1472586	1447732	24854	13904	29236992	29589620	32567257189707
1398350	1372028	26322	13734	28877100	29174220	32567287653193
738296	712790	25506	12377	26179334	25805996	32567314758951
661630	606666	54964	662	2450648	2295184	32567318062229
1321984	1293692	28292	13988	29543872	29605244	32567349138339
1558476	1533502	24974	3917	9314366	9700008	32567360198757
1245110	1219392	25718	10348	21733490	22249414	32567383365245
1523480	1497378	26102	1395	4424682	4632266	32567389501511
725378	700770	24608	5256	11838522	11546040	32567402253357
1600338	1574688	25650	16135	33280062	34178650	32567437322005
1506426	1481064	25362	8609	18139002	19032478	32567457155933
1389842	1363420	26422	19923	41338458	41546506	32567500073049
1114606	1078798	35808	19956	41377922	41334298	32567542753481
1710318	1685950	24368	4091	9667606	10200930	32567554319113
1395586	1371424	24162	7595	16155406	16893272	32567572058157
1297814	1271354	26460	19771	40629982	41152794	32567614174081
1409922	1383746	26176	11198	23521924	24113114	32567639294007
1606222	1581796	24426	19088	39231368	40091764	32567680320011
780370	755748	24622	5134	11327976	11356346	32567692616031
1541584	1515378	26206	10908	22939658	23664936	32567717285047
1697680	1672304	25376	12266	25828620	26537334	32567744998971
789024	763946	25078	8102	17514620	17301720	32567763494125
1441808	1415598	26210	4599	10264684	10948552	32567775388845
1698226	1644676	53550	1017	3117844	4042230	32567780393187
1556514	1483428	73086	14135	29755168	30133326	32567811893235
1577004	1550064	26940	812	3109450	3510840	32567816767739
1512240	1456438	55802	13468	28043428	28756080	32567846510721
1404886	1379310	25576	13373	28069260	28459708	32567876173105
1054068	1029200	24868	1742	4964696	4845658	32567882380207
1747618	1722948	24670	9651	20799442	21357384	32567905115589
731142	706694	24448	181	1843930	1401492	32567907879121
1683094	1658146	24948	694	2874822	3378522	32567912624997
694076	666006	28070	8529	18020884	18061418	32567931527847
1605846	1580464	25382	17434	36361668	36787696	32567969683333
1540026	1514334	25692	10483	22457818	22814660	32567993869345
1511074	1476998	34076	9381	20247986	20580392	32568015816205
1603446	1577296	26150	6637	14362566	15201408	32568031970453
1779806	1755222	24584	2552	6202012	7197722	32568040140733
1588068	1563414	24654	11013	22844294	23927674	32568064760801
1590392	1451218	139174	19989	41465760	41876234	32568108004813
1293242	1267532	25710	18523	38542696	38647898	32568148029313
1437262	1372996	64266	6293	14072056	14333312	32568163727203
1723842	1699436	24406	4238	9960700	10508184	32568175599671
1692926	1667252	25674	8824	19068402	19659598	32568196548643
1796978	1770836	26142	18529	38043268	39163208	32568236576339
1421310	1386344	34966	3216	7154786	8161144	32568245340621
1533332	1507150	26182	262	2014544	2366194	32568249076601
710388	685066	25322	14143	29708508	29303820	32568279683425
1656790	1519760	137030	8866	19218356	19697312	32568300745661
863332	833560	29772	15440	32368600	32051346	32568334165961
1412456	1388460	23996	9801	21084582	21323356	32568356850887
1437796	1413202	24594	2446	6374732	6637622	32568364854177
1698948	1560590	138358	3428	8338462	8862684	32568375083211
474544	450032	24512	11394	24172760	23571434	32568399918669
657936	630860	27076	12271	26090862	25508552	32568426855763
1553104	1488258	64846	8283	18049556	18426268	32568446648785
1466190	1440506	25684	10816	22741198	23407070	32568471043733
1483996	1458982	25014	2719	6919562	7230518	32568479635483
1694712	1635614	59098	18089	37667240	38188998	32568519185861
1549464	1524432	25032	14152	29789858	30161254	32568550712397
1506826	1481964	24862	18978	38702090	39770458	32568591109409
1655010	1629532	25478	13692	28258754	29347160	32568621211373
1603868	1573792	30076	12606	26629276	27123388	32568649632011
